eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.750364011300762,7.290790813845605,-2.822925722512082e-06,26.007328157035417,-0.9723699203976766,shallow_jet_body
0.7541495477055411,7.3065587077621,-2.735373811901809e-06,26.146297108892,-0.9723699203976766,shallow_jet_body
0.7579350841103203,7.322326601678595,-2.6512395976396874e-06,26.285266060208734,-0.9723699203976766,shallow_jet_body
0.7617206205150995,7.338094495595091,-2.5702328514398687e-06,26.424235010999585,-0.9723699203976766,shallow_jet_body
0.7655061569198784,7.353862389511587,-2.4923834160972547e-06,26.563203961278038,-0.9723699203976766,shallow_jet_body
0.7692916933246576,7.369630283428082,-2.417476807181629e-06,26.702172911057332,-0.9723699203976766,shallow_jet_body
0.7730772297294366,7.385398177344577,-2.345412895010668e-06,26.84114186035,-0.9723699203976766,shallow_jet_body
0.7768627661342159,7.401166071261072,-2.276146361168685e-06,26.980110809168455,-0.9723699203976766,shallow_jet_body
0.780648302538995,7.416933965177568,-2.2094592821986225e-06,27.119079757524524,-0.9723699203976766,shallow_jet_body
0.7844338389437742,7.432701859094063,-2.1455073948573045e-06,27.258048705430156,-0.9723699203976766,shallow_jet_body
0.7882193753485534,7.448469753010559,-2.083775683558997e-06,27.39701765289636,-0.9723699203976766,shallow_jet_body
0.7920049117533323,7.464237646927054,-2.0236673776707903e-06,27.535986599930524,-0.9723699203976766,shallow_jet_body
0.7957904481581115,7.48000554084355,-1.9668533326466786e-06,27.674955546544176,-0.9723699203976766,shallow_jet_body
0.7995759845628907,7.495773434760045,-1.912450102281582e-06,27.813924492751966,-0.9723699203976766,shallow_jet_body
0.8033615209676697,7.5115413286765405,-1.8592571819908699e-06,27.95289343856126,-0.9723699203976766,shallow_jet_body
0.8071470573724489,7.527309222593035,-1.8082970001387366e-06,28.091862383979038,-0.9723699203976766,shallow_jet_body
0.8109325937772279,7.543077116509531,-1.759255113142899e-06,28.230831329015167,-0.9723699203976766,shallow_jet_body
0.8147181301820072,7.558845010426026,-1.71207923926886e-06,28.369800273678393,-0.9723699203976766,shallow_jet_body
0.8185036665867863,7.574612904342523,-1.666604731553889e-06,28.508769217976884,-0.9723699203976766,shallow_jet_body
0.8222892029915654,7.590380798259018,-1.6228503199045008e-06,28.64773816191849,-0.9723699203976766,shallow_jet_body
0.8260747393963445,7.606148692175513,-1.580666278755416e-06,28.786707105510775,-0.9723699203976766,shallow_jet_body
0.8298602758011235,7.6219165860920075,-1.5400497801465463e-06,28.92567604876094,-0.9723699203976766,shallow_jet_body
0.8336458122059027,7.637684480008503,-1.5008993443643703e-06,29.064644991675983,-0.9723699203976766,shallow_jet_body
0.8374313486106819,7.653452373924999,-1.463156650061137e-06,29.20361393426245,-0.9723699203976766,shallow_jet_body
0.841216885015461,7.669220267841494,-1.426756952582764e-06,29.342582876526578,-0.9723699203976766,shallow_jet_body
0.8450024214202401,7.684988161757989,-1.391669414374519e-06,29.481551818474422,-0.9723699203976766,shallow_jet_body
0.8487879578250193,7.700756055674486,-1.3577996753610933e-06,29.620520760111674,-0.9723699203976766,shallow_jet_body
0.8525734942297984,7.7165239495909805,-1.3251126631530497e-06,29.75948970144364,-0.9723699203976766,shallow_jet_body
0.8563590306345775,7.7322918435074754,-1.2935432636140831e-06,29.89845864247536,-0.9723699203976766,shallow_jet_body
0.8601445670393566,7.748059737423971,-1.2630622308051898e-06,30.03742758321163,-0.9723699203976766,shallow_jet_body
0.8639301034441356,7.763827631340466,-1.2335879802094496e-06,30.17639652365687,-0.9723699203976766,shallow_jet_body
0.8677156398489149,7.779595525256962,-1.2050994655510294e-06,30.315365463815187,-0.9723699203976766,shallow_jet_body
0.8715011762536939,7.795363419173457,-1.177544703523381e-06,30.45433440369048,-0.9723699203976766,shallow_jet_body
