lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04634087338158391,0.06127616651237541,4.2912935611753005,-4.346198152646353,19,4.605558882841613,0.01259779296796044,4.618717040505191,-0.0472489401872652
0.04783574026486081,0.06106748415791351,4.302963106523593,-4.344688790090907,22,4.6070188778863095,0.012918793697212112,4.620132224076228,-0.046724125187433074
0.04933060714813771,0.060889072667548456,4.3125771345007005,-4.34318331419983,26,4.6084788729310056,0.013239794426463785,4.62155390787117,-0.04622887490140557
0.05082547403141461,0.06073976342024341,4.3201848153250255,-4.34168100922079,31,4.6099388679757025,0.013560795155715458,4.622981840945798,-0.04576204796941212
0.05232034091469151,0.06061805149749713,4.325866361039447,-4.340181195635421,37,4.611398863020399,0.013881795884967131,4.624415700140943,-0.04532217457927141
0.05381520779796841,0.06052194200635838,4.3297437756712105,-4.338683242354105,44,4.612858858065095,0.014202796614218806,4.625855057082616,-0.04490730637433971
0.05531007468124531,0.060448738687585046,4.331995544166364,-4.337186584168481,53,4.614318853109791,0.01452379734347048,4.627299332788705,-0.044514809992960064
0.05680494156452221,0.06039481319499392,4.332872440620113,-4.335690744953368,62,4.615778848154488,0.014844798072722152,4.628747748125108,-0.04414114172999912
0.05829980844779911,0.06035554514761775,4.332700754170679,-4.334195362400887,71,4.617238843199184,0.015165798801973825,4.630199310932803,-0.04378178898745083
0.05979467533107601,0.06032583025725391,4.331844457543485,-4.332700200211215,78,4.61869883824388,0.015486799531225498,4.631652925140796,-0.043431766548527054
0.06128954221435291,0.06030125131765616,4.330619786220572,-4.3312051312753495,82,4.620158833288577,0.01580780026047717,4.633107642218857,-0.04308676025033941
0.0627844090976298,0.06027897899762522,4.329229610642902,-4.329710098481409,84,4.621618828333273,0.016128800989728846,4.634562854609624,-0.04274400676353933
0.0642792759809067,0.060257624913241215,4.327773539906394,-4.328215079085001,85,4.623078823377969,0.016449801718980514,4.636018264178023,-0.0424021500920406
0.0657741428641836,0.06023661482254934,4.3262927818931844,-4.326720064562453,85,4.624538818422666,0.01677080244823219,4.637473747614022,-0.04206062938964488
0.06726900974746049,0.06021573035099736,4.324803008428014,-4.325225051800009,85,4.625998813467362,0.017091803177483857,4.638929258024887,-0.041719231375980735
0.06876387663073738,0.06019489130133227,4.323309975095489,-4.323730039671394,85,4.627458808512058,0.01741280390673553,4.640384778189435,-0.04137787772461434
0.07025874351401427,0.060174068613569144,4.321815767489644,-4.322235027770757,85,4.628918803556755,0.017733804635987203,4.641840301867463,-0.04103654005346401
0.07175361039729117,0.06015325181081338,4.320321137525105,-4.320740015952077,85,4.630378798601451,0.018054805365238874,4.643295826809209,-0.040695208130037235
0.07324847728056806,0.060132437123321274,4.318826355752352,-4.319245004162848,85,4.631838793646147,0.018375806094490545,4.6447513522051755,-0.04035387827252984
0.07474334416384495,0.06011162319584009,4.31733151943646,-4.317749992384201,85,4.633298788690843,0.018696806823742217,4.646206877764345,-0.04001254915730403
0.07623821104712185,0.06009080954136449,4.315836663529305,-4.3162549806093535,85,4.63475878373554,0.01901780755299389,4.647662403382139,-0.03967122030871521
0.07773307793039874,0.060069995984943926,4.314341800586906,-4.3147599688358715,85,4.636218778780236,0.019338808282245563,4.649117929020987,-0.03932989155589403
0.07922794481367564,0.060049182463745424,4.312846935118725,-4.31326495706288,85,4.637678773824932,0.019659809011497234,4.650573454667399,-0.03898856283747326
0.08072281169695253,0.06002836895520794,4.311352068743946,-4.311769945290065,85,4.639138768869629,0.019980809740748905,4.652028980316531,-0.03864723413141816
0.08221767858022942,0.06000755545123248,4.309857202043827,-4.310274933517313,85,4.640598763914325,0.020301810470000577,4.653484505966641,-0.03830590542981866
0.08371254546350632,0.059986741948912334,4.3083623352269855,-4.308779921744584,85,4.642058758959021,0.020622811199252248,4.654940031617107,-0.03796457672983586
0.08520741234678321,0.05996592844720456,4.306867468368277,-4.307284909971864,85,4.643518754003718,0.02094381192850392,4.656395557267705,-0.03762324803045115
0.0867022792300601,0.059945114945734984,4.305372601494554,-4.305789898199148,85,4.6449787490484145,0.021264812657755594,4.657851082918354,-0.03728191933129907
0.088197146113337,0.05992430144436947,4.303877734615449,-4.304294886426432,85,4.6464387440931105,0.021585813387007265,4.6593066085690245,-0.036940590632248624
0.08969201299661389,0.059903487943059955,4.302382867734416,-4.302799874653718,85,4.647898739137807,0.021906814116258937,4.660762134219707,-0.03659926193325288
0.09118687987989078,0.059882674441789206,4.300888000852693,-4.301304862881004,85,4.649358734182504,0.022227814845510608,4.662217659870399,-0.03625793323429499
0.09268174676316768,0.05986186094055112,4.299393133970723,-4.29980985110829,85,4.6508187292272,0.02254881557476228,4.663673185521097,-0.03591660453536901
0.09417661364644457,0.0598410474393435,4.297898267088666,-4.2983148393355775,85,4.652278724271896,0.02286981630401395,4.6651287111718025,-0.03557527583647278
0.09567148052972146,0.059820233938165615,4.29640340020658,-4.296819827562865,85,4.653738719316593,0.023190817033265622,4.666584236822515,-0.035233947137605595
0.09716634741299836,0.059799420437017234,4.294908533324484,-4.295324815790153,85,4.655198714361289,0.023511817762517297,4.668039762473232,-0.034892618438767224
0.09866121429627525,0.0597786069358983,4.293413666442384,-4.293829804017441,85,4.656658709405985,0.023832818491768968,4.669495288123956,-0.03455128973995761
0.10015608117955214,0.059757793434808824,4.2919187995602845,-4.29233479224473,85,4.658118704450682,0.02415381922102064,4.670950813774687,-0.03420996104117677
0.10165094806282904,0.05973697993374883,4.290423932678187,-4.290839780472019,85,4.659578699495378,0.02447481995027231,4.672406339425423,-0.03386863234242472
0.10314581494610593,0.059716166432718376,4.28892906579609,-4.2893447686993085,85,4.661038694540074,0.024795820679523982,4.673861865076166,-0.03352730364370153
0.10464068182938283,0.05969535293171749,4.287434198913994,-4.287849756926598,85,4.66249868958477,0.025116821408775653,4.675317390726915,-0.033185974945007204
0.10613554871265972,0.05967453943074622,4.2859393320319,-4.286354745153888,85,4.663958684629467,0.025437822138027328,4.676772916377671,-0.03284464624634181
0.10763041559593661,0.059653725929804634,4.284444465149806,-4.284859733381179,85,4.665418679674163,0.025758822867279,4.678228442028433,-0.03250331754770541
0.1091252824792135,0.059632912428892765,4.282949598267716,-4.28336472160847,85,4.666878674718859,0.02607982359653067,4.6796839676792015,-0.032161988849098044
0.1106201493624904,0.05961209892589127,4.281454731301096,-4.281869709835732,86,4.668338669763556,0.026400824325782342,4.681139493329522,-0.03182066014844978
0.1121150162457673,0.0595912854221597,4.279959864388712,-4.2803746980629835,86,4.669798664808252,0.026721825055034013,4.682595018979685,-0.03147933144708848
0.11360988312904419,0.05957047191818386,4.278464997495699,-4.278879686290232,86,4.671258659852948,0.027042825784285685,4.6840505446297955,-0.031138002745488613
0.11510475001232108,0.05954965841413732,4.276970130609604,-4.277384674517479,86,4.672718654897645,0.027363826513537356,4.685506070279891,-0.030796674043819684
0.11659961689559797,0.05952884491008209,4.275475263725981,-4.275889662744726,86,4.674178649942341,0.02768482724278903,4.686961595929985,-0.03045534534214227
0.11809448377887487,0.05950803140604032,4.27398039684324,-4.274394650971973,86,4.675638644987037,0.028005827972040702,4.6884171215800805,-0.03011401664047801
0.11958935066215176,0.05948721790201999,4.272485529960816,-4.272899639199221,86,4.677098640031733,0.028326828701292373,4.689872647230182,-0.02977268793883468
0.12108421754542865,0.05946640439802393,4.270990663078504,-4.271404627426469,86,4.67855863507643,0.028647829430544045,4.691328172880288,-0.029431359237215057
0.12257908442870555,0.0594455908940532,4.269495796196234,-4.2699096156537175,86,4.680018630121126,0.028968830159795716,4.6927836985304,-0.02909003053562018
0.12407395131198244,0.059424777390108194,4.26800092931398,-4.2684146038809665,86,4.6814786251658225,0.029289830889047387,4.694239224180516,-0.02874870183405042
0.12556881819525934,0.0594039638861891,4.266506062431733,-4.2669195921082155,86,4.682938620210519,0.02961083161829906,4.69569474983064,-0.028407373132505975
0.12706368507853624,0.05938315038229599,4.265011195549489,-4.265424580335465,86,4.6843986152552155,0.029931832347550733,4.697150275480769,-0.0280660444309869
0.12855855196181315,0.059362336878428935,4.263516328667247,-4.263929568562715,86,4.685858610299912,0.030252833076802408,4.698605801130902,-0.027724715729493272
0.13005341884509006,0.059341523374587986,4.262021461785007,-4.262434556789966,86,4.6873186053446085,0.030573833806054083,4.700061326781042,-0.027383387028025136
0.13154828572836696,0.059320709870773175,4.2605265949027675,-4.260939545017217,86,4.688778600389305,0.030894834535305758,4.701516852431187,-0.027042058326582536
0.13304315261164387,0.05929989636698455,4.25903172802053,-4.2594445332444675,86,4.690238595434001,0.031215835264557432,4.702972378081338,-0.026700729625165506
0.13453801949492078,0.059279082863222164,4.257536861138293,-4.257949521471719,86,4.691698590478698,0.031536835993809104,4.704427903731495,-0.02635940092377411
0.1360328863781977,0.05925826935948604,4.256041994256059,-4.256454509698971,86,4.693158585523394,0.03185783672306078,4.7058834293816565,-0.02601807222240836
0.1375277532614746,0.059237455855776236,4.254547127373824,-4.254959497926223,86,4.69461858056809,0.03217883745231245,4.707338955031824,-0.025676743521068315
0.1390226201447515,0.059216642352092806,4.253052260491593,-4.253464486153476,86,4.696078575612787,0.03249983818156413,4.708794480681998,-0.025335414819754022
0.1405174870280284,0.059195828848435786,4.251557393609361,-4.251969474380728,86,4.697538570657483,0.0328208389108158,4.710250006332177,-0.024994086118465535
0.14201235391130532,0.05917501534480522,4.250062526727132,-4.250474462607982,86,4.698998565702179,0.03314183964006748,4.7117055319823615,-0.024652757417202874
0.14350722079458222,0.05915420184120113,4.248567659844903,-4.248979450835235,86,4.700458560746876,0.03346284036931915,4.713161057632552,-0.02431142871596608
0.14500208767785913,0.05913338833762358,4.247072792962675,-4.2474844390624895,86,4.701918555791572,0.03378384109857083,4.714616583282748,-0.023970100014755198
0.14649695456113604,0.0591125748340726,4.24557792608045,-4.245989427289744,86,4.703378550836268,0.03410484182782251,4.716072108932949,-0.023628771313570267
0.14799182144441295,0.05909176133054824,4.244083059198226,-4.244494415516998,86,4.704838545880964,0.034425842557074184,4.717527634583157,-0.023287442612411342
0.14948668832768985,0.05907094782705056,4.242588192316003,-4.242999403744253,86,4.706298540925661,0.03474684328632586,4.718983160233371,-0.022946113911278467
0.15098155521096676,0.059050134323579584,4.241093325433781,-4.2415043919715085,86,4.707758535970357,0.03506784401557753,4.72043868588359,-0.02260478521017168
0.15247642209424367,0.05902932082013537,4.23959845855156,-4.240009380198765,86,4.709218531015053,0.03538884474482921,4.721894211533814,-0.022263456509091034
0.15397128897752058,0.059008507316717945,4.238103591669342,-4.238514368426021,86,4.71067852605975,0.03570984547408088,4.723349737184045,-0.02192212780803654
0.15546615586079748,0.058987693813327365,4.236608724787125,-4.237019356653278,86,4.712138521104446,0.03603084620333256,4.724805262834281,-0.021580799107008275
0.1569610227440744,0.058966880309963665,4.235113857904908,-4.235524344880535,86,4.713598516149142,0.03635184693258423,4.726260788484523,-0.02123947040600626
0.1584558896273513,0.058946066806626896,4.233618991022692,-4.234029333107792,86,4.715058511193839,0.03667284766183591,4.727716314134772,-0.020898141705030543
0.1599507565106282,0.05892525330331709,4.232124124140479,-4.2325343213350495,86,4.716518506238535,0.03699384839108758,4.729171839785025,-0.020556813004081166
0.1614456233939051,0.058904439800034306,4.230629257258267,-4.231039309562307,86,4.717978501283231,0.03731484912033926,4.730627365435284,-0.020215484303158178
0.16294049027718202,0.058883626296778575,4.229134390376056,-4.229544297789566,86,4.719438496327928,0.03763584984959093,4.7320828910855495,-0.019874155602261613
0.16443535716045893,0.05886281279354996,4.227639523493847,-4.228049286016825,86,4.720898491372624,0.037956850578842606,4.73353841673582,-0.019532826901391534
0.16593022404373584,0.05884199929034851,4.226144656611639,-4.2265542742440845,86,4.7223584864173205,0.03827785130809428,4.734993942386097,-0.019191498200547982
0.16742509092701274,0.05882118578717425,4.224649789729433,-4.225059262471344,86,4.723818481462017,0.038598852037345956,4.736449468036381,-0.018850169499730986
0.16891995781028965,0.05880037228402722,4.223154922847227,-4.223564250698604,86,4.7252784765067135,0.03891985276659763,4.737904993686668,-0.018508840798940586
0.17041482469356656,0.058779558780907466,4.221660055965023,-4.222069238925864,86,4.72673847155141,0.039240853495849305,4.739360519336963,-0.018167512098176825
0.17190969157684347,0.05875874527781504,4.22016518908282,-4.220574227153125,86,4.7281984665961065,0.03956185422510098,4.740816044987264,-0.017826183397439757
0.17340455846012037,0.05873793177475001,4.21867032220062,-4.219079215380386,86,4.729658461640803,0.039882854954352655,4.74227157063757,-0.01748485469672944
0.17489942534339728,0.05871711827171239,4.21717545531842,-4.217584203607648,86,4.731118456685499,0.04020385568360433,4.7437270962878815,-0.0171435259960459
0.1763942922266742,0.05869630476870224,4.215680588436222,-4.21608919183491,86,4.732578451730195,0.040524856412856004,4.745182621938199,-0.01680219729538919
0.1778891591099511,0.058675491265719595,4.214185721554026,-4.214594180062172,86,4.734038446774892,0.04084585714210768,4.7466381475885235,-0.016460868594759342
0.179384025993228,0.05865467776276453,4.2126908546718305,-4.2130991682894345,86,4.735498441819588,0.041166857871359354,4.748093673238853,-0.016119539894156425
0.1808788928765049,0.05863386425983706,4.211195987789637,-4.211604156516698,86,4.736958436864284,0.04148785860061103,4.749549198889189,-0.015778211193580464
0.18237375975978182,0.05861305075693723,4.209701120907443,-4.210109144743961,86,4.738418431908981,0.0418088593298627,4.751004724539531,-0.015436882493031497
0.18386862664305872,0.05859223725406509,4.208206254025252,-4.208614132971225,86,4.739878426953677,0.04212986005911438,4.752460250189879,-0.01509555379250957
0.18536349352633563,0.058571423751220694,4.206711387143062,-4.207119121198489,86,4.741338421998373,0.04245086078836605,4.753915775840231,-0.014754225092014753
0.18685836040961254,0.05855061024840408,4.205216520260874,-4.205624109425754,86,4.74279841704307,0.04277186151761773,4.755371301490592,-0.014412896391547053
0.18835322729288945,0.05852979674561529,4.203721653378686,-4.204129097653019,86,4.744258412087766,0.0430928622468694,4.756826827140957,-0.01407156769110654
0.18984809417616635,0.05850898324285436,4.2022267864964995,-4.202634085880284,86,4.745718407132462,0.04341386297612108,4.758282352791328,-0.013730238990693235
0.19134296105944326,0.058488169740121346,4.200731919614316,-4.20113907410755,86,4.747178402177159,0.04373486370537275,4.759737878441706,-0.013388910290307192
0.19283782794272017,0.0584673562374163,4.1992370527321325,-4.199644062334816,86,4.748638397221855,0.04405586443462443,4.761193404092089,-0.013047581589948468
0.19433269482599708,0.058446542734739274,4.197742185849951,-4.198149050562082,86,4.750098392266551,0.0443768651638761,4.762648929742479,-0.012706252889617103
0.19582756170927398,0.05842572923209029,4.19624731896777,-4.196654038789349,86,4.751558387311248,0.044697865893127776,4.764104455392875,-0.012364924189313127
0.1973224285925509,0.05840491572946941,4.194752452085592,-4.195159027016617,86,4.753018382355944,0.04501886662237945,4.7655599810432765,-0.012023595489036608
0.1988172954758278,0.05838410222687668,4.193257585203415,-4.193664015243884,86,4.75447837740064,0.045339867351631126,4.767015506693683,-0.011682266788787574
0.2003121623591047,0.05836328872431215,4.19176271832124,-4.192169003471153,86,4.755938372445337,0.0456608680808828,4.768471032344098,-0.011340938088566094
0.2018070292423816,0.05834247522177586,4.1902678514390646,-4.1906739916984215,86,4.757398367490033,0.045981868810134476,4.769926557994517,-0.010999609388372182
0.20330189612565852,0.058321661719267844,4.188772984556891,-4.18917897992569,86,4.758858362534729,0.04630286953938615,4.7713820836449425,-0.010658280688205887
0.20479676300893543,0.05830084821678817,4.18727811767472,-4.187683968152959,86,4.7603183575794255,0.046623870268637825,4.772837609295374,-0.010316951988067279
0.20629162989221234,0.05828003471433689,4.185783250792549,-4.186188956380229,86,4.761778352624122,0.0469448709978895,4.774293134945813,-0.009975623287956398
0.20778649677548924,0.05825922121191402,4.18428838391038,-4.184693944607499,86,4.7632383476688185,0.047265871727141175,4.775748660596257,-0.009634294587873266
0.20928136365876615,0.058238407709519616,4.1827935170282124,-4.183198932834769,86,4.764698342713515,0.04758687245639285,4.777204186246706,-0.009292965887817937
0.21077623054204306,0.058217594207153736,4.181298650146046,-4.181703921062041,86,4.7661583377582115,0.047907873185644524,4.778659711897164,-0.008951637187790462
0.21227109742531997,0.05819678070481642,4.179803783263882,-4.180208909289312,86,4.767618332802908,0.0482288739148962,4.7801152375476255,-0.008610308487790881
0.21376596430859687,0.058175967202507714,4.17830891638172,-4.178713897516584,86,4.769078327847604,0.048549874644147874,4.781570763198094,-0.008268979787819257
0.21526083119187378,0.05815515370022768,4.1768140494995585,-4.177218885743856,86,4.770538322892301,0.04887087537339955,4.7830262888485695,-0.007927651087875631
0.2167556980751507,0.05813434019797636,4.175319182617398,-4.175723873971128,86,4.771998317936997,0.04919187610265122,4.78448181449905,-0.007586322387960039
0.2182505649584276,0.058113526695753794,4.173824315735239,-4.174228862198401,86,4.773458312981693,0.0495128768319029,4.785937340149537,-0.007244993688072542
0.2197454318417045,0.05809271319356001,4.17232944885308,-4.172733850425674,86,4.77491830802639,0.04983387756115457,4.78739286580003,-0.006903664988213154
0.2212402987249814,0.05807189969139508,4.170834581970925,-4.171238838652948,86,4.776378303071086,0.05015487829040625,4.78884839145053,-0.006562336288381938
0.22273516560825832,0.05805108618925905,4.16933971508877,-4.169743826880222,86,4.777838298115782,0.05047587901965792,4.790303917101036,-0.00622100758857895
0.22423003249153522,0.058030272687151954,4.1678448482066175,-4.168248815107496,86,4.779298293160479,0.0507968797489096,4.791759442751548,-0.005879678888804231
0.22572489937481213,0.058009459185073865,4.1663499813244655,-4.166753803334771,86,4.780758288205175,0.05111788047816127,4.793214968402066,-0.005538350189057836
0.22721976625808904,0.0579886456830248,4.164855114442315,-4.165258791562047,86,4.782218283249871,0.05143888120741295,4.79467049405259,-0.005197021489339787
0.22871463314136595,0.05796783218100482,4.163360247560167,-4.163763779789322,86,4.783678278294568,0.05175988193666462,4.796126019703121,-0.004855692789650146
0.23020950002464285,0.05794701867901397,4.161865380678019,-4.162268768016599,86,4.785138273339264,0.052080882665916296,4.797581545353657,-0.004514364089988954
0.23170436690791976,0.0579262051770523,4.160370513795873,-4.160773756243875,86,4.78659826838396,0.05240188339516797,4.7990370710042,-0.00417303539035626
0.23319923379119667,0.057905391675119856,4.158875646913728,-4.159278744471152,86,4.788058263428657,0.052722884124419646,4.800492596654751,-0.0038317066907521125
0.23469410067447358,0.05788457817321669,4.157380780031586,-4.157783732698429,86,4.789518258473353,0.05304388485367132,4.801948122305306,-0.0034903779911765603
0.23618896755775048,0.057863764671342854,4.155885913149444,-4.156288720925707,86,4.790978253518049,0.053364885582922995,4.803403647955868,-0.003149049291629652
0.2376838344410274,0.057842951169498384,4.154391046267303,-4.154793709152985,86,4.792438248562746,0.05368588631217467,4.804859173606436,-0.002807720592111429
0.2391787013243043,0.057822137667683314,4.152896179385164,-4.153298697380263,86,4.793898243607442,0.054006887041426345,4.806314699257011,-0.002466391892621919
0.2406735682075812,0.05780132416589772,4.151401312503028,-4.151803685607542,86,4.795358238652138,0.05432788777067802,4.807770224907592,-0.002125063193161192
0.24216843509085811,0.05778051066414165,4.149906445620892,-4.150308673834822,86,4.796818233696834,0.054648888499929694,4.809225750558179,-0.0017837344937293095
0.24366330197413502,0.05775969716241515,4.148411578738758,-4.148813662062102,86,4.798278228741531,0.05496988922918137,4.810681276208773,-0.0014424057943263
0.24515816885741193,0.05773888366071826,4.146916711856624,-4.147318650289382,86,4.799738223786227,0.055290889958433044,4.812136801859372,-0.0011010770949522117
0.24665303574068884,0.05771807015905103,4.145421844974494,-4.145823638516663,86,4.8011982188309235,0.05561189068768472,4.813592327509978,-0.0007597483956070933
0.24814790262396574,0.057697256657413515,4.143926978092363,-4.144328626743944,86,4.80265821387562,0.055932891416936394,4.815047853160592,-0.00041841969629099335
0.24964276950724265,0.05767644315580575,4.142432111210235,-4.1428336149712255,86,4.8041182089203165,0.05625389214618807,4.816503378811211,-7.70909970039535e-05
0.25113763639051956,0.0576556296542278,4.140937244328108,-4.141338603198507,86,4.805578203965013,0.05657489287543974,4.817958904461836,0.0002642377022539777
0.25263250327379644,0.05763481615267969,4.139442377445982,-4.139843591425789,86,4.8070381990097095,0.05689589360469141,4.819414430112468,0.0006055664014827516
0.2541273701570733,0.057614002651161476,4.1379475105638575,-4.138348579653072,86,4.808498194054406,0.05721689433394308,4.820869955763106,0.0009468951006823198
0.2556222370403502,0.057593189149673235,4.136452643681735,-4.136853567880355,86,4.809958189099102,0.05753789506319475,4.822325481413751,0.0012882237998526197
0.2571171039236271,0.057572375648214984,4.134957776799613,-4.135358556107638,86,4.811418184143799,0.057858895792446415,4.823781007064403,0.0016295524989936305
0.25861197080690396,0.05755156214678677,4.133462909917493,-4.133863544334922,86,4.812878179188495,0.05817989652169809,4.82523653271506,0.0019708811981053106
0.26010683769018084,0.05753074864538865,4.131968043035374,-4.132368532562206,86,4.814338174233191,0.05850089725094976,4.826692058365724,0.0023122098971875907
0.2616017045734577,0.05750993514402068,4.130473176153258,-4.130873520789491,86,4.815798169277887,0.058821897980201425,4.828147584016394,0.002653538596240422
0.2630965714567346,0.05748912164268292,4.128978309271143,-4.129378509016776,86,4.817258164322584,0.05914289870945309,4.829603109667072,0.002994867295263756
0.2645914383400115,0.057468308141375414,4.127483442389029,-4.127883497244062,86,4.81871815936728,0.05946389943870476,4.831058635317755,0.0033361959942575375
0.26608630522328836,0.057447494640098185,4.125988575506916,-4.126388485471348,86,4.820178154411976,0.05978490016795643,4.832514160968445,0.0036775246932217454
0.26758117210656523,0.057426681138851306,4.124493708624804,-4.124893473698634,86,4.821638149456673,0.060105900897208096,4.833969686619143,0.00401885339215631
0.2690760389898421,0.057405867637634805,4.122998841742695,-4.123398461925921,86,4.823098144501369,0.06042690162645977,4.835425212269845,0.004360182091061218
0.270570905873119,0.05738505413644877,4.121503974860588,-4.121903450153209,86,4.824558139546065,0.06074790235571144,4.836880737920555,0.004701510789936365
0.2720657727563959,0.05736424063529323,4.120009107978482,-4.120408438380497,86,4.826018134590761,0.06106890308496311,4.838336263571271,0.005042839488781724
0.27356063963967275,0.05734342713416823,4.118514241096376,-4.118913426607785,86,4.827478129635458,0.061389903814214775,4.839791789221994,0.005384168187597259
0.27505550652294963,0.05732261363307381,4.117019374214273,-4.117418414835074,86,4.828938124680154,0.06171090454346644,4.841247314872723,0.005725496886382922
0.2765503734062265,0.057301800132010035,4.115524507332172,-4.115923403062363,86,4.83039811972485,0.06203190527271811,4.842702840523459,0.006066825585138658
0.2780452402895034,0.05728098663097697,4.114029640450072,-4.114428391289652,86,4.831858114769547,0.06235290600196978,4.844158366174201,0.0064081542838643965
0.27954010717278027,0.05726017312997465,4.1125347735679725,-4.112933379516942,86,4.833318109814243,0.06267390673122145,4.845613891824951,0.006749482982560118
0.28103497405605715,0.05723935962900311,4.111039906685874,-4.111438367744232,86,4.834778104858939,0.06299490746047312,4.847069417475706,0.007090811681225773
0.28252984093933403,0.0572185461280624,4.109545039803777,-4.109943355971523,86,4.836238099903635,0.0633159081897248,4.848524943126468,0.00743214037986132
0.2840247078226109,0.057197732627152595,4.108050172921683,-4.1084483441988136,86,4.837698094948332,0.06363690891897646,4.849980468777238,0.007773469078466669
0.2855195747058878,0.05717691912627375,4.10655530603959,-4.106953332426105,86,4.839158089993028,0.06395790964822812,4.851435994428013,0.008114797777041785
