xi,eta,node_index
7.718415444313359,-0.9270041262371164,126
7.785008509667956,-0.936726571375483,127
7.852320236175427,-0.9465129427902376,128
7.920346070758739,-0.9563483848548398,129
7.989073980609394,-0.9662673447420977,130
8.05850061044986,-0.9762418359792203,131
8.12861695113922,-0.9862806461099872,132
8.199416294091018,-0.9963741274295723,133
8.270888318228682,-1.0065355537968899,134
8.343026041438213,-1.0167523765509618,135
8.415820356234637,-1.027024600609296,136
8.489261622677262,-1.0373536589307006,137
8.563337599443521,-1.0477571977690385,138
8.638043266657332,-1.0581990828352674,139
8.713364557070923,-1.0687054239284226,140
8.789289925041224,-1.0792821350934279,141
8.865812706828232,-1.0898977743827096,142
8.942919693728761,-1.1005657000729172,143
9.020597316321439,-1.1112998058000176,144
9.098837349558965,-1.1220731410112692,145
9.17762625063961,-1.132895135119023,146
9.256951213067259,-1.1437678410802454,147
9.336798939530606,-1.1546948744338827,148
9.417158269248095,-1.1656622288172362,149
9.498015058241696,-1.1766757572500364,150
9.579354025034457,-1.1877478043811918,151
9.661165348893395,-1.198848712354743,152
9.743433084136246,-1.2099920481810382,153
9.826141877019863,-1.2211853273088418,154
9.9092796935531,-1.2324098251580906,155
9.99283200753308,-1.2436635611665823,156
10.076781900650671,-1.254960750230268,157
10.161115450113059,-1.2662918482774872,158
10.245817629128764,-1.2776540360960464,159
10.330872757215616,-1.2890479619184416,160
10.41626485055915,-1.3004752074897667,161
10.501978915674455,-1.3119286788340387,162
10.587999247791876,-1.3234053795331733,163
10.67430911546756,-1.3349088700311156,164
10.76089219639214,-1.3464385823049774,165
10.84773502338751,-1.3579714694970784,166
10.93481689057867,-1.3695380066687652,167
11.022124151335845,-1.3811146807835708,168
11.109638197297249,-1.392714574023323,169
11.197345012094198,-1.404315407522672,170
11.28522440037082,-1.4159409364545288,171
11.373261309564965,-1.427575491942232,172
11.461440017474498,-1.43920795161658,173
11.549740870466577,-1.4508565717864343,174
11.638148806594762,-1.462504474342617,175
11.726646969500425,-1.4741481110189054,176
11.815217210344793,-1.4857935785247944,177
11.903841535191455,-1.4974457052798382,178
11.992505541970782,-1.5090819545800267,179
12.081189733308484,-1.5207186242526738,180
12.169877447912917,-1.5323505427897934,181
12.25855202781064,-1.5439727096505707,182
12.347197059569924,-1.5555785272658675,183
12.435794514762824,-1.5671740828228438,184
12.52432814762905,-1.5787522760594082,185
12.612780957443956,-1.5903122762090027,186
12.701136874599257,-1.601846701508993,187
12.789377167178637,-1.613369210507936,188
12.877487542481521,-1.6248601819381623,189
12.965449768785465,-1.6363309714136554,190
13.05324828275002,-1.6477733459852264,191
13.140865742053744,-1.6591936551350417,192
13.228288667425225,-1.6705696004433195,193
13.315497901003715,-1.681923561420775,194
13.40247971273091,-1.6932373644890288,195
13.489217343562942,-1.704517315253815,196
13.575697394511407,-1.7157451429158626,197
13.661900377183139,-1.7269507784635678,198
13.74781508065057,-1.738101832773823,199
13.833424116216774,-1.7492149315970213,200
13.918713553383999,-1.760281583500635,201
14.003668034739526,-1.7713058626378462,202
14.088275227067127,-1.7822701551257185,203
14.172518069066859,-1.7931949898714192,204
14.256384530482583,-1.8040638253073733,205
14.33986171885454,-1.8148685413946966,206
14.422933504214454,-1.8256278579615086,207
14.505588813701161,-1.8363233202819638,208
14.587813404130685,-1.846962887969569,209
14.669594365167361,-1.8575461949883074,210
14.750920806930749,-1.868059267593957,211
14.831778368520219,-1.878517021171659,212
14.91215560421097,-1.8889139185656505,213
14.992043150444353,-1.8992304383333052,214
15.071426206939403,-1.9094912870633494,215
15.150295651478483,-1.919679422508895,216
15.228641317663339,-1.929788096507748,217
15.306450168596612,-1.9398350544998053,218
15.383712751794448,-1.9498125524093324,219
15.460421358423083,-1.9597016345215692,220
15.536562605701162,-1.9695296471273578,221
15.612128553007055,-1.9792840975614667,222
15.687111777047079,-1.9889508480185787,223
15.761501473746964,-1.9985443489424715,224
15.835289409772855,-2.0080615141497153,225
15.908468677076224,-2.0174913858013603,226
15.98103085271289,-2.0268371711147006,227
16.052966547881503,-2.036112006151102,228
16.124271463123108,-2.045291963074893,229
16.194936361104787,-2.0543938796079186,230
16.26495516330406,-2.063412513041259,231
16.33432100875229,-2.0723511387498394,232
16.403029848961953,-2.0811936385855776,233
16.471073617580405,-2.089957534218401,234
16.538448279778645,-2.0986314732722935,235
16.605148786432615,-2.1072144089194143,236
16.67116995065825,-2.1157087885794605,237
16.736507326800968,-2.1241137136997055,238
16.80115660402116,-2.13242964064155,239
16.865114186128594,-2.1406538598549156,240
16.92837558088924,-2.1487930045892374,241
16.990938346555755,-2.1568401261164403,242
17.052799196822733,-2.1647971834297164,243
17.113955905552412,-2.1726602160171176,244
17.174405116725843,-2.1804363523494983,245
17.234145806687323,-2.1881168661051507,246
17.29317612913825,-2.1957016833575973,247
17.351493829433903,-2.2031961451166033,248
17.409097926151784,-2.2105978947064373,249
17.465987442768025,-2.2179067199043496,250
17.522161532265415,-2.225123555557244,251
17.577619324353726,-2.2322516428300334,252
17.632361592090867,-2.2392835290939277,253
17.68638746294218,-2.246226632338668,254
17.739697806529048,-2.2530768432642705,255
17.792293107044216,-2.259835050336275,256
17.844174906019198,-2.266495874926874,257
17.895343247106588,-2.273067530849832,258
17.94579974112381,-2.2795479229897095,259
17.995546582114144,-2.285932271126121,260
18.04458450799054,-2.292228957807413,261
18.09291601510039,-2.2984344509904933,262
18.140543246163006,-2.304549717322556,263
18.187468924478488,-2.310572906060169,264
18.233694944315527,-2.316510288744014,265
18.279224933979304,-2.3223562566102114,266
18.32406220102598,-2.328109281029852,267
18.36820891212393,-2.3337782664726343,268
18.411669493159078,-2.339356019252698,269
18.454447083673195,-2.344846826878835,270
18.496545703975524,-2.3502495339966982,271
18.537969045175902,-2.355566926807207,272
18.57872157030915,-2.3607971116440334,273
18.618807471012637,-2.3659416011720023,274
18.65823113517773,-2.371001628465705,275
18.696997546825255,-2.3759749882506394,276
18.735110998265768,-2.3808660302703313,277
18.772576913880457,-2.3856714032060196,278
18.809399684995796,-2.390396887421476,279
18.845584910397967,-2.395039889043,280
18.88113793549196,-2.3996007838933657,281
18.916063279891674,-2.4040873337107636,282
18.95036782686006,-2.408489798530399,283
18.9840566986379,-2.4128130234554424,284
19.017134824150162,-2.4170641854474,285
19.04960946272284,-2.421233101975506,286
19.08148620751329,-2.4253233069971856,287
19.11277060719071,-2.429339390285229,288
19.143468882880487,-2.433281367106597,289
19.173587671200288,-2.4371466425749246,290
19.203133121320043,-2.440937004708289,291
19.23211093880914,-2.4446582467757825,292
19.260528286245048,-2.4483053202425547,293
19.288391661217315,-2.4518788276236707,294
19.31570669248134,-2.455386578719919,295
19.342480986461926,-2.458821371171241,296
19.36872118844265,-2.462183849779577,297
19.39443283770949,-2.4654836154616775,298
19.41962349314415,-2.4687148128325567,299
19.444300185587288,-2.471875958646512,300
19.46846857708089,-2.474976473510885,301
19.492136025925145,-2.4780127372647396,302
19.515309750615337,-2.480982379921053,303
19.537995896223787,-2.4838915311134677,304
19.560201339605282,-2.4867407079672983,305
19.581933644283296,-2.4895251399988725,306
19.603199123073903,-2.4922498471709216,307
19.62400430838583,-2.4949181448011575,308
19.644356721574848,-2.4975256128618413,309
19.664262847950695,-2.500075865684085,310
19.683729274187133,-2.502571652454135,311
19.70276321337676,-2.505010734037517,312
19.721371265106164,-2.507395531995014,313
19.739560222943343,-2.5097268038945084,314
19.757336980461346,-2.5120043526008935,315
19.774708283299336,-2.514228937564286,316
19.79168062938724,-2.516403032740359,317
19.808260911254223,-2.5185257897137108,318
19.82445553894733,-2.5205998653323713,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09500622992616738,-0.9791115256174758,361
0.19001245985233425,-0.9582230512349518,362
0.28501868977850164,-0.9373345768524276,363
0.380024919704669,-0.9164461024699034,364
0.4750311496308359,-0.8955576280873794,365
0.5700373795570033,-0.8746691537048552,366
0.6650436094831707,-0.853780679322331,367
0.7600498394093376,-0.832892204939807,368
0.8550560693355049,-0.8120037305572827,369
0.9500622992616723,-0.7911152561747585,370
1.0450685291878392,-0.7702267817922346,371
1.1400747591140066,-0.7493383074097104,372
1.235080989040174,-0.7284498330271862,373
1.3300872189663409,-0.7075613586446621,374
1.4250934488925082,-0.6866728842621379,375
1.5200996788186756,-0.6657844098796137,376
1.6151059087448425,-0.6448959354970898,377
1.7101121386710099,-0.6240074611145655,378
1.8051183685971772,-0.6031189867320413,379
1.9001245985233441,-0.5822305123495173,380
1.9951308284495115,-0.5613420379669931,381
2.090137058375679,-0.5404535635844689,382
2.1851432883018456,-0.5195650892019449,383
2.280149518228013,-0.4986766148194207,384
2.37515574815418,-0.47778814043689666,385
2.470161978080348,-0.4568996660543724,386
2.565168208006515,-0.4360111916718483,387
2.6601744379326817,-0.41512271728932426,388
2.7551806678588497,-0.3942342429068,389
2.8501868977850164,-0.3733457685242759,390
2.945193127711183,-0.35245729414175186,391
3.040199357637351,-0.3315688197592276,392
3.135205587563518,-0.3106803453767035,393
3.230211817489685,-0.28979187099417947,394
3.325218047415853,-0.2689033966116552,395
3.4202242773420197,-0.24801492222913102,396
3.5152305072681873,-0.22712644784660685,397
3.610236737194354,-0.2062379734640828,398
3.7052429671205216,-0.18534949908155862,399
3.8002491970466887,-0.16446102469903445,400
3.8952554269728554,-0.1435725503165104,401
3.990261656899023,-0.12268407593398623,402
4.08526788682519,-0.10179560155146206,403
4.180274116751357,-0.080907127168938,404
4.275280346677524,-0.06001865278641383,405
4.370286576603692,-0.03913017840388966,406
4.465292806529859,-0.0182417040213656,407
4.560299036456026,0.002646770361158568,408
4.577054760836174,0.006330755292960947,409
4.593810485216322,0.01001474022476332,410
4.6105662095964695,0.0136987251565656,411
4.627321933976617,0.017382710088368065,412
4.644077658356765,0.021066695020170327,413
4.660833382736913,0.02475067995197278,414
4.67758910711706,0.028434664883775173,415
4.694344831497208,0.03211864981557752,416
4.711100555877356,0.035802634747379825,417
4.7278562802575035,0.03948661967918216,418
4.744612004637651,0.043170604610984604,419
4.761367729017799,0.046854589542786956,420
4.778123453397947,0.05053857447458936,421
4.794879177778094,0.05422255940639169,422
4.811634902158242,0.05790654433819396,423
4.82839062653839,0.061590529269996384,424
4.8451463509185375,0.06527451420179879,425
4.861902075298685,0.06895849913360112,426
4.878657799678833,0.07264248406540347,427
4.895413524058981,0.07632646899720588,428
4.912169248439128,0.08001045392900828,429
4.928924972819276,0.08369443886081063,430
4.945680697199424,0.08737842379261296,431
4.9624364215795715,0.09106240872441537,432
4.979192145959719,0.09474639365621777,433
4.995947870339867,0.09843037858802002,434
5.012703594720015,0.10211436351982245,435
5.029459319100162,0.1057983484516248,436
5.04621504348031,0.10948233338342712,437
5.062970767860459,0.11316631831522947,438
5.0797264922406065,0.11685030324703186,439
5.096482216620754,0.12053428817883419,440
5.113237941000901,0.12421827311063659,441
5.129993665381049,0.1279022580424389,442
5.146749389761197,0.13158624297424132,443
5.163505114141345,0.13527022790604365,444
5.180260838521493,0.13895421283784606,445
5.1970165629016405,0.1426381977696484,446
5.213772287281788,0.1463221827014508,447
5.230528011661936,0.1500061676332531,448
5.247283736042084,0.15369015256505553,449
5.264039460422231,0.15737413749685783,450
5.280795184802379,0.16105812242866027,451
5.297550909182527,0.16474210736046255,452
5.3143066335626745,0.16842609229226502,453
5.331062357942822,0.1721100772240673,454
5.34781808232297,0.17579406215586976,455
5.364573806703118,0.179478047087672,456
5.381329531083265,0.18316203201947448,457
5.398085255463413,0.18684601695127676,458
5.414840979843561,0.19053000188307923,459
5.4315967042237085,0.1942139868148815,460
5.448352428603856,0.19789797174668397,461
5.465108152984004,0.20158195667848625,462
5.481863877364152,0.20526594161028872,463
5.498619601744299,0.20894992654209096,464
5.515375326124447,0.21263391147389343,465
5.532131050504595,0.2163178964056957,466
5.548886774884743,0.22000188133749818,467
5.56564249926489,0.2236858662693005,468
5.582398223645038,0.22736985120110279,469
5.599153948025186,0.23105383613290528,470
5.6159096724053335,0.23473782106470753,471
5.632665396785481,0.23842180599650994,472
5.649421121165629,0.24210579092831233,473
5.666176845545777,0.24578977586011466,474
5.682932569925924,0.24947376079191705,475
5.699688294306072,0.2531577457237193,476
5.71644401868622,0.2568417306555218,477
5.7331997430663675,0.2605257155873241,478
5.749955467446515,0.26420970051912646,479
5.766711191826663,0.2678936854509289,480
5.783466916206811,0.2715776703827313,481
5.800222640586958,0.2752616553145336,482
5.816978364967106,0.27894564024633595,483
5.833734089347254,0.2826296251781384,484
5.8504898137274015,0.2863136101099407,485
5.867245538107549,0.289997595041743,486
5.884001262487697,0.29368157997354544,487
5.900756986867845,0.29736556490534777,488
5.917512711247992,0.30104954983715015,489
5.93426843562814,0.30473353476895254,490
5.951024160008288,0.3084175197007549,491
5.9677798843884355,0.31210150463255726,492
5.984535608768583,0.31578548956435953,493
6.001291333148731,0.3194694744961621,494
6.018047057528879,0.3231534594279643,495
6.034802781909026,0.32683744435976664,496
6.051558506289174,0.33052142929156914,497
6.068314230669322,0.3342054142233714,498
6.08506995504947,0.33788939915517385,499
6.101825679429618,0.3415733840869762,500
6.118581403809765,0.34525736901877857,501
6.135337128189913,0.34894135395058096,502
6.15209285257006,0.3526253388823832,503
6.168848576950208,0.35630932381418573,504
6.185604301330357,0.359993308745988,505
6.202360025710504,0.36367729367779034,506
6.219115750090652,0.3673612786095928,507
6.235871474470799,0.3710452635413951,508
6.252627198850948,0.3747292484731975,509
6.269382923231095,0.3784132334049998,510
6.286138647611242,0.38209721833680227,511
6.30289437199139,0.38578120326860454,512
6.3196500963715385,0.3894651882004069,513
6.336405820751686,0.3931491731322094,514
6.353161545131834,0.39683315806401165,515
6.369917269511982,0.40051714299581404,516
6.386672993892129,0.4042011279276164,517
6.403428718272277,0.4078851128594188,518
6.420184442652424,0.41156909779122114,519
6.4369401670325725,0.4152530827230234,520
6.45369589141272,0.41893706765482597,521
6.470451615792868,0.4226210525866282,522
6.487207340173016,0.4263050375184305,523
6.503963064553163,0.42998902245023296,524
6.520718788933311,0.43367300738203535,525
6.537474513313459,0.4373569923138377,526
6.554230237693607,0.44104097724564006,527
6.570985962073754,0.44472496217744256,528
6.587741686453902,0.4484089471092448,529
6.60449741083405,0.4520929320410471,530
6.6212531352141974,0.45577691697284956,531
6.638008859594345,0.4594609019046519,532
6.654764583974493,0.46314488683645416,533
6.671520308354641,0.4668288717682566,534
6.688276032734788,0.470512856700059,535
6.705031757114936,0.47419684163186115,536
6.721787481495084,0.47788082656366365,537
6.7385432058752315,0.4815648114954662,538
6.755298930255379,0.4852487964272684,539
6.772054654635527,0.4889327813590707,540
6.788810379015675,0.49261676629087325,541
6.805566103395822,0.4963007512226755,542
6.82232182777597,0.49998473615447775,543
6.839077552156118,0.5036687210862802,544
6.8558332765362655,0.5073527060180828,545
6.872589000916413,0.511036690949885,546
6.889344725296561,0.5147206758816872,547
6.906100449676709,0.5184046608134899,548
6.922856174056856,0.5220886457452921,549
6.939611898437004,0.5257726306770943,550
6.956367622817152,0.5294566156088969,551
6.9731233471972995,0.5331406005406991,552
6.989879071577447,0.5368245854725013,553
7.006634795957595,0.5405085704043039,554
7.023390520337743,0.5441925553361064,555
7.04014624471789,0.5478765402679087,556
7.056901969098038,0.551560525199711,557
7.073657693478186,0.5552445101315134,558
7.090413417858334,0.5589284950633158,559
7.107169142238482,0.562612479995118,560
7.123924866618629,0.5662964649269205,561
7.140680590998777,0.5699804498587229,562
7.157436315378924,0.5736644347905251,563
7.174192039759072,0.5773484197223275,564
7.19094776413922,0.58103240465413,565
7.207703488519368,0.5847163895859323,566
7.224459212899516,0.5884003745177346,567
7.241214937279663,0.5920843594495371,568
7.257970661659811,0.5957683443813394,569
7.2747263860399585,0.5994523293131416,570
7.291482110420106,0.6031363142449441,571
7.308237834800254,0.6068202991767465,572
7.3249935591804025,0.6105042841085487,573
7.341749283560549,0.6141882690403512,574
7.358505007940697,0.6178722539721537,575
7.375260732320845,0.621556238903956,576
7.392016456700993,0.6252402238357583,577
7.40877218108114,0.6289242087675607,578
7.425527905461288,0.632608193699363,579
7.4422836298414365,0.6362921786311653,580
7.459039354221584,0.6399761635629678,581
7.475795078601732,0.6436601484947703,582
7.49255080298188,0.6473441334265726,583
7.509306527362027,0.6510281183583748,584
7.526062251742175,0.6547121032901773,585
7.542817976122323,0.6583960882219797,586
7.559573700502471,0.6620800731537819,587
7.576329424882618,0.6657640580855844,588
7.593085149262766,0.6694480430173868,589
7.609840873642914,0.6731320279491889,590
7.6265965980230614,0.6768160128809914,591
7.643352322403209,0.6804999978127939,592
7.660108046783357,0.6841839827445961,593
7.676863771163505,0.6878679676763985,594
7.693619495543652,0.6915519526082009,595
7.7103752199238,0.6952359375400033,596
7.727130944303948,0.6989199224718055,597
7.7438866686840955,0.7026039074036079,598
7.760642393064243,0.7062878923354104,599
7.777398117444391,0.7099718772672127,600
7.794153841824539,0.713655862199015,601
7.810909566204686,0.7173398471308176,602
7.827665290584834,0.7210238320626199,603
7.844421014964982,0.7247078169944221,604
7.8611767393451295,0.7283918019262245,605
7.877932463725277,0.732075786858027,606
7.894688188105425,0.7357597717898292,607
7.911443912485573,0.7394437567216315,608
7.92819963686572,0.7431277416534341,609
7.944955361245868,0.7468117265852363,610
7.961711085626016,0.7504957115170386,611
7.9784668100061635,0.7541796964488412,612
7.995222534386311,0.7578636813806435,613
8.01197825876646,0.7615476663124457,614
8.028733983146607,0.7652316512442483,615
8.045489707526755,0.7689156361760507,616
8.062245431906902,0.7725996211078527,617
8.07900115628705,0.7762836060396553,618
8.095756880667198,0.7799675909714577,619
8.112512605047346,0.7836515759032603,620
8.129268329427493,0.7873355608350624,621
8.146024053807642,0.7910195457668648,622
8.162779778187788,0.7947035306986671,623
8.179535502567937,0.7983875156304694,624
8.196291226948084,0.8020715005622718,625
8.213046951328232,0.8057554854940743,626
8.22980267570838,0.8094394704258764,627
8.246558400088528,0.8131234553576789,628
8.263314124468675,0.8168074402894814,629
8.280069848848823,0.8204914252212837,630
8.29682557322897,0.824175410153086,631
8.313581297609119,0.8278593950848885,632
8.330337021989266,0.8315433800166908,633
8.347092746369414,0.8352273649484931,634
8.363848470749561,0.8389113498802955,635
8.38060419512971,0.8425953348120979,636
8.397359919509856,0.8462793197439001,637
8.414115643890005,0.8499633046757025,638
8.430871368270152,0.853647289607505,639
8.4476270926503,0.8573312745393075,640
8.464382817030447,0.8610152594711097,641
8.481138541410596,0.8646992444029122,642
8.497894265790743,0.8683832293347142,643
8.514649990170891,0.8720672142665169,644
8.531405714551038,0.8757511991983191,645
8.548161438931187,0.8794351841301215,646
8.564917163311335,0.883119169061924,647
8.581672887691482,0.8868031539937263,648
8.59842861207163,0.8904871389255286,649
8.615184336451778,0.894171123857331,650
8.631940060831925,0.8978551087891333,651
8.648695785212073,0.9015390937209358,652
8.665451509592222,0.905223078652738,653
8.682207233972369,0.9089070635845405,654
8.698962958352515,0.9125910485163429,655
8.715718682732664,0.9162750334481451,656
8.73247440711281,0.9199590183799476,657
8.74923013149296,0.92364300331175,658
8.765985855873106,0.9273269882435523,659
8.782741580253255,0.9310109731753545,660
8.799497304633402,0.9346949581071571,661
8.81625302901355,0.9383789430389591,662
8.833008753393697,0.9420629279707616,663
8.849764477773846,0.9457469129025643,664
8.833060519056705,0.9418274842331366,665
8.816356091036829,0.9379101900749574,666
8.799651661763875,0.933992901616109,667
8.782947231806295,0.9300756162711059,668
8.766242801358798,0.926158333154389,669
8.74953837053765,0.9222410517371248,670
8.73283393944227,0.9183237715671422,671
8.716129508326043,0.9144064914919761,672
8.699425077207483,0.9104892114274186,673
8.682720646098195,0.9065719313206935,674
8.666016214996983,0.9026546511772338,675
8.64931178386818,0.898737371159266,676
8.63260735276401,0.8948200910292594,677
8.615902921646176,0.8909028109614103,678
8.59919849054426,0.8869855308211504,679
8.582494059407768,0.8830682508381549,680
8.565789628322593,0.8791509706217652,681
8.549085197209417,0.8752336905327138,682
8.532380766071363,0.8713164105568256,683
8.515676334981547,0.8673991303615339,684
8.49897190388003,0.8634818502194614,685
8.482267472762665,0.8595645701494725,686
8.465563041631171,0.855647290143749,687
8.448858610522267,0.851730010035276,688
8.43215417943017,0.8478127298503554,689
8.415449748329129,0.8438954497061251,690
8.398745317220127,0.8399781695980962,691
8.382040886104024,0.8360608895223638,692
8.365336454981623,0.8321436094752814,693
8.348632023853632,0.8282263294536241,694
8.331927592724202,0.8243090494384994,695
8.315223161634865,0.8203917692410296,696
8.298518730542229,0.8164744890585715,697
8.28181429944673,0.8125572088891331,698
8.265109868348764,0.8086399287309067,699
8.248405437248701,0.8047226485822278,700
8.231701006146867,0.8008053684415952,701
8.214996575043571,0.7968880883076168,702
8.198292143939087,0.792970808179041,703
8.181587712833672,0.7890535280547029,704
8.164883281727553,0.7851362479335567,705
8.148178850620948,0.7812189678146293,706
8.131474419514047,0.7773016876970434,707
8.11476998840703,0.7733844075799897,708
8.098065557300059,0.7694671274627305,709
8.08136112619328,0.7655498473445942,710
8.064656695086827,0.7616325672249628,711
8.047952263980827,0.7577152871032802,712
8.031247832875394,0.7537980069790298,713
8.014543401770624,0.7498807268517513,714
7.9978389706666135,0.745963446721018,715
7.981134539563448,0.7420461665864492,716
7.964430108461201,0.7381288864476945,717
7.947725677359944,0.7342116063044414,718
7.931021246259738,0.7302943261564062,719
7.914316815160641,0.7263770460033314,720
7.8976123840627,0.7224597658449928,721
7.880907952965964,0.7185424856811804,722
7.864203521870469,0.7146252055117199,723
