eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.1555321450309567,5.255661598232157,-0.000897704498981966,7.051464732899992,-0.9766722783341679,shallow_jet_body
0.15921612996275905,5.272417322612306,-0.0008346794259495027,7.203237938277978,-0.9766722783341679,shallow_jet_body
0.1629001148945614,5.2891730469924525,-0.0007771013704456209,7.355011002459462,-0.9766722783341679,shallow_jet_body
0.1665840998263638,5.305928771372601,-0.0007244016814809129,7.506783936924894,-0.9766722783341679,shallow_jet_body
0.17026808475816615,5.322684495752748,-0.0006760814841442198,7.658556752001765,-0.9766722783341679,shallow_jet_body
0.1739520696899685,5.3394402201328965,-0.0006317017276842307,7.810329457002043,-0.9766722783341679,shallow_jet_body
0.1776360546217709,5.356195944513043,-0.0005908752216470248,7.962102060340873,-0.9766722783341679,shallow_jet_body
0.18132003955357323,5.372951668893192,-0.0005532595837536292,8.113874569639544,-0.9766722783341679,shallow_jet_body
0.18500402448537562,5.389707393273339,-0.0005185510326413123,8.265646991814469,-0.9766722783341679,shallow_jet_body
0.188688009417178,5.406463117653487,-0.00048647959248171446,8.41741933315459,-0.9766722783341679,shallow_jet_body
0.19237199434898036,5.423218842033634,-0.0004568048340019004,8.569191599389267,-0.9766722783341679,shallow_jet_body
0.19605597928078272,5.439974566413783,-0.00042931212436769783,8.720963795747695,-0.9766722783341679,shallow_jet_body
0.1997399642125851,5.45673029079393,-0.00040380926677130446,8.872735927010782,-0.9766722783341679,shallow_jet_body
0.2034239491443875,5.473486015174078,-0.0003801241083607465,9.024507997556935,-0.9766722783341679,shallow_jet_body
0.20710793407618983,5.490241739554225,-0.00035810179518591667,9.176280011402383,-0.9766722783341679,shallow_jet_body
0.2107919190079922,5.506997463934374,-0.0003376031115180922,9.328051972236825,-0.9766722783341679,shallow_jet_body
0.21447590393979457,5.523753188314521,-0.00031850233179397947,9.479823883455001,-0.9766722783341679,shallow_jet_body
0.21815988887159693,5.540508912694669,-0.00030068631986068795,9.631595748185092,-0.9766722783341679,shallow_jet_body
0.22184387380339934,5.557264637074816,-0.0002840520842823935,9.783367569313414,-0.9766722783341679,shallow_jet_body
0.22552785873520165,5.574020361454965,-0.000268506569440774,9.935139349506294,-0.9766722783341679,shallow_jet_body
0.22921184366700403,5.590776085835111,-0.0002539653487048099,10.086911091230412,-0.9766722783341679,shallow_jet_body
0.23289582859880642,5.60753181021526,-0.00024035146527978668,10.23868279677042,-0.9766722783341679,shallow_jet_body
0.23657981353060875,5.624287534595407,-0.00022759513151981992,10.390454468245023,-0.9766722783341679,shallow_jet_body
0.24026379846241114,5.6410432589755555,-0.0002156324460287351,10.542226107621348,-0.9766722783341679,shallow_jet_body
0.2439477833942135,5.657798983355702,-0.0002044051556993054,10.69399771672762,-0.9766722783341679,shallow_jet_body
0.24763176832601586,5.674554707735851,-0.00019385999547694155,10.84576929726494,-0.9766722783341679,shallow_jet_body
0.2513157532578182,5.691310432115998,-0.00018394824860479275,10.997540850817836,-0.9766722783341679,shallow_jet_body
0.2549997381896205,5.708066156496146,-0.00017462528232670138,11.149312378863872,-0.9766722783341679,shallow_jet_body
0.25868372312142296,5.724821880876293,-0.00016585007224989567,11.301083882782173,-0.9766722783341679,shallow_jet_body
0.2623677080532253,5.741577605256442,-0.0001575847644943451,11.45285536386094,-0.9766722783341679,shallow_jet_body
0.2660516929850277,5.758333329636589,-0.00014979475263032782,11.604626823304622,-0.9766722783341679,shallow_jet_body
0.26973567791683006,5.775089054016737,-0.00014244811902131005,11.756398262240602,-0.9766722783341679,shallow_jet_body
0.27341966284863245,5.791844778396884,-0.00013551539045408845,11.908169681724914,-0.9766722783341679,shallow_jet_body
0.2771036477804348,5.808600502777033,-0.00012896945686691197,12.05994108274768,-0.9766722783341679,shallow_jet_body
0.28078763271223717,5.8253562271571795,-0.0001227851961829174,12.211712466237984,-0.9766722783341679,shallow_jet_body
0.28447161764403955,5.842111951537328,-0.00011693923399036521,12.363483833068056,-0.9766722783341679,shallow_jet_body
0.28815560257584183,5.858867675917475,-0.00011141034362083246,12.515255184057729,-0.9766722783341679,shallow_jet_body
0.2918395875076442,5.8756234002976235,-0.00010617872575835463,12.667026519978574,-0.9766722783341679,shallow_jet_body
0.2955235724394466,5.89237912467777,-0.00010122563436709697,12.818797841556572,-0.9766722783341679,shallow_jet_body
0.29920755737124893,5.909134849057919,-9.653392444874953e-05,12.970569149475102,-0.9766722783341679,shallow_jet_body
0.3028915423030514,5.925890573438066,-9.20878874239861e-05,13.122340444378537,-0.9766722783341679,shallow_jet_body
0.3065755272348537,5.942646297818214,-8.787254421349644e-05,13.274111726874679,-0.9766722783341679,shallow_jet_body
0.3102595121666561,5.959402022198361,-8.387432876588718e-05,13.425882997537208,-0.9766722783341679,shallow_jet_body
0.31394349709845837,5.97615774657851,-8.008020306249364e-05,13.577654256907902,-0.9766722783341679,shallow_jet_body
0.3176274820302608,5.992913470958657,-7.647840010349682e-05,13.72942550549871,-0.9766722783341679,shallow_jet_body
0.3213114669620632,6.009669195338805,-7.305751316266651e-05,13.881196743793605,-0.9766722783341679,shallow_jet_body
0.3249954518938655,6.026424919718952,-6.980750899288068e-05,14.032967972250656,-0.9766722783341679,shallow_jet_body
0.3286794368256679,6.043180644099101,-6.671871628327608e-05,14.184739191304143,-0.9766722783341679,shallow_jet_body
0.33236342175747025,6.0599363684792475,-6.378174170151851e-05,14.336510401365066,-0.9766722783341679,shallow_jet_body
0.33604740668927263,6.076692092859396,-6.0988109439108484e-05,14.48828160282255,-0.9766722783341679,shallow_jet_body
0.339731391621075,6.093447817239544,-5.83300751486604e-05,14.640052796045918,-0.9766722783341679,shallow_jet_body
0.34341537655287735,6.110203541619692,-5.580001835880921e-05,14.79182398138563,-0.9766722783341679,shallow_jet_body
0.3470993614846798,6.126959265999838,-5.339113027957865e-05,14.943595159174377,-0.9766722783341679,shallow_jet_body
0.35078334641648207,6.143714990379987,-5.109679322856664e-05,15.0953663297283,-0.9766722783341679,shallow_jet_body
0.35446733134828445,6.160470714760134,-4.891073275814506e-05,15.247137493347491,-0.9766722783341679,shallow_jet_body
0.3581513162800869,6.1772264391402825,-4.682730995853035e-05,15.398908650317232,-0.9766722783341679,shallow_jet_body
0.36183530121188917,6.19398216352043,-4.48413697711203e-05,15.550679800909457,-0.9766722783341679,shallow_jet_body
0.36551928614369156,6.210737887900578,-4.294765535917122e-05,15.702450945383118,-0.9766722783341679,shallow_jet_body
0.36920327107549394,6.227493612280726,-4.114117781739424e-05,15.854222083984197,-0.9766722783341679,shallow_jet_body
0.37288725600729633,6.244249336660873,-3.94175955875653e-05,16.005993216946912,-0.9766722783341679,shallow_jet_body
0.37657124093909866,6.261005061041022,-3.777266829274595e-05,16.1577643444947,-0.9766722783341679,shallow_jet_body
0.38025522587090105,6.277760785421169,-3.620237625057143e-05,16.309535466840515,-0.9766722783341679,shallow_jet_body
0.38393921080270343,6.294516509801316,-3.470306425867875e-05,16.46130658418761,-0.9766722783341679,shallow_jet_body
0.3876231957345057,6.311272234181464,-3.32710130948044e-05,16.613077696729807,-0.9766722783341679,shallow_jet_body
0.3913071806663081,6.328027958561613,-3.19028073647587e-05,16.764848804651702,-0.9766722783341679,shallow_jet_body
0.39499116559811054,6.34478368294176,-3.0595590700954745e-05,16.916619908129938,-0.9766722783341679,shallow_jet_body
0.39867515052991287,6.361539407321908,-2.9346443113809073e-05,17.068391007333858,-0.9766722783341679,shallow_jet_body
0.4023591354617152,6.378295131702055,-2.8152364421885068e-05,17.220162102425135,-0.9766722783341679,shallow_jet_body
0.40604312039351764,6.395050856082204,-2.7010451802311763e-05,17.371933193557606,-0.9766722783341679,shallow_jet_body
0.40972710532532,6.4118065804623505,-2.5918482961628797e-05,17.52370428087848,-0.9766722783341679,shallow_jet_body
0.4134110902571223,6.428562304842498,-2.4874001951502578e-05,17.675475364528957,-0.9766722783341679,shallow_jet_body
0.4170950751889247,6.445318029222646,-2.3874780069377266e-05,17.827246444644075,-0.9766722783341679,shallow_jet_body
0.4207790601207271,6.462073753602795,-2.291871820148117e-05,17.979017521353214,-0.9766722783341679,shallow_jet_body
0.42446304505252935,6.478829477982941,-2.2003635763212515e-05,18.130788594780068,-0.9766722783341679,shallow_jet_body
0.42814702998433174,6.49558520236309,-2.112746477678229e-05,18.282559665042577,-0.9766722783341679,shallow_jet_body
0.4318310149161342,6.512340926743237,-2.028898678929636e-05,18.43433073225451,-0.9766722783341679,shallow_jet_body
0.4355149998479365,6.529096651123385,-1.9486388893596995e-05,18.58610179652584,-0.9766722783341679,shallow_jet_body
0.43919898477973884,6.545852375503532,-1.871750743021039e-05,18.73787285796093,-0.9766722783341679,shallow_jet_body
0.4428829697115413,6.562608099883681,-1.798105337513789e-05,18.889643916659413,-0.9766722783341679,shallow_jet_body
0.44656695464334367,6.579363824263828,-1.7275625978641074e-05,19.04141497271744,-0.9766722783341679,shallow_jet_body
0.45025093957514595,6.596119548643976,-1.6599780991555235e-05,19.19318602622733,-0.9766722783341679,shallow_jet_body
0.45393492450694833,6.612875273024123,-1.5952170770106022e-05,19.344957077277602,-0.9766722783341679,shallow_jet_body
0.4576189094387507,6.629630997404272,-1.5331660421225024e-05,19.496728125953435,-0.9766722783341679,shallow_jet_body
0.46130289437055305,6.646386721784419,-1.4736704130768885e-05,19.648499172336244,-0.9766722783341679,shallow_jet_body
0.4649868793023554,6.663142446164567,-1.4166343049737407e-05,19.80027021650392,-0.9766722783341679,shallow_jet_body
0.4686708642341578,6.679898170544714,-1.3619868795444745e-05,19.95204125853236,-0.9766722783341679,shallow_jet_body
0.47235484916596004,6.696653894924863,-1.309611275246425e-05,20.103812298495008,-0.9766722783341679,shallow_jet_body
0.4760388340977624,6.7134096193050095,-1.2593624418855143e-05,20.255583336461342,-0.9766722783341679,shallow_jet_body
0.47972281902956493,6.730165343685158,-1.211173619708461e-05,20.407354372497792,-0.9766722783341679,shallow_jet_body
0.4834068039613673,6.746921068065305,-1.1649590234696916e-05,20.559125406668826,-0.9766722783341679,shallow_jet_body
0.4870907888931696,6.7636767924454535,-1.1206420609255474e-05,20.710896439036695,-0.9766722783341679,shallow_jet_body
0.490774773824972,6.7804325168256,-1.0781259945247257e-05,20.862667469661176,-0.9766722783341679,shallow_jet_body
0.49445875875677436,6.797188241205749,-1.0373463453561271e-05,21.014438498599745,-0.9766722783341679,shallow_jet_body
0.4981427436885766,6.813943965585896,-9.981995532371002e-06,21.166209525907394,-0.9766722783341679,shallow_jet_body
0.501826728620379,6.830699689966044,-9.606342786128153e-06,21.317980551636833,-0.9766722783341679,shallow_jet_body
0.5055107135521815,6.847455414346191,-9.246341306834438e-06,21.46975157584024,-0.9766722783341679,shallow_jet_body
0.5091946984839839,6.86421113872634,-8.900901761421665e-06,21.62152259856805,-0.9766722783341679,shallow_jet_body
0.5128786834157861,6.880966863106487,-8.569129533952946e-06,21.773293619867342,-0.9766722783341679,shallow_jet_body
0.5165626683475886,6.897722587486635,-8.250721535318917e-06,21.92506463978348,-0.9766722783341679,shallow_jet_body
0.520246653279391,6.914478311866782,-7.945182886714974e-06,22.07683565836087,-0.9766722783341679,shallow_jet_body
0.5239306382111932,6.931234036246931,-7.651915822748379e-06,22.228606675642343,-0.9766722783341679,shallow_jet_body
0.5276146231429957,6.9479897606270775,-7.3704911187633115e-06,22.380377691669217,-0.9766722783341679,shallow_jet_body
0.531298608074798,6.964745485007226,-7.100363760059736e-06,22.5321487064814,-0.9766722783341679,shallow_jet_body
0.5349825930066002,6.981501209387373,-6.840776379135605e-06,22.68391972011662,-0.9766722783341679,shallow_jet_body
0.5386665779384026,6.998256933767522,-6.591407569089824e-06,22.835690732610853,-0.9766722783341679,shallow_jet_body
0.5423505628702052,7.015012658147668,-6.352675583798373e-06,22.987461744000964,-0.9766722783341679,shallow_jet_body
0.5460345478020076,7.031768382527817,-6.123403920810233e-06,23.139232754322737,-0.9766722783341679,shallow_jet_body
0.5497185327338099,7.048524106907964,-5.902961319748101e-06,23.29100376360846,-0.9766722783341679,shallow_jet_body
0.5534025176656122,7.065279831288112,-5.691393667461853e-06,23.44277477188967,-0.9766722783341679,shallow_jet_body
0.5570865025974145,7.082035555668259,-5.48821930124177e-06,23.59454577919746,-0.9766722783341679,shallow_jet_body
0.5607704875292169,7.098791280048408,-5.293167689046641e-06,23.746316785561742,-0.9766722783341679,shallow_jet_body
0.5644544724610192,7.115547004428556,-5.105971141006194e-06,23.898087791011697,-0.9766722783341679,shallow_jet_body
0.5681384573928216,7.132302728808703,-4.926206941036071e-06,24.049858795575418,-0.9766722783341679,shallow_jet_body
0.571822442324624,7.14905845318885,-4.753610397756347e-06,24.201629799279864,-0.9766722783341679,shallow_jet_body
0.5755064272564263,7.165814177568999,-4.587156965385475e-06,24.35340080214934,-0.9766722783341679,shallow_jet_body
0.5791904121882288,7.182569901949146,-4.428066958439558e-06,24.505171804209155,-0.9766722783341679,shallow_jet_body
0.5828743971200312,7.199325626329294,-4.275738447745425e-06,24.656942805486644,-0.9766722783341679,shallow_jet_body
0.5865583820518334,7.216081350709442,-4.128758277488487e-06,24.80871380600459,-0.9766722783341679,shallow_jet_body
0.5902423669836359,7.23283707508959,-3.98773309484568e-06,24.960484805784183,-0.9766722783341679,shallow_jet_body
0.5939263519154383,7.2495927994697364,-3.852313014363062e-06,25.11225580484772,-0.9766722783341679,shallow_jet_body
0.5976103368472405,7.266348523849885,-3.722287246432643e-06,25.264026803216495,-0.9766722783341679,shallow_jet_body
0.6012943217790429,7.283104248230032,-3.5974908740854517e-06,25.415797800911257,-0.9766722783341679,shallow_jet_body
0.6049783067108453,7.2998599726101805,-3.4775649311313828e-06,25.567568797951793,-0.9766722783341679,shallow_jet_body
0.6086622916426476,7.316615696990328,-3.3625397009018343e-06,25.71933979435745,-0.9766722783341679,shallow_jet_body
0.61234627657445,7.333371421370476,-3.2521334105695132e-06,25.871110790147277,-0.9766722783341679,shallow_jet_body
0.6160302615062525,7.350127145750623,-3.1451590984943323e-06,26.022881785336697,-0.9766722783341679,shallow_jet_body
0.6197142464380548,7.366882870130771,-3.043281992631819e-06,26.174652779942857,-0.9766722783341679,shallow_jet_body
0.6233982313698572,7.383638594510919,-2.946097467315667e-06,26.326423773986814,-0.9766722783341679,shallow_jet_body
0.6270822163016595,7.400394318891067,-2.851838274864349e-06,26.47819476748387,-0.9766722783341679,shallow_jet_body
0.6307662012334618,7.417150043271214,-2.761453757216259e-06,26.629965760447377,-0.9766722783341679,shallow_jet_body
0.6344501861652642,7.433905767651362,-2.674680501968396e-06,26.781736752892982,-0.9766722783341679,shallow_jet_body
0.6381341710970665,7.450661492031511,-2.591409057117744e-06,26.933507744835595,-0.9766722783341679,shallow_jet_body
0.641818156028869,7.467417216411658,-2.511415459593991e-06,27.08527873628948,-0.9766722783341679,shallow_jet_body
0.6455021409606714,7.484172940791806,-2.434559590369645e-06,27.237049727268158,-0.9766722783341679,shallow_jet_body
0.6491861258924737,7.500928665171953,-2.3608316865875167e-06,27.38882071778501,-0.9766722783341679,shallow_jet_body
0.652870110824276,7.517684389552102,-2.290032568907918e-06,27.540591707853114,-0.9766722783341679,shallow_jet_body
0.6565540957560785,7.5344401139322486,-2.2223937037324504e-06,27.692362697485972,-0.9766722783341679,shallow_jet_body
0.6602380806878808,7.551195838312397,-2.155841542617054e-06,27.844133686691524,-0.9766722783341679,shallow_jet_body
0.6639220656196831,7.567951562692544,-2.0931245927613418e-06,27.99590467548019,-0.9766722783341679,shallow_jet_body
0.6676060505514856,7.584707287072693,-2.0338738693226333e-06,28.147675663870373,-0.9766722783341679,shallow_jet_body
0.6712900354832878,7.601463011452839,-1.9754874927002675e-06,28.29944665187108,-0.9766722783341679,shallow_jet_body
0.6749740204150901,7.618218735832988,-1.9197877207943748e-06,28.45121763948903,-0.9766722783341679,shallow_jet_body
0.6786580053468927,7.634974460213135,-1.8662168912442212e-06,28.602988626735396,-0.9766722783341679,shallow_jet_body
0.682341990278695,7.6517301845932835,-1.814885663975474e-06,28.75475961362011,-0.9766722783341679,shallow_jet_body
0.6860259752104974,7.66848590897343,-1.7654852229043172e-06,28.90653060015269,-0.9766722783341679,shallow_jet_body
0.6897099601422997,7.685241633353579,-1.7179887379370484e-06,29.058301586341734,-0.9766722783341679,shallow_jet_body
0.6933939450741021,7.701997357733726,-1.6724284535030165e-06,29.210072572196125,-0.9766722783341679,shallow_jet_body
0.6970779300059045,7.718753082113874,-1.6284827921708711e-06,29.361843557723915,-0.9766722783341679,shallow_jet_body
0.7007619149377067,7.735508806494021,-1.5864164168988282e-06,29.51361454293322,-0.9766722783341679,shallow_jet_body
0.7044458998695091,7.75226453087417,-1.545826734172806e-06,29.665385527831855,-0.9766722783341679,shallow_jet_body
0.7081298848013116,7.769020255254317,-1.506859476307909e-06,29.81715651242691,-0.9766722783341679,shallow_jet_body
0.7118138697331138,7.785775979634465,-1.4700620170060574e-06,29.96892749672839,-0.9766722783341679,shallow_jet_body
0.7154978546649162,7.802531704014612,-1.4324663482057076e-06,30.120698480736984,-0.9766722783341679,shallow_jet_body
0.7191818395967187,7.819287428394761,-1.3977531949649347e-06,30.272469464456456,-0.9766722783341679,shallow_jet_body
0.722865824528521,7.8360431527749075,-1.3656590027721904e-06,30.42424044790446,-0.9766722783341679,shallow_jet_body
0.7265498094603233,7.852798877155056,-1.3328772610066153e-06,30.576011431084382,-0.9766722783341679,shallow_jet_body
0.7302337943921258,7.869554601535203,-1.3018544109399954e-06,30.7277824139963,-0.9766722783341679,shallow_jet_body
0.7339177793239281,7.8863103259153515,-1.2718936091005162e-06,30.87955339664767,-0.9766722783341679,shallow_jet_body
0.7376017642557304,7.903066050295498,-1.2431119102984667e-06,31.031324379043696,-0.9766722783341679,shallow_jet_body
0.7412857491875329,7.919821774675647,-1.2153062698416761e-06,31.183095361189398,-0.9766722783341679,shallow_jet_body
0.7449697341193352,7.936577499055794,-1.1885040720471807e-06,31.33486634308918,-0.9766722783341679,shallow_jet_body
0.7486537190511375,7.953333223435942,-1.1625874094534083e-06,31.486637324747186,-0.9766722783341679,shallow_jet_body
0.75233770398294,7.970088947816089,-1.1376131539009293e-06,31.638408306167445,-0.9766722783341679,shallow_jet_body
0.7560216889147424,7.986844672196238,-1.1134163599990643e-06,31.79017928735361,-0.9766722783341679,shallow_jet_body
0.7597056738465446,8.003600396576385,-1.09008276183431e-06,31.94195026830911,-0.9766722783341679,shallow_jet_body
0.7633896587783471,8.020356120956533,-1.0674515493747094e-06,32.09372124903711,-0.9766722783341679,shallow_jet_body
0.7670736437101495,8.037111845336682,-1.0455679699816756e-06,32.245492229540346,-0.9766722783341679,shallow_jet_body
