lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14728040702555778,0.00035278501991742843,3.0705255351529974,-3.070525555384928,66,3.372815777422256,0.22760454864512175,3.372695117839181,0.227936058125062
0.15594396038000236,0.00035179047500347757,3.061861981798456,-3.0618620019733984,66,3.3809568545792126,0.23056765840511845,3.3808365351505314,0.23089823331854203
0.16460751373444693,0.0003507959277008072,3.053198428443915,-3.0531984485618686,66,3.389097931736169,0.23353076816511517,3.388977952462699,0.2338604085097774
0.1732710670888915,0.0003498013780026334,3.0445348750893735,-3.0445348951503384,66,3.3972390088931257,0.23649387792511187,3.3971193697756856,0.23682258369876172
0.18193462044333608,0.00034880682590213304,3.0358713217348314,-3.0358713417388077,66,3.4053800860500822,0.2394569876851086,3.405260787089494,0.2397847588854886
0.19059817379778066,0.0003478122713924443,3.02720776838029,-3.027207788327277,66,3.413521163207039,0.2424200974451053,3.413402204404127,0.2427469340699516
0.19926172715222523,0.00034681771446666625,3.018544215025748,-3.018544234915746,66,3.4216622403639954,0.245383207205102,3.421543621719586,0.2457091092521442
0.2079252805066698,0.00034582315511785805,3.0098806616712075,-3.0098806815042147,66,3.429803317520952,0.24834631696509873,3.4296850390358733,0.24867128443205994
0.21658883386111438,0.00034482859333903924,3.001217108316666,-3.001217128092683,66,3.4379443946779085,0.25130942672509543,3.437826456352992,0.25163345960969213
0.22525238721555896,0.0003438340291231885,2.992553554962124,-2.992553574681151,66,3.446085471834865,0.2542725364850921,3.445967873670944,0.25459563478503433
0.23391594057000353,0.0003428394624632444,2.9838900016075827,-2.983890021269619,66,3.4542265489918216,0.2572356462450889,3.454109290989732,0.25755780995807986
0.2425794939244481,0.00034184489335210405,2.975226448253041,-2.9752264678580866,66,3.462367626148778,0.2601987560050856,3.4622507083093588,0.2605199851288219
0.2512430472788927,0.00034085032178262346,2.9665628948984994,-2.9665629144465537,66,3.4705087033057347,0.26316186576508227,3.470392125629826,0.26348216029725396
0.25990660063333726,0.0003398557477476167,2.957899341543958,-2.957899361035021,66,3.4786497804626912,0.26612497552507897,3.4785335429511366,0.2664443354633691
0.26857015398778183,0.0003388611712398558,2.9492357881894167,-2.9492358076234875,66,3.486790857619648,0.2690880852850757,3.486674960273293,0.2694065106271607
0.2772337073422264,0.00033786659225207066,2.940572234834875,-2.9405722542119537,66,3.4949319347766044,0.2720511950450724,3.4948163775962975,0.27236868578862183
0.285897260696671,0.00033687201077694774,2.9319086814803335,-2.93190870080042,66,3.503073011933561,0.2750143048050691,3.5029577949201527,0.27533086094774556
0.29456081405111556,0.0003358774268071305,2.923245128125792,-2.9232451473888856,66,3.5112140890905175,0.27797741456506586,3.511099212244861,0.2782930361045251
0.30322436740556014,0.0003348828403352187,2.9145815747712507,-2.9145815939773514,66,3.519355166247474,0.28094052432506256,3.5192406295704255,0.2812552112589534
0.3118879207600047,0.0003338882513537684,2.905918021416709,-2.9059180405658167,66,3.5274962434044306,0.28390363408505925,3.527382046896848,0.28421738641102356
0.3205514741144493,0.0003328936598552908,2.8972544680621675,-2.8972544871542816,66,3.535637320561387,0.28686674384505595,3.535523464224131,0.28717956156072844
0.32921502746889386,0.0003318990658322527,2.888590914707626,-2.8885909337427464,66,3.5437783977183437,0.2898298536050527,3.543664881552278,0.29014173670806104
0.33787858082333844,0.00033090446927707556,2.8799273613530847,-2.879927380331211,66,3.5519194748753002,0.2927929633650494,3.5518062988812913,0.2931039118530142
0.346542134177783,0.00032990987018213504,2.8712638079985435,-2.871263826919675,66,3.560060552032257,0.2957560731250461,3.559947716211173,0.29606608699558074
0.3552056875322276,0.000328915268539761,2.862600254644002,-2.862600273508139,66,3.568201629189214,0.29871918288504284,3.568089133541926,0.2990282621357535
0.36386924088667216,0.00032792066434223665,2.8539367012894603,-2.8539367200966024,66,3.5763427063461704,0.30168229264503954,3.576230550873553,0.3019904372735252
0.37253279424111674,0.00032692605758179844,2.8452731479349187,-2.8452731666850655,66,3.584483783503127,0.30464540240503624,3.584371968206056,0.30495261240888855
0.3811963475955613,0.00032593144825063556,2.8366095945803775,-2.8366096132735286,66,3.5926248606600835,0.30760851216503293,3.5925133855394384,0.30791478754183615
0.3898599009500059,0.00032493683634088935,2.827946041225836,-2.827946059861991,66,3.60076593781704,0.31057162192502963,3.600654802873703,0.3108769626723607
0.39852345430445046,0.00032394222184465335,2.8192824878712943,-2.8192825064504534,66,3.6089070149739966,0.3135347316850264,3.608796220208852,0.3138391378004548
0.40718700765889504,0.0003229476047539721,2.810618934516753,-2.8106189530389156,66,3.617048092130953,0.3164978414450231,3.6169376375448885,0.3168013129261109
0.4158505610133396,0.0003219529850608409,2.801955381162211,-2.8019553996273774,66,3.6251891692879097,0.3194609512050198,3.625079054881815,0.31976348804932153
0.4245141143677842,0.00032095836275720593,2.79329182780767,-2.7932918462158387,66,3.6333302464448662,0.3224240609650165,3.6332204722196346,0.32272566317007906
0.43317766772222877,0.00031996373783496347,2.7846282744531283,-2.7846282928043,66,3.641471323601823,0.3253871707250132,3.6413618895583495,0.32568783828837583
0.44184122107667334,0.0003189691102859591,2.775964721098587,-2.775964739392761,66,3.6496124007587794,0.3283502804850099,3.649503306897963,0.3286500134042043
0.4505047744311179,0.0003179744801019873,2.767301167744045,-2.7673011859812213,66,3.657753477915736,0.3313133902450066,3.6576447242384775,0.33161218851755675
0.4591683277855625,0.00031697984727479156,2.7586376143895044,-2.7586376325696818,66,3.6658945550726925,0.33427650000500336,3.6657861415798965,0.33457436362842535
0.46783188114000707,0.0003159852117960632,2.7499740610349623,-2.7499740791581417,66,3.674035632229649,0.33723960976500006,3.673927558922222,0.33753653873680234
0.47649543449445164,0.0003149905736574412,2.741310507680421,-2.7413105257466013,66,3.6821767093866056,0.3402027195249968,3.682068976265457,0.3404987138426799
0.4851589878488962,0.0003139959328505118,2.732646954325879,-2.7326469723350604,66,3.690317786543562,0.3431658292849935,3.690210393609605,0.34346088894605
0.4938225412033408,0.00031300128936680795,2.723983400971338,-2.7239834189235195,66,3.6984588637005187,0.3461289390449902,3.6983518109546685,0.3464230640469047
0.5024860945577854,0.0003120066431978084,2.7153198476167963,-2.715319865511978,66,3.7065999408574752,0.3490920488049869,3.7064932283006504,0.3493852391452361
0.5111496479122299,0.00031101199433493766,2.7066562942622547,-2.7066563121004363,66,3.714741018014432,0.3520551585649836,3.7146346456475534,0.3523474142410361
0.5198132012666745,0.00031001734276956555,2.697992740907713,-2.6979927586888945,66,3.7228820951713884,0.35501826832498035,3.722776062995381,0.3553095893342966
0.5284767546211191,0.00030902268849300604,2.6893291875531715,-2.6893292052773523,66,3.731023172328345,0.35798137808497704,3.730917480344136,0.35827176442500935
0.5371403079755637,0.00030802803149651727,2.68066563419863,-2.6806656518658096,66,3.7391642494853015,0.3609444878449738,3.7390588976938206,0.3612339395131663
0.5458038613300082,0.00030703337177130093,2.6720020808440887,-2.672002098454267,66,3.747305326642258,0.3639075976049705,3.7472003150444393,0.36419611459875906
0.5544674146844528,0.00030603870930850165,2.663338527489547,-2.663338545042724,66,3.7554464037992146,0.3668707073649672,3.7553417323959937,0.36715828968177927
0.5631309680388974,0.00030504404409920614,2.6546749741350055,-2.6546749916311803,66,3.763587480956171,0.3698338171249639,3.7634831497484877,0.37012046476221866
0.571794521393342,0.0003040493761344434,2.6460114207804644,-2.6460114382196362,66,3.7717285581131277,0.3727969268849606,3.771624567101924,0.37308263984006873
0.5804580747477865,0.00030305470540518324,2.6373478674259228,-2.6373478848080922,66,3.7798696352700842,0.37576003664495733,3.779765984456306,0.37604481491532105
0.5891216281022311,0.0003020600319023361,2.628684314071381,-2.628684331396548,66,3.788010712427041,0.378723146404954,3.7879074018116365,0.37900698998796706
0.5977851814566757,0.0003010653556167529,2.6200207607168395,-2.620020777985003,66,3.7961517895839973,0.3816862561649508,3.796048819167919,0.38196916505799816
0.6064487348111203,0.0003000706765392235,2.611357207362298,-2.611357224573458,66,3.804292866740954,0.3846493659249475,3.804190236525156,0.38493134012540564
0.6151122881655648,0.00029907599466047713,2.6026936540077563,-2.6026936711619126,66,3.8124339438979105,0.38761247568494417,3.8123316538833514,0.38789351519018084
0.6237758415200094,0.00029808130997118084,2.5940301006532147,-2.594030117750367,66,3.820575021054867,0.39057558544494086,3.820473071242508,0.39085569025231504
0.632439394874454,0.0002970866224619395,2.585366547298673,-2.5853665643388206,66,3.8287160982118236,0.39353869520493756,3.828614488602629,0.3938178653117993
0.6411029482288986,0.0002960919321232951,2.576702993944132,-2.5767030109272744,66,3.8368571753687806,0.3965018049649343,3.8367559059637184,0.39678004036862485
0.6497665015833431,0.0002950972389457259,2.5680394405895903,-2.5680394575157277,66,3.844998252525737,0.399464914724931,3.844897323325778,0.39974221542278265
0.6584300549377877,0.00029410254291964595,2.5593758872350487,-2.5593759041041806,66,3.8531393296826937,0.40242802448492776,3.853038740688812,0.40270439047426376
0.6670936082922323,0.0002931078440354041,2.550712333880507,-2.550712350692633,66,3.8612804068396502,0.40539113424492446,3.8611801580528233,0.405666565523059
0.6757571616466769,0.0002921131422832839,2.5420487805259655,-2.5420487972810855,66,3.869421483996607,0.40835424400492115,3.869321575417816,0.4086287405691594
0.6844207150011214,0.0002911184376535024,2.533385227171424,-2.5333852438695375,66,3.8775625611535633,0.41131735376491785,3.8774629927837925,0.4115909156125556
0.693084268355566,0.0002901237301362101,2.5247216738168827,-2.524721690457989,66,3.88570363831052,0.41428046352491454,3.8856044101507567,0.4145530906532385
0.7017478217100106,0.00028912901972148964,2.5160581204623407,-2.51605813704644,66,3.8938447154674765,0.41724357328491124,3.893745827518712,0.4175152656911986
0.7104113750644552,0.0002881343063993552,2.507394567107799,-2.507394583634891,66,3.901985792624433,0.420206683044908,3.901887244887661,0.4204774407264268
0.7190749284188998,0.000287139590159752,2.4987310137532575,-2.498731030223342,66,3.9101268697813896,0.42316979280490474,3.910028662257609,0.42343961575891337
0.7277384817733443,0.00028614487099255575,2.4900674603987163,-2.490067476811792,66,3.918267946938346,0.42613290256490144,3.9181700796285575,0.4264017907886489
0.7364020351277889,0.0002851501488875715,2.4814039070441742,-2.481403923400242,66,3.9264090240953027,0.42909601232489814,3.926311497000511,0.4293639658156238
0.7450655884822335,0.00028415542383453286,2.472740353689633,-2.4727403699886916,66,3.9345501012522592,0.43205912208489483,3.9344529143734728,0.43232614083982845
0.753729141836678,0.0002831606958231018,2.464076800335092,-2.464076816577141,66,3.942691178409216,0.4350222318448915,3.942594331747446,0.4352883158612531
0.7623926951911226,0.0002821659648428675,2.4554132469805503,-2.45541326316559,66,3.9508322555661723,0.4379853416048883,3.950735749122435,0.4382504908798881
0.7710562485455672,0.0002811712308833454,2.4467496936260082,-2.4467497097540383,66,3.958973332723129,0.440948451364885,3.9588771664984432,0.4412126658957234
0.7797198019000118,0.00028017649393397703,2.4380861402714666,-2.4380861563424867,66,3.9671144098800855,0.44391156112488167,3.9670185838754737,0.44417484090874915
0.7883833552544564,0.00027918175398412864,2.4294225869169255,-2.4294226029309347,66,3.975255487037042,0.4468746708848784,3.9751600012535304,0.4471370159189554
0.7970469086089009,0.0002781870110230906,2.4207590335623834,-2.4207590495193823,66,3.9833965641939986,0.4498377806448751,3.983301418632617,0.45009919092633205
0.8057104619633455,0.00027719226504007647,2.4120954802078423,-2.4120954961078294,66,3.991537641350955,0.4528008904048718,3.9914428360127374,0.45306136593086893
0.8143740153177901,0.00027619751602422275,2.4034319268533006,-2.4034319426962765,66,3.9996787185079117,0.4557640001648685,3.999584253393895,0.4560235409325559
0.8230375686722347,0.000275202763964587,2.394768373498759,-2.394768389284723,66,4.007819795664869,0.45872710992486526,4.007725670776094,0.4589857159313827
0.8317011220266792,0.000274208008850148,2.386104820144218,-2.3861048358731693,66,4.015960872821825,0.46169021968486196,4.015867088159338,0.46194789092733884
0.8403646753811238,0.0002732132506698044,2.3774412667896763,-2.377441282461615,66,4.024101949978782,0.46465332944485865,4.024008505543629,0.464910065920414
0.8490282287355684,0.0002722184894123735,2.3687777134351347,-2.3687777290500605,66,4.032243027135738,0.4676164392048554,4.032149922928974,0.46787224091059776
0.857691782090013,0.00027122372506659147,2.3601141600805935,-2.360114175638506,66,4.040384104292695,0.4705795489648521,4.040291340315374,0.4708344158978793
0.8663553354444575,0.00027022895762111117,2.351450606726052,-2.3514506222269507,66,4.0485251814496515,0.4735426587248488,4.048432757702836,0.47379659088224807
0.8750188887989021,0.00026923418706450205,2.3427870533715103,-2.342787068815395,66,4.056666258606608,0.4765057684848455,4.05657417509136,0.4767587658636933
0.8836824421533467,0.00026823941338524886,2.3341235000169687,-2.334123515403839,66,4.064807335763565,0.47946887824484224,4.064715592480953,0.47972094084220435
0.8923459955077913,0.000267244636571751,2.325459946662427,-2.3254599619922827,66,4.072948412920521,0.48243198800483894,4.072857009871618,0.48268311581777007
0.9010095488622358,0.0002662498566123213,2.316796393307886,-2.316796408580726,66,4.081089490077478,0.48539509776483564,4.080998427263359,0.48564529079037955
0.9096731022166804,0.00026525507349518525,2.3081328399533447,-2.3081328551691693,66,4.089230567234434,0.48835820752483233,4.08913984465618,0.48860746576002184
0.918336655571125,0.00026426028720847965,2.2994692865988027,-2.299469301757612,66,4.097371644391391,0.4913213172848291,4.0972812620500845,0.4915696407266857
0.9270002089255696,0.00026326549774025217,2.290805733244261,-2.290805748346054,66,4.105512721548347,0.4942844270448258,4.105422679445078,0.49453181569035987
0.9356637622800141,0.0002622707050784597,2.28214217988972,-2.282142194934496,66,4.113653798705304,0.4972475368048225,4.113564096841163,0.49749399065103306
0.9443273156344587,0.000261275909210968,2.2734786265351783,-2.2734786415229373,66,4.1217948758622605,0.5002106465648193,4.121705514238345,0.500456165608694
0.9529908689889033,0.00026028111012555024,2.2648150731806362,-2.2648150881113787,66,4.129935953019217,0.503173756324816,4.129846931636627,0.5034183405633309
0.9616544223433479,0.00025928630780988577,2.2561515198260955,-2.2561515346998195,66,4.138077030176174,0.5061368660848127,4.137988349036014,0.5063805155149325
0.9703179756977924,0.0002582915022515596,2.2474879664715535,-2.24748798128826,66,4.14621810733313,0.5090999758448094,4.14612976643651,0.5093426904634869
0.978981529052237,0.0002572966934380606,2.2388244131170123,-2.2388244278767,66,4.154359184490087,0.5120630856048061,4.154271183838119,0.5123048654089825
0.9876450824066816,0.00025630188135678113,2.2301608597624707,-2.2301608744651396,66,4.162500261647043,0.5150261953648028,4.162412601240847,0.5152670403514074
0.9963086357611262,0.0002553070659950155,2.2214973064079286,-2.2214973210535787,66,4.170641338804,0.5179893051247995,4.1705540186446965,0.5182292152907495
1.0049721891155707,0.0002543122473399587,2.2128337530533875,-2.212833767642018,66,4.178782415960956,0.5209524148847962,4.178695436049671,0.521191390226997
1.0136357424700153,0.00025331742537870554,2.204170199698846,-2.2041702142304564,66,4.186923493117913,0.5239155246447929,4.1868368534557785,0.5241535651601378
1.0222992958244599,0.00025232260009824917,2.1955066463443047,-2.1955066608188947,66,4.1950645702748695,0.5268786344047895,4.19497827086302,0.5271157400901594
1.0309628491789045,0.0002513277714854802,2.186843092989763,-2.1868431074073325,66,4.203205647431826,0.5298417441647862,4.203119688271401,0.5300779150170497
1.039626402533349,0.00025033293952718535,2.1781795396352215,-2.17817955399577,66,4.211346724588783,0.532804853924783,4.211261105680927,0.5330400899407964
1.0482899558877936,0.00024933810421004613,2.16951598628068,-2.1695160005842067,66,4.219487801745739,0.5357679636847797,4.219402523091601,0.5360022648613867
1.0569535092422382,0.0002483432655206377,2.160852432926138,-2.160852447172643,66,4.227628878902696,0.5387310734447764,4.227543940503429,0.5389644397788081
1.0656170625966828,0.00024734842344542737,2.152188879571596,-2.152188893761079,66,4.235769956059652,0.5416941832047732,4.235685357916414,0.5419266146930479
1.0742806159511273,0.0002463535779707735,2.143525326217055,-2.143525340349515,66,4.243911033216609,0.54465729296477,4.243826775330563,0.5448887896040934
1.082944169305572,0.0002453587290829243,2.134861772862514,-2.1348617869379507,66,4.252052110373565,0.5476204027247666,4.251968192745879,0.5478509645119313
1.0916077226600165,0.00024436387676801614,2.1261982195079723,-2.126198233526386,66,4.260193187530522,0.5505835124847633,4.260109610162366,0.5508131394165489
1.100271276014461,0.0002433690210120724,2.1175346661534307,-2.1175346801148205,66,4.2683342646874785,0.55354662224476,4.268251027580031,0.553775314317933
1.1089348293689056,0.00024237416180100205,2.108871112798889,-2.1088711267032547,66,4.276475341844435,0.5565097320047567,4.276392444998877,0.5567374892160704
1.1175983827233502,0.00024137929912059828,2.1002075594443474,-2.1002075732916885,66,4.284616419001392,0.5594728417647534,4.28453386241891,0.5596996641109475
1.1262619360777948,0.00024038443295653687,2.0915440060898054,-2.091544019880122,66,4.292757496158348,0.5624359515247501,4.292675279840135,0.5626618390025512
1.1349254894322394,0.000239389563294375,2.0828804527352642,-2.0828804664685547,66,4.300898573315305,0.5653990612847468,4.300816697262556,0.5656240138908677
1.143589042786684,0.00023839469011954976,2.0742168993807226,-2.074216913056987,66,4.309039650472261,0.5683621710447435,4.308958114686178,0.5685861887758834
1.1522525961411285,0.0002373998134173764,2.065553346026181,-2.0655533596454196,66,4.317180727629218,0.5713252808047402,4.3170995321110075,0.5715483636575845
1.160916149495573,0.00023640493317304685,2.05688979267164,-2.0568898062338516,66,4.325321804786174,0.574288390564737,4.325240949537048,0.5745105385359571
1.1695797028500177,0.0002354100493716284,2.0482262393170982,-2.048226252822283,66,4.333462881943131,0.5772515003247337,4.333382366964305,0.5774727134109872
1.1782432562044622,0.00023441516199806185,2.0395626859625566,-2.0395626994107143,66,4.3416039591000875,0.5802146100847304,4.341523784392783,0.5804348882826603
1.1869068095589068,0.0002334202710371601,2.0308991326080155,-2.030899145999145,66,4.349745036257044,0.5831777198447271,4.349665201822489,0.5833970631509626
1.1955703629133514,0.00023242537647360633,2.022235579253474,-2.0222355925875752,66,4.357886113414001,0.5861408296047239,4.357806619253426,0.5863592380158795
1.204233916267796,0.0002314304782919526,2.0135720258989322,-2.013572039176005,66,4.366027190570957,0.5891039393647206,4.365948036685602,0.5893214128773966
1.2128974696222405,0.00023043557647661772,2.0049084725443906,-2.0049084857644344,66,4.374168267727914,0.5920670491247173,4.37408945411902,0.5922835877354989
1.2215610229766851,0.00022944067101188597,1.996244919189849,-1.9962449323528633,66,4.38230934488487,0.595030158884714,4.382230871553686,0.595245762590172
1.2302245763311297,0.00022844576188190508,1.9875813658353072,-1.9875813789412917,66,4.390450422041827,0.5979932686447107,4.390372288989606,0.598207937441401
1.2388881296855743,0.0002274508490706846,1.978917812480766,-1.9789178255297197,66,4.398591499198783,0.6009563784047074,4.398513706426785,0.6011701122891706
1.2475516830400188,0.00022645593256209395,1.9702542591262242,-1.9702542721181473,66,4.40673257635574,0.6039194881647041,4.406655123865228,0.6041322871334659
1.2562152363944634,0.0002254610123398606,1.9615907057716826,-1.9615907187065746,66,4.4148736535126964,0.6068825979247008,4.414796541304941,0.6070944619742715
1.264878789748908,0.00022446608838756825,1.9529271524171414,-1.9529271652950015,66,4.423014730669653,0.6098457076846975,4.422937958745931,0.610056636811572
1.2735423431033526,0.00022347116068865497,1.9442635990625998,-1.944263611883428,66,4.43115580782661,0.6128088174446942,4.431079376188202,0.6130188116453518
1.2822058964577971,0.000222476229226411,1.9356000457080582,-1.935600058471854,66,4.439296884983567,0.615771927204691,4.439220793631761,0.6159809864755953
1.2908694498122417,0.0002214812939839771,1.9269364923535168,-1.9269365050602796,66,4.447437962140524,0.6187350369646877,4.447362211076611,0.6189431613022865
1.2995330031666863,0.0002204863549443423,1.9182729389989752,-1.9182729516487047,66,4.45557903929748,0.6216981467246844,4.455503628522761,0.6219053361254095
1.3081965565211309,0.00021949141209034182,1.9096093856444336,-1.9096093982371294,66,4.463720116454437,0.6246612564846811,4.463645045970215,0.6248675109449483
1.3168601098755754,0.00021849646540465513,1.900945832289892,-1.9009458448255536,66,4.471861193611393,0.6276243662446779,4.4717864634189795,0.6278296857608865
1.32552366323002,0.00021750151486980382,1.8922822789353508,-1.8922822914139774,66,4.48000227076835,0.6305874760046746,4.47992788086906,0.6307918605732075
1.3341872165844646,0.00021650656046814926,1.8836187255808092,-1.8836187380024008,66,4.488143347925306,0.6335505857646713,4.488069298320464,0.633754035381895
1.3428507699389092,0.00021551160218189058,1.8749551722262676,-1.8749551845908237,66,4.496284425082263,0.636513695524668,4.496210715773197,0.636716210186932
1.3515143232933537,0.00021451663999306228,1.866291618871726,-1.8662916311792461,66,4.5044255022392194,0.6394768052846647,4.504352133227263,0.639678384988302
1.3601778766477983,0.00021352167388353203,1.8576280655171846,-1.8576280777676681,66,4.512566579396176,0.6424399150446614,4.512493550682671,0.6426405597859876
1.368841430002243,0.00021252670383499825,1.8489645121626432,-1.8489645243560897,66,4.520707656553133,0.645403024804658,4.520634968139427,0.6456027345799717
1.3775049833566875,0.00021153172982898784,1.8403009588081014,-1.8403009709445108,66,4.528848733710089,0.6483661345646548,4.528776385597535,0.6485649093702371
1.386168536711132,0.0002105367518468536,1.83163740545356,-1.8316374175329315,66,4.536989810867046,0.6513292443246514,4.536917803057004,0.6515270841567662
1.3948320900655766,0.00020954176986977196,1.8229738520990189,-1.8229738641213518,66,4.545130888024002,0.6542923540846481,4.545059220517839,0.6544892589395412
1.4034956434200212,0.0002085467838787402,1.814310298744477,-1.8143103107097713,66,4.553271965180959,0.6572554638446448,4.553200637980047,0.6574514337185443
1.4121591967744658,0.00020755179385457425,1.8056467453899352,-1.8056467572981905,66,4.561413042337915,0.6602185736046416,4.5613420554436335,0.6604136084937577
1.4208227501289104,0.00020655679977790565,1.7969831920353936,-1.7969832038866091,66,4.569554119494872,0.6631816833646383,4.569483472908607,0.6633757832651628
1.429486303483355,0.0002055618016291793,1.788319638680852,-1.7883196504750274,66,4.5776951966518284,0.666144793124635,4.577624890374973,0.6663379580327414
1.4381498568377995,0.00020456679938865037,1.7796560853263104,-1.7796560970634452,66,4.585836273808785,0.6691079028846318,4.585766307842738,0.6693001327964752
1.446813410192244,0.00020357179303638178,1.7709925319717688,-1.7709925436518625,66,4.593977350965742,0.6720710126446285,4.59390772531191,0.672262307556345
1.4554769635466887,0.00020257678255224134,1.7623289786172274,-1.7623289902402794,66,4.602118428122698,0.6750341224046252,4.602049142782495,0.6752244823123321
1.4641405169011332,0.00020158176791589894,1.7536654252626858,-1.753665436828696,66,4.610259505279655,0.6779972321646219,4.6101905602545,0.6781866570644175
1.4728040702555778,0.00020058674910682314,1.7450018719081444,-1.745001883417112,66,4.618400582436611,0.6809603419246186,4.618331977727933,0.6811488318125818
1.4814676236100224,0.00019959172610427896,1.7363383185536025,-1.7363383300055273,66,4.626541659593568,0.6839234516846153,4.626473395202799,0.6841110065568055
1.490131176964467,0.00019859669888732412,1.7276747651990612,-1.7276747765939422,66,4.634682736750524,0.686886561444612,4.634614812679107,0.687073181297069
1.4987947303189115,0.00019760166743480647,1.7190112118445195,-1.7190112231823567,66,4.642823813907481,0.6898496712046087,4.642756230156864,0.6900353560333522
1.507458283673356,0.00019660663172536025,1.710347658489978,-1.7103476697707707,66,4.6509648910644374,0.6928127809646054,4.650897647636076,0.6929975307656353
1.5161218370278007,0.00019561159173740335,1.7016841051354363,-1.7016841163591843,66,4.659105968221394,0.6957758907246022,4.659039065116752,0.6959597054938981
1.5247853903822453,0.00019461654744913382,1.6930205517808945,-1.6930205629475972,66,4.667247045378351,0.6987390004845989,4.667180482598899,0.6989218802181197
1.5334489437366898,0.0001936214988385264,1.684356998426353,-1.6843570095360096,66,4.675388122535307,0.7017021102445956,4.6753219000825235,0.7018840549382797
1.5421124970911344,0.00019262644588332914,1.6756934450718115,-1.6756934561244217,66,4.683529199692264,0.7046652200045923,4.683463317567634,0.7048462296543571
1.550776050445579,0.00019163138856106,1.66702989171727,-1.6670299027128332,66,4.69167027684922,0.707628329764589,4.691604735054239,0.7078084043663309
1.5594396038000236,0.00019063632684900304,1.6583663383627283,-1.6583663493012442,66,4.699811354006177,0.7105914395245857,4.699746152542345,0.7107705790741795
1.5681031571544681,0.00018964126072420505,1.649702785008187,-1.6497027958896546,66,4.707952431163133,0.7135545492845824,4.70788757003196,0.7137327537778815
1.5767667105089127,0.00018864619016347147,1.6410392316536453,-1.6410392424780647,66,4.71609350832009,0.7165176590445792,4.716028987523092,0.7166949284774152
1.5854302638633573,0.00018765111514336272,1.6323756782991037,-1.632375689066474,66,4.7242345854770464,0.7194807688045759,4.72417040501575,0.7196571031727584
1.5940938172178019,0.0001866560356401904,1.623712124944562,-1.623712135654883,66,4.732375662634003,0.7224438785645726,4.732311822509941,0.7226192778638889
1.6027573705722464,0.0001856609516300132,1.6150485715900205,-1.6150485822432914,66,4.7405167397909596,0.7254069883245693,4.740453240005673,0.7255814525507841
1.611420923926691,0.00018466586308863272,1.6063850182354786,-1.6063850288316992,66,4.748657816947916,0.728370098084566,4.748594657502955,0.7285436272334215
1.6200844772811356,0.0001836707699915896,1.597721464880937,-1.5977214754201066,66,4.756798894104873,0.7313332078445627,4.756736075001795,0.7315058019117778
1.6287480306355802,0.000182675672314159,1.5890579115263956,-1.5890579220085135,66,4.764939971261829,0.7342963176045594,4.764877492502202,0.7344679765858301
