eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.05760915718667022,4.770566618872775,0.005512648244064167,2.847777323587477,-0.9762960071199334,shallow_jet_body
0.0612962637531113,4.787198081815929,-0.0010125569004770796,2.9977011722341396,-0.9762960071199334,shallow_jet_body
0.06498337031955238,4.803829544759083,-0.00447923094925784,3.1476353579352896,-0.9762960071199334,shallow_jet_body
0.06867047688599347,4.820461007702237,-0.006131457260991624,3.297574860199332,-0.9762960071199334,shallow_jet_body
0.07235758345243455,4.837092470645391,-0.006731940860035479,3.4475167112265357,-0.9762960071199334,shallow_jet_body
0.07604469001887564,4.853723933588546,-0.006743666345172983,3.5974592025586345,-0.9762960071199334,shallow_jet_body
0.07973179658531682,4.8703553965317,-0.006444102651514072,3.7474013902768037,-0.9762960071199334,shallow_jet_body
0.083418903151758,4.886986859474854,-0.005996679098018376,3.8973427881976352,-0.9762960071199334,shallow_jet_body
0.08710600971819908,4.903618322418008,-0.005495312624162807,4.047283178981367,-0.9762960071199334,shallow_jet_body
0.09079311628464017,4.920249785361162,-0.00499199774213821,4.197222498861487,-0.9762960071199334,shallow_jet_body
0.09448022285108124,4.936881248304316,-0.004513794026621554,4.347160768093371,-0.9762960071199334,shallow_jet_body
0.09816732941752232,4.95351271124747,-0.004073213567522771,4.49709804961854,-0.9762960071199334,shallow_jet_body
0.1018544359839634,4.970144174190624,-0.0036745081687996617,4.647034425007165,-0.9762960071199334,shallow_jet_body
0.10554154255040454,4.986775637133778,-0.0033174343966067,4.796969980876871,-0.9762960071199334,shallow_jet_body
0.10922864911684572,5.003407100076933,-0.0029994718239976237,4.94690480158739,-0.9762960071199334,shallow_jet_body
0.11291575568328685,5.020038563020087,-0.0027171009245421374,5.0968389656295034,-0.9762960071199334,shallow_jet_body
0.11660286224972795,5.036670025963241,-0.0024665179371794466,5.246772544138683,-0.9762960071199334,shallow_jet_body
0.12028996881616907,5.053301488906395,-0.0022440135945061,5.396705600588686,-0.9762960071199334,shallow_jet_body
0.12397707538261019,5.069932951849549,-0.0020461580802049184,5.546638191104175,-0.9762960071199334,shallow_jet_body
0.12766418194905133,5.086564414792703,-0.001869874784247827,5.696570365066805,-0.9762960071199334,shallow_jet_body
0.13135128851549235,5.103195877735857,-0.0017124519835647334,5.846502165827655,-0.9762960071199334,shallow_jet_body
0.13503839508193338,5.119827340679011,-0.0015715265666926825,5.996433631427302,-0.9762960071199334,shallow_jet_body
0.1387255016483745,5.1364588036221654,-0.0014450511815340406,6.146364795273448,-0.9762960071199334,shallow_jet_body
0.1424126082148156,5.15309026656532,-0.0013312574912589525,6.296295686751967,-0.9762960071199334,shallow_jet_body
0.14609971478125675,5.169721729508474,-0.0012286196987361109,6.446226331765752,-0.9762960071199334,shallow_jet_body
0.14978682134769786,5.186353192451628,-0.0011358210346088526,6.596156753203367,-0.9762960071199334,shallow_jet_body
0.153473927914139,5.202984655394782,-0.0010517231672224625,6.746086971342683,-0.9762960071199334,shallow_jet_body
0.1571610344805801,5.219616118337936,-0.0009753406240804452,6.896017004197121,-0.9762960071199334,shallow_jet_body
0.16084814104702122,5.2362475812810905,-0.0009058172379354801,7.045946867811356,-0.9762960071199334,shallow_jet_body
0.16453524761346236,5.252879044224244,-0.0008424083989524433,7.195876576514417,-0.9762960071199334,shallow_jet_body
0.16822235417990347,5.269510507167398,-0.0007844637313780822,7.345806143136491,-0.9762960071199334,shallow_jet_body
0.17190946074634458,5.2861419701105525,-0.0007314145121313231,7.495735579194619,-0.9762960071199334,shallow_jet_body
0.17559656731278564,5.302773433053707,-0.0006827614058835252,7.645664895052544,-0.9762960071199334,shallow_jet_body
0.1792836738792267,5.319404895996861,-0.0006380648759858332,7.795594100057671,-0.9762960071199334,shallow_jet_body
0.1829707804456678,5.3360363589400155,-0.0005969372393366257,7.945523202659709,-0.9762960071199334,shallow_jet_body
0.18665788701210892,5.352667821883169,-0.0005590356434339583,8.09545221051366,-0.9762960071199334,shallow_jet_body
0.19034499357855006,5.369299284826323,-0.0005240553042824558,8.24538113056818,-0.9762960071199334,shallow_jet_body
0.19403210014499117,5.3859307477694776,-0.0004917260147152547,8.395309969143229,-0.9762960071199334,shallow_jet_body
0.1977192067114323,5.402562210712631,-0.00046180637096426835,8.545238731997996,-0.9762960071199334,shallow_jet_body
0.20140631327787342,5.419193673655785,-0.0004340814993923914,8.695167424390306,-0.9762960071199334,shallow_jet_body
0.20509341984431456,5.43582513659894,-0.00040835816399464875,8.84509605112838,-0.9762960071199334,shallow_jet_body
0.20878052641075567,5.452456599542094,-0.0003844638300023462,8.995024616616426,-0.9762960071199334,shallow_jet_body
0.21246763297719679,5.469088062485248,-0.0003622434374506156,9.144953124895995,-0.9762960071199334,shallow_jet_body
0.2161547395436379,5.485719525428402,-0.00034155660975443425,9.29488157968064,-0.9762960071199334,shallow_jet_body
0.21984184611007895,5.502350988371556,-0.0003222773883209129,9.44480998438744,-0.9762960071199334,shallow_jet_body
0.22352895267652,5.51898245131471,-0.00030429189024516745,9.594738342165876,-0.9762960071199334,shallow_jet_body
0.22721605924296112,5.535613914257865,-0.0002874966532004919,9.744666655922249,-0.9762960071199334,shallow_jet_body
0.23090316580940223,5.552245377201018,-0.00027179805147170555,9.894594928341721,-0.9762960071199334,shallow_jet_body
0.2345902723758434,5.568876840144172,-0.00025711165672248626,10.04452316190928,-0.9762960071199334,shallow_jet_body
0.2382773789422845,5.585508303087327,-0.00024336007004421845,10.194451358927484,-0.9762960071199334,shallow_jet_body
0.24196448550872562,5.602139766030481,-0.00023047268680898014,10.344379521531494,-0.9762960071199334,shallow_jet_body
0.24565159207516674,5.618771228973635,-0.00021838548482833176,10.494307651703835,-0.9762960071199334,shallow_jet_body
0.24933869864160785,5.635402691916789,-0.00020703976261415846,10.644235751287557,-0.9762960071199334,shallow_jet_body
0.25302580520804896,5.652034154859943,-0.00019638200173233145,10.794163821997799,-0.9762960071199334,shallow_jet_body
0.25671291177449007,5.668665617803097,-0.00018636287394713236,10.944091865432142,-0.9762960071199334,shallow_jet_body
0.2604000183409312,5.685297080746252,-0.0001769376697069447,11.094019883080406,-0.9762960071199334,shallow_jet_body
0.2640871249073723,5.701928543689405,-0.00016806531708368766,11.243947876333952,-0.9762960071199334,shallow_jet_body
0.2677742314738133,5.7185600066325595,-0.00015970776119900165,11.393875846492996,-0.9762960071199334,shallow_jet_body
0.2714613380402544,5.735191469575714,-0.00015182935375435136,11.543803794772465,-0.9762960071199334,shallow_jet_body
0.2751484446066955,5.751822932518868,-0.0001443986959088761,11.69373172230961,-0.9762960071199334,shallow_jet_body
0.27883555117313674,5.768454395462022,-0.00013738577968069876,11.843659630170425,-0.9762960071199334,shallow_jet_body
0.28252265773957785,5.785085858405177,-0.00013076321044991346,11.993587519353957,-0.9762960071199334,shallow_jet_body
0.2862097643060189,5.80171732134833,-0.00012450611100689457,12.143515390798282,-0.9762960071199334,shallow_jet_body
0.28989687087246,5.8183487842914845,-0.00011859082566445522,12.293443245384655,-0.9762960071199334,shallow_jet_body
0.29358397743890113,5.834980247234638,-0.00011299568123490644,12.443371083941013,-0.9762960071199334,shallow_jet_body
0.2972710840053423,5.851611710177792,-0.00010770050243991136,12.593298907245975,-0.9762960071199334,shallow_jet_body
0.30095819057178336,5.868243173120947,-0.00010268658775203221,12.743226716032183,-0.9762960071199334,shallow_jet_body
0.3046452971382244,5.884874636064101,-9.793688862202998e-05,12.893154510989945,-0.9762960071199334,shallow_jet_body
0.3083324037046656,5.901506099007255,-9.343540979500631e-05,13.043082292770368,-0.9762960071199334,shallow_jet_body
0.31201951027110664,5.9181375619504095,-8.916733642649888e-05,13.193010061987884,-0.9762960071199334,shallow_jet_body
0.31570661683754775,5.934769024893563,-8.511859920190545e-05,13.3429378192224,-0.9762960071199334,shallow_jet_body
0.31939372340398886,5.951400487836717,-8.127619905451411e-05,13.492865565021319,-0.9762960071199334,shallow_jet_body
0.32308082997043,5.968031950779872,-7.762790551169019e-05,13.642793299901648,-0.9762960071199334,shallow_jet_body
0.3267679365368711,5.984663413723026,-7.416262464232659e-05,13.79272102435226,-0.9762960071199334,shallow_jet_body
0.3304550431033122,6.001294876666179,-7.087003436367922e-05,13.942648738836223,-0.9762960071199334,shallow_jet_body
0.3341421496697533,6.017926339609334,-6.774070540416233e-05,14.09257644379279,-0.9762960071199334,shallow_jet_body
0.3378292562361944,6.034557802552488,-6.47648821114899e-05,14.242504139637838,-0.9762960071199334,shallow_jet_body
0.3415163628026356,6.051189265495642,-6.193390129283216e-05,14.392431826764572,-0.9762960071199334,shallow_jet_body
0.34520346936907664,6.067820728438797,-5.924002302037934e-05,14.54235950554618,-0.9762960071199334,shallow_jet_body
0.34889057593551775,6.084452191381951,-5.667521928387487e-05,14.692287176336418,-0.9762960071199334,shallow_jet_body
0.35257768250195887,6.101083654325104,-5.423361203327204e-05,14.842214839472128,-0.9762960071199334,shallow_jet_body
0.3562647890684,6.117715117268259,-5.190784365538548e-05,14.992142495273924,-0.9762960071199334,shallow_jet_body
0.359951895634841,6.134346580211412,-4.969172509561304e-05,15.142070144045412,-0.9762960071199334,shallow_jet_body
0.3636390022012821,6.150978043154566,-4.757943518995944e-05,15.291997786075292,-0.9762960071199334,shallow_jet_body
0.36732610876772326,6.167609506097721,-4.556534675259627e-05,15.44192542163794,-0.9762960071199334,shallow_jet_body
0.37101321533416437,6.184240969040875,-4.364430716918832e-05,15.591853050994182,-0.9762960071199334,shallow_jet_body
0.37470032190060554,6.200872431984029,-4.181228241861845e-05,15.741780674393583,-0.9762960071199334,shallow_jet_body
0.37838742846704665,6.217503894927184,-4.006429109892906e-05,15.891708292074494,-0.9762960071199334,shallow_jet_body
0.38207453503348776,6.234135357870337,-3.839555223805746e-05,16.041635904262634,-0.9762960071199334,shallow_jet_body
0.38576164159992893,6.250766820813491,-3.680250264892493e-05,16.191563511173165,-0.9762960071199334,shallow_jet_body
0.38944874816637,6.267398283756646,-3.5280863087905345e-05,16.341491113011244,-0.9762960071199334,shallow_jet_body
0.3931358547328111,6.2840297466998,-3.382770103144139e-05,16.49141870997293,-0.9762960071199334,shallow_jet_body
0.3968229612992522,6.3006612096429535,-3.243959224619175e-05,16.64134630224636,-0.9762960071199334,shallow_jet_body
0.4005100678656933,6.317292672586108,-3.111310348913321e-05,16.791273890010793,-0.9762960071199334,shallow_jet_body
0.4041971744321344,6.333924135529262,-2.9845177394349776e-05,16.941201473437033,-0.9762960071199334,shallow_jet_body
0.40788428099857554,6.3505555984724165,-2.8632480763235435e-05,17.091129052687414,-0.9762960071199334,shallow_jet_body
0.4115713875650166,6.367187061415571,-2.747317377327363e-05,17.241056627917715,-0.9762960071199334,shallow_jet_body
0.41525849413145777,6.383818524358724,-2.6364565115954974e-05,17.39098419927811,-0.9762960071199334,shallow_jet_body
0.4189456006978989,6.4004499873018785,-2.530434224468081e-05,17.54091176691224,-0.9762960071199334,shallow_jet_body
0.42263270726434,6.417081450245033,-2.42896379774038e-05,17.69083933095677,-0.9762960071199334,shallow_jet_body
0.4263198138307811,6.433712913188187,-2.3318298033814244e-05,17.84076689154152,-0.9762960071199334,shallow_jet_body
0.4300069203972222,6.450344376131341,-2.238863518755352e-05,17.990694448791395,-0.9762960071199334,shallow_jet_body
0.4336940269636633,6.466975839074495,-2.1499000240510213e-05,18.14062200282718,-0.9762960071199334,shallow_jet_body
0.4373811335301044,6.483607302017649,-2.0647539287210748e-05,18.29054955376514,-0.9762960071199334,shallow_jet_body
0.44106824009654544,6.5002387649608036,-1.9831861948205187e-05,18.440477101715587,-0.9762960071199334,shallow_jet_body
0.44475534666298666,6.516870227903958,-1.905037214555705e-05,18.590404646783256,-0.9762960071199334,shallow_jet_body
0.4484424532294277,6.533501690847112,-1.830164728744421e-05,18.740332189068894,-0.9762960071199334,shallow_jet_body
0.4521295597958688,6.550133153790266,-1.758479525904022e-05,18.890259728670507,-0.9762960071199334,shallow_jet_body
0.4558166663623099,6.566764616733419,-1.6898236296469804e-05,19.040187265682974,-0.9762960071199334,shallow_jet_body
0.459503772928751,6.583396079676573,-1.6239959293784523e-05,19.190114800195914,-0.9762960071199334,shallow_jet_body
0.46319087949519216,6.600027542619728,-1.560887753271345e-05,19.340042332294487,-0.9762960071199334,shallow_jet_body
0.4668779860616332,6.616659005562882,-1.5003690521098179e-05,19.48996986206063,-0.9762960071199334,shallow_jet_body
0.47056509262807433,6.633290468506036,-1.4424140687196996e-05,19.63989738957457,-0.9762960071199334,shallow_jet_body
0.4742521991945155,6.649921931449191,-1.3868803975469746e-05,19.789824914914547,-0.9762960071199334,shallow_jet_body
0.47793930576095656,6.666553394392344,-1.3335707762962556e-05,19.93975243815344,-0.9762960071199334,shallow_jet_body
0.48162641232739767,6.683184857335499,-1.2824314637782663e-05,20.089679959360396,-0.9762960071199334,shallow_jet_body
0.4853135188938388,6.699816320278654,-1.2333912053463791e-05,20.239607478603176,-0.9762960071199334,shallow_jet_body
0.4890006254602799,6.716447783221807,-1.1864114881632304e-05,20.389534995948452,-0.9762960071199334,shallow_jet_body
0.492687732026721,6.7330792461649605,-1.1413333126597536e-05,20.539462511460034,-0.9762960071199334,shallow_jet_body
0.4963748385931621,6.749710709108115,-1.0980737258137196e-05,20.68939002519788,-0.9762960071199334,shallow_jet_body
0.5000619451596032,6.766342172051269,-1.056496265050555e-05,20.8393175372185,-0.9762960071199334,shallow_jet_body
0.5037490517260443,6.782973634994423,-1.0166823059876151e-05,20.98924504757818,-0.9762960071199334,shallow_jet_body
0.5074361582924855,6.799605097937578,-9.785163896935956e-06,21.139172556333456,-0.9762960071199334,shallow_jet_body
0.5111232648589266,6.816236560880732,-9.418511950798347e-06,21.289100063536317,-0.9762960071199334,shallow_jet_body
0.5148103714253676,6.8328680238238855,-9.066194607498801e-06,21.439027569235158,-0.9762960071199334,shallow_jet_body
0.5184974779918088,6.84949948676704,-8.728041350991589e-06,21.588955073477415,-0.9762960071199334,shallow_jet_body
0.5221845845582499,6.866130949710194,-8.404137375350729e-06,21.73888257631114,-0.9762960071199334,shallow_jet_body
0.525871691124691,6.882762412653348,-8.093480985849055e-06,21.88881007778325,-0.9762960071199334,shallow_jet_body
0.5295587976911321,6.899393875596502,-7.794484673695479e-06,22.038737577935848,-0.9762960071199334,shallow_jet_body
0.5332459042575732,6.916025338539656,-7.507094650804902e-06,22.188665076808206,-0.9762960071199334,shallow_jet_body
0.5369330108240143,6.9326568014828105,-7.231855946088217e-06,22.3385925744414,-0.9762960071199334,shallow_jet_body
0.5406201173904555,6.949288264425965,-6.968254027128751e-06,22.488520070877257,-0.9762960071199334,shallow_jet_body
0.5443072239568966,6.965919727369119,-6.71447325828467e-06,22.63844756615314,-0.9762960071199334,shallow_jet_body
0.5479943305233377,6.9825511903122734,-6.469855364343857e-06,22.78837506030149,-0.9762960071199334,shallow_jet_body
0.5516814370897788,6.999182653255427,-6.236060158926193e-06,22.938302553357662,-0.9762960071199334,shallow_jet_body
0.5553685436562199,7.015814116198581,-6.012380936226691e-06,23.088230045359836,-0.9762960071199334,shallow_jet_body
0.5590556502226609,7.0324455791417355,-5.796513647737811e-06,23.23815753633987,-0.9762960071199334,shallow_jet_body
0.5627427567891021,7.049077042084889,-5.588356458474664e-06,23.388085026324603,-0.9762960071199334,shallow_jet_body
0.5664298633555432,7.065708505028043,-5.389457115256846e-06,23.53801251534483,-0.9762960071199334,shallow_jet_body
0.5701169699219844,7.082339967971198,-5.1995025813766915e-06,23.687940003434868,-0.9762960071199334,shallow_jet_body
0.5738040764884254,7.098971430914352,-5.016000798718778e-06,23.837867490622884,-0.9762960071199334,shallow_jet_body
0.5774911830548666,7.115602893857506,-4.838902640358356e-06,23.987794976931454,-0.9762960071199334,shallow_jet_body
0.5811782896213076,7.1322343568006605,-4.669639196208664e-06,24.137722462386986,-0.9762960071199334,shallow_jet_body
0.5848653961877487,7.148865819743814,-4.508000500891285e-06,24.28764994701945,-0.9762960071199334,shallow_jet_body
0.5885525027541898,7.165497282686968,-4.352110423155864e-06,24.43757743085416,-0.9762960071199334,shallow_jet_body
0.5922396093206309,7.182128745630123,-4.201158247951753e-06,24.587504913910124,-0.9762960071199334,shallow_jet_body
0.595926715887072,7.198760208573277,-4.0570602806155875e-06,24.73743239620962,-0.9762960071199334,shallow_jet_body
0.5996138224535132,7.21539167151643,-3.92036552909758e-06,24.887359877781748,-0.9762960071199334,shallow_jet_body
0.6033009290199542,7.232023134459585,-3.7869512539145944e-06,25.037287358646815,-0.9762960071199334,shallow_jet_body
0.6069880355863955,7.248654597402739,-3.6587278771094134e-06,25.18721483881977,-0.9762960071199334,shallow_jet_body
0.6106751421528366,7.265286060345893,-3.536288247119046e-06,25.337142318322563,-0.9762960071199334,shallow_jet_body
0.6143622487192776,7.281917523289047,-3.4197715024220088e-06,25.4870697971796,-0.9762960071199334,shallow_jet_body
0.6180493552857187,7.298548986232201,-3.3063278834788434e-06,25.636997275408355,-0.9762960071199334,shallow_jet_body
0.6217364618521599,7.315180449175355,-3.1968040303809175e-06,25.786924753021225,-0.9762960071199334,shallow_jet_body
0.6254235684186009,7.331811912118509,-3.093415969601665e-06,25.936852230039435,-0.9762960071199334,shallow_jet_body
0.629110674985042,7.348443375061663,-2.9940979970888293e-06,26.086779706485082,-0.9762960071199334,shallow_jet_body
0.6327977815514831,7.365074838004817,-2.8967693168624464e-06,26.236707182368896,-0.9762960071199334,shallow_jet_body
0.6364848881179243,7.381706300947972,-2.804046147275585e-06,26.386634657703482,-0.9762960071199334,shallow_jet_body
0.6401719946843654,7.398337763891126,-2.7168038911895565e-06,26.536562132511932,-0.9762960071199334,shallow_jet_body
0.6438591012508065,7.41496922683428,-2.6313427099466935e-06,26.686489606809438,-0.9762960071199334,shallow_jet_body
0.6475462078172476,7.431600689777434,-2.548345875652558e-06,26.8364170806026,-0.9762960071199334,shallow_jet_body
0.6512333143836887,7.448232152720588,-2.470265059173471e-06,26.986344553907724,-0.9762960071199334,shallow_jet_body
0.6549204209501298,7.4648636156637425,-2.3960861454952465e-06,27.13627202674585,-0.9762960071199334,shallow_jet_body
0.6586075275165709,7.481495078606897,-2.3219760123538435e-06,27.286199499123434,-0.9762960071199334,shallow_jet_body
0.662294634083012,7.49812654155005,-2.252085138820803e-06,27.436126971048246,-0.9762960071199334,shallow_jet_body
0.6659817406494531,7.5147580044932045,-2.1867532353780916e-06,27.586054442542487,-0.9762960071199334,shallow_jet_body
0.6696688472158943,7.531389467436359,-2.1218503434283775e-06,27.735981913616612,-0.9762960071199334,shallow_jet_body
0.6733559537823353,7.548020930379513,-2.0590372145079527e-06,27.88590938427339,-0.9762960071199334,shallow_jet_body
0.6770430603487765,7.5646523933226675,-2.0008311025776493e-06,28.03583685452952,-0.9762960071199334,shallow_jet_body
0.6807301669152176,7.581283856265821,-1.944326356806414e-06,28.185764324400736,-0.9762960071199334,shallow_jet_body
0.6844172734816587,7.597915319208975,-1.88810696499786e-06,28.33569179388853,-0.9762960071199334,shallow_jet_body
0.6881043800480999,7.6145467821521295,-1.8356280406806036e-06,28.485619263001567,-0.9762960071199334,shallow_jet_body
0.6917914866145409,7.631178245095284,-1.786973015782678e-06,28.63554673176107,-0.9762960071199334,shallow_jet_body
0.695478593180982,7.647809708038437,-1.736370691673983e-06,28.785474200168526,-0.9762960071199334,shallow_jet_body
0.6991656997474232,7.664441170981592,-1.6892469432150392e-06,28.93540166822452,-0.9762960071199334,shallow_jet_body
0.7028528063138643,7.681072633924746,-1.6466653249835872e-06,29.08532913595323,-0.9762960071199334,shallow_jet_body
0.7065399128803054,7.6977040968679,-1.601902525294463e-06,29.235256603358362,-0.9762960071199334,shallow_jet_body
0.7102270194467464,7.714335559811055,-1.5596485098967605e-06,29.385184070436416,-0.9762960071199334,shallow_jet_body
0.7139141260131876,7.730967022754209,-1.5215670430279715e-06,29.535111537207946,-0.9762960071199334,shallow_jet_body
0.7176012325796286,7.747598485697362,-1.4824728111761942e-06,29.685039003680295,-0.9762960071199334,shallow_jet_body
0.7212883391460698,7.764229948640517,-1.4441193343373016e-06,29.834966469847743,-0.9762960071199334,shallow_jet_body
0.7249754457125108,7.78086141158367,-1.4103735566095565e-06,29.984893935726916,-0.9762960071199334,shallow_jet_body
0.7286625522789519,7.797492874526824,-1.3758103705185931e-06,30.134821401328367,-0.9762960071199334,shallow_jet_body
0.732349658845393,7.814124337469979,-1.3413628749958662e-06,30.284748866644634,-0.9762960071199334,shallow_jet_body
0.7360367654118342,7.830755800413133,-1.3110382326431136e-06,30.434676331688877,-0.9762960071199334,shallow_jet_body
0.7397238719782753,7.847387263356287,-1.2807156792860042e-06,30.584603796473925,-0.9762960071199334,shallow_jet_body
0.7434109785447165,7.864018726299442,-1.249389910640275e-06,30.734531260990874,-0.9762960071199334,shallow_jet_body
0.7470980851111576,7.880650189242595,-1.2224279402062166e-06,30.884458725250063,-0.9762960071199334,shallow_jet_body
0.7507851916775987,7.897281652185749,-1.1952948568705324e-06,31.034386189265557,-0.9762960071199334,shallow_jet_body
0.7544722982440397,7.913913115128904,-1.166967976473643e-06,31.184313653026578,-0.9762960071199334,shallow_jet_body
0.7581594048104808,7.930544578072058,-1.1430498005893241e-06,31.33424111654363,-0.9762960071199334,shallow_jet_body
0.7618465113769219,7.9471760410152115,-1.118310521519561e-06,31.484168579828918,-0.9762960071199334,shallow_jet_body
0.765533617943363,7.963807503958366,-1.0927295477358712e-06,31.63409604286987,-0.9762960071199334,shallow_jet_body
0.7692207245098042,7.98043896690152,-1.0714144025314454e-06,31.784023505678856,-0.9762960071199334,shallow_jet_body
0.7729078310762453,7.997070429844674,-1.0487547967841238e-06,31.93395096826565,-0.9762960071199334,shallow_jet_body
