panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
312,5.3937202520216445,-0.5290709310989679,0.00782298580278593,0.0058619146463270155,0.008319195581671046,0.003404633710982763,2.845594385192569e-07
313,5.40136436147787,-0.5308289337472674,0.007864333214326153,0.005677554056905398,0.008115279561574873,0.003239828552235813,2.690817414106118e-07
314,5.409050360159787,-0.5325895027420325,0.007905789261150889,0.005515197206155009,0.00793374610300246,0.0030966483093077812,2.558882079787716e-07
315,5.416778348220099,-0.5343526595752339,0.007947353397415148,0.005325997273931793,0.007725598694255709,0.002926395853607877,2.406904398630253e-07
316,5.424548418698063,-0.5361184548918588,0.007989025073731825,0.005117808062713669,0.007498729655004754,0.0027368864704228058,2.2434424894563763e-07
317,5.432360657713055,-0.5378869682124159,0.008030803729837806,0.004843140432092552,0.00720563555502185,0.002480645309162921,2.033116042207055e-07
318,5.440215144651127,-0.5396583073416896,0.008072688801169759,0.004511279278672564,0.006855410726881561,0.0021671478304637892,1.790788086956785e-07
319,5.448111969125726,-0.5414325332727624,0.008114679717132787,0.004179107658242365,0.0065048067507459395,0.001853408565738679,1.563528338768199e-07
320,5.456051251461968,-0.5432095678572206,0.008156775894903058,0.003982107325215978,0.006288815451445218,0.0016753991989868489,1.4381058947512678e-07
321,5.464033177896006,-0.5449890336697426,0.008198976754833385,0.004192963264176064,0.006480581999191881,0.0019053445291604687,1.5844801967317333e-07
322,5.4720579730146675,-0.5467703738453901,0.008241281699899588,0.004777403086135168,0.007046453552840504,0.002508352619429721,2.0223921445782003e-07
323,5.480125836086503,-0.54855313646209,0.00828369013157631,0.005616778269603051,0.007868089349568175,0.0033654671896379273,2.753305202311942e-07
324,5.488236895668773,-0.5503371827279169,0.008326201449583561,0.0063966354452680285,0.008631844823869361,0.004161426066666918,3.5454907449490265e-07
325,5.496391145242354,-0.5521229865045109,0.008368815030857648,0.0066020849597902,0.008821626418709094,0.004382543500871305,3.7851855170915363e-07
326,5.504588501134085,-0.5539113778616507,0.008411530264466022,0.006276614132298519,0.00847988200300065,0.004073346261596278,3.449906262173669e-07
327,5.512828915026079,-0.5557030309335944,0.008454346521814435,0.005599962183571172,0.0077865288675991184,0.003413395499543004,2.785983445451205e-07
328,5.521112404241639,-0.5574983210723632,0.00849726316690569,0.004803089234230562,0.006972207245929063,0.002633971222532283,2.0935577249406818e-07
329,5.52943908682655,-0.5592971579535069,0.008540279565029152,0.004279938546897122,0.00643148235790969,0.0021283947358848865,1.696178168091585e-07
330,5.537809143819674,-0.5610991552877739,0.00858339506600667,0.004027045773856042,0.006161568107110438,0.0018925234406017566,1.5223360305474e-07
331,5.5462227394103625,-0.5629039984557973,0.008626609017025945,0.00394647035321849,0.006064278761231612,0.0018286619452052566,1.472533323314907e-07
332,5.554680020686109,-0.5647114463031025,0.008669920758806035,0.0040335688301764705,0.006134846100275926,0.0019322915600771262,1.5381710635668043e-07
333,5.563181129314846,-0.5665212774049455,0.008713329624000116,0.004262802235744267,0.006347773828130232,0.0021778306433581918,1.7096004434149331e-07
334,5.571726198250632,-0.5683333057886261,0.00875683493858874,0.004609603317497379,0.0066784160909222345,0.0025407905440724132,1.9856215031522537e-07
335,5.580315353631222,-0.5701473724309929,0.00880043602269753,0.005060135463588633,0.007113121968804648,0.0030071489583726185,2.3769879813048624e-07
336,5.588948695542924,-0.5719634373080189,0.008844132190207311,0.005471108972960881,0.007508904418338291,0.0034333135275836923,2.769737822658769e-07
337,5.5976262661921385,-0.5737817330696238,0.00888792274456255,0.005632714608112543,0.0076555188178466516,0.0036099103983785463,2.9411368358281033e-07
338,5.606348077254104,-0.5756026377257418,0.008931806987425829,0.005570833419983101,0.007578487846336079,0.003563178993630123,2.891917579385285e-07
339,5.615114157573774,-0.5774264475493063,0.008975784211310393,0.0053702175517427175,0.0073626972874782926,0.0033777378160069205,2.7073264524843117e-07
340,5.623924557617891,-0.5792533543157052,0.009019853700965485,0.005084365962376047,0.007061609249505496,0.0031071226752463765,2.449245744266916e-07
341,5.6327793528409345,-0.5810834273405789,0.009064014737157889,0.004818454653458315,0.0067805206494135906,0.0028563886575027064,2.220750645481957e-07
342,5.641678636218687,-0.5829166482202667,0.009108266591889853,0.004579483058392286,0.006526615180483142,0.0026323509363012088,2.025263115043025e-07
343,5.6506224963030505,-0.5847530164324568,0.009152608530819333,0.0043372314179801474,0.006269535761531109,0.00240492707442852,1.8356633120034775e-07
344,5.6596110255995,-0.5865925084423387,0.009197039813362387,0.004150480571263215,0.006067938610523571,0.0022330225320028596,1.6970412275758443e-07
345,5.6686443369167705,-0.5884349973112036,0.009241559692799526,0.0040897436755156225,0.005992480827604174,0.002187006523427071,1.6572709915446908e-07
346,5.67772255135925,-0.5902803104695098,0.009286167414089788,0.0041396424178711255,0.006027845056423398,0.0022514397793190755,1.701697212834179e-07
347,5.6868457842149045,-0.5921282985957603,0.009330862217313463,0.0042836739253043765,0.006157536860258994,0.002409810990349426,1.821413827480743e-07
348,5.696014139924767,-0.5939788608577301,0.009375643334968384,0.004475512155543981,0.006335263866667051,0.0026157604444208005,1.9860520154939403e-07
349,5.705227706430501,-0.5958319736290771,0.009420509993043374,0.004663991385908006,0.006509768238644131,0.002818214533172214,2.156208378278448e-07
350,5.714486563477898,-0.5976876500383816,0.009465461410973009,0.004854231834606426,0.0066860747312932345,0.003022388937920062,2.3362761814976127e-07
351,5.7237907944360815,-0.599545881335545,0.009510496802026916,0.005068033300122732,0.00688612122246357,0.003249945377781782,2.547555483938746e-07
352,5.733140472463413,-0.6014067062293138,0.009555615372916711,0.005224976945042092,0.007029647063614641,0.0034203068264698766,2.7124565486557435e-07
353,5.742535637036413,-0.6032703297417671,0.00960081632206072,0.005202106982854171,0.006993481388003264,0.003410732577704745,2.700862394547738e-07
354,5.751976309421933,-0.6051370468515318,0.00964609884428344,0.005014977706926493,0.006793070310972538,0.003236885102880116,2.5276514427487433e-07
355,5.761462517890248,-0.6070071157407462,0.009691462125623749,0.0046966959793277585,0.006461508043351771,0.0029318839153038567,2.23845060712037e-07
356,5.770994309075451,-0.6088806993189025,0.00973690534597666,0.004333092501590197,0.006084540366773639,0.0025816446364066437,1.9277333413555851e-07
357,5.78057176348452,-0.6107577848688859,0.009782427680249258,0.004052646312795338,0.005790811978506394,0.0023144806470842827,1.7051764784151552e-07
358,5.7901949813163185,-0.6126382547104947,0.009828028294698804,0.0038530914971036667,0.005578173696699995,0.0021280092975072273,1.5565909952577044e-07
359,5.799864058754948,-0.6145220064603761,0.009873706350814157,0.0037164058428591495,0.005428507977927155,0.002004303707791033,1.4601997519042573e-07
360,5.809579095961469,-0.6164089119290199,0.009919461002126304,0.0036898536512808278,0.005388942363747984,0.0019907649388138937,1.4459916504707634e-07
361,5.819340216119938,-0.6182987183964179,0.00996529139804628,0.003873032681120492,0.005559187887522632,0.0021868774747184627,1.5892735023108004e-07
362,5.829147555010986,-0.6201911011884261,0.01001119667892357,0.0042487661929365705,0.0059221623108648425,0.002575370075008576,1.9006689730433934e-07
363,5.839001237258188,-0.6220857859957817,0.010057175980061318,0.004769966509055146,0.006430896843220679,0.0031090361748898343,2.3807491490717078e-07
364,5.848901349301046,-0.6239826906873231,0.0101032284325327,0.005252200759547299,0.006901252525298329,0.003603148993796157,2.878618923382798e-07
365,5.858847894099792,-0.6258821651364299,0.010149353154864893,0.005368521958649897,0.007005830399971658,0.0037312135173284133,3.015841823701296e-07
366,5.868840824812858,-0.6277848192003033,0.010195549266479122,0.0051436528817029314,0.0067690382511267355,0.0035182675122787943,2.78723793282998e-07
367,5.878880116608052,-0.6296911475785729,0.010241815876734527,0.004695624207958271,0.006308997216938006,0.003082251198978647,2.3470702613594447e-07
368,5.888965786306441,-0.6316014243677754,0.010288152087586691,0.004170864398447327,0.0057719956531264716,0.0025697331437681825,1.8776546559080906e-07
369,5.899097919424696,-0.6335155572547829,0.010334556999058825,0.0038536468454221096,0.005442570606972952,0.002264723083871212,1.6217145563707432e-07
370,5.909276646737855,-0.6354332084772234,0.010381029700536124,0.0037442369074798254,0.005321211915920665,0.0021672618990388193,1.5414022887532007e-07
371,5.919502085604437,-0.6373541041396029,0.01042756927709506,0.0037638283280748697,0.005329069656667018,0.0021985869994824436,1.5623693598838623e-07
372,5.929774325477448,-0.6392781121006149,0.010474174808902904,0.0038233483573159033,0.005377169387922154,0.0022695273267098193,1.6154088600601098e-07
373,5.9400934114626835,-0.6412053317040247,0.01052084536679507,0.003742831482756448,0.005285383695256218,0.002200279270256622,1.5572895642333392e-07
374,5.95045936021377,-0.6431360106999204,0.010567580018191391,0.0035321366593780157,0.005063371538769956,0.002000901779985964,1.4010021482508373e-07
375,5.960872204827176,-0.6450703052401552,0.010614377824228605,0.0032891711837033655,0.004809106468760704,0.0017692358986460266,1.2300699773072789e-07
376,5.971332004150632,-0.6470082286835981,0.010661237837395655,0.0030812785897206263,0.004589838978316052,0.0015727182011249785,1.0930820629631724e-07
377,5.9818388562928835,-0.6489495767459905,0.01070815910801217,0.003089478556574876,0.004586678697549085,0.0015922784156007785,1.1020923560622811e-07
378,5.992392889702861,-0.6508939738058649,0.010755140677250119,0.0033255179621234365,0.004811526892217366,0.001839509032029396,1.268584319153904e-07
379,6.002994223610623,-0.6528410860386094,0.010802181580895753,0.0037257572934300542,0.00520079119553668,0.0022507233913234836,1.577821633487855e-07
380,6.013642942532439,-0.6547907610369224,0.010849280851693238,0.0041442067754117184,0.005608693213621452,0.0026797203372019296,1.9408665444275738e-07
381,6.024339057125006,-0.6567432445467335,0.010896437510332127,0.0042751831026929255,0.0057292693869232525,0.002821096818462876,2.0683595383149926e-07
382,6.03508252652271,-0.6586990618034891,0.010943650578321834,0.004111648296800496,0.005555285141755739,0.0026680114518450315,1.926120530600404e-07
383,6.0458733166325676,-0.660658699569928,0.010990919067163577,0.0037095378865085737,0.005142656791832234,0.0022764189811845803,1.5876691727181562e-07
384,6.056711429902035,-0.6626224409453685,0.011038241982632445,0.003246450028041137,0.004668830618360209,0.001824069437722231,1.2378093192053892e-07
385,6.067596948412563,-0.664590124809902,0.011085618327819976,0.0030442002123738376,0.004455876438294537,0.0016325239864531382,1.1009605930133054e-07
386,6.078530003169327,-0.6665613123217708,0.011133047096067498,0.003089069966069724,0.004490260859004891,0.0016878790731349458,1.1352143861343751e-07
387,6.089510709008329,-0.6685356456470165,0.011180527277135673,0.0032997412719805164,0.004690614215901667,0.0019088683280594765,1.2894653020558753e-07
388,6.100539154616316,-0.6705129042197645,0.011228057855419315,0.003601038262995404,0.004981805424330243,0.0022202711016604537,1.5273507514686347e-07
389,6.111615394009501,-0.6724930539356222,0.011275637807727234,0.003859218242865503,0.005229993917078346,0.0024884425686526046,1.7499685497965148e-07
390,6.12273945803369,-0.6744761844885343,0.011323266106975179,0.004070676264687323,0.005431462123088593,0.002709890406286164,1.946203494543416e-07
391,6.133911382545928,-0.6764623523252064,0.011370941719821002,0.004276380199134455,0.0056272731271280185,0.0029254872711405033,2.1486226173671435e-07
392,6.145131197792649,-0.6784516403300617,0.011418663607517001,0.004406793210594895,0.0057479819775002605,0.003065604443689196,2.2859504738106504e-07
393,6.156398902786931,-0.6804443028612899,0.011466430724778594,0.004344157779575364,0.005675696649393935,0.0030126189097572365,2.2316776319878695e-07
394,6.167714480398716,-0.6824406816403839,0.011514242022329757,0.004112937427688479,0.005434826006896376,0.0027910488484802487,2.0148446748524472e-07
395,6.179077924754585,-0.684441050881387,0.011562096444534636,0.00376554989606126,0.005077818704923853,0.002453281087198833,1.7058003129375303e-07
396,6.190489247985438,-0.6864455780913825,0.011609992929884872,0.0033682600320169565,0.004670897551222353,0.0020656225128119488,1.382842706477492e-07
397,6.201948492508958,-0.6884542529256696,0.011657930412818157,0.003049259062137488,0.004342335514156637,0.0017561826101182842,1.1489274820656018e-07
398,6.213455721346985,-0.6904669411549111,0.011705907820952951,0.0028142807430100447,0.0040979240274833795,0.001530637458536821,9.914228252794677e-08
399,6.225010993713269,-0.692483523338929,0.011753924077380844,0.0026400220473349334,0.003914318894442437,0.0013657252002271525,8.828365199059576e-08
400,6.236614367354272,-0.6945038813986776,0.011801978099523271,0.002546861640013942,0.003811857942614405,0.0012818653374135902,8.284881733664787e-08
401,6.248265908930284,-0.696527838847087,0.011850068799970522,0.002575913043368072,0.003831679871645899,0.0013201462150900234,8.485808334961536e-08
402,6.259965689805972,-0.6985551845478357,0.011898195085492532,0.0027214610803844574,0.00396808261244086,0.0014748395483281662,9.428572589103239e-08
403,6.271713777747487,-0.7005857202967697,0.011946355858068296,0.002973213562045829,0.004210776373692937,0.0017356507503987206,1.1170463288462919e-07
404,6.283510233071816,-0.7026192832403608,0.011994550014601202,0.003301663026859858,0.004530275606970835,0.0020730504467491584,1.3678754799748592e-07
405,6.295355102003995,-0.7046557848292976,0.012042776446236973,0.00365541452362822,0.004875155900738781,0.0024356731465174364,1.6688853524853954e-07
406,6.307248419272408,-0.7066951963609998,0.012091034040090076,0.004021164048986781,0.005232110207751772,0.002810217890221678,2.014191818658137e-07
407,6.319190210703037,-0.7087375344922743,0.012139321676872518,0.0043636364578267806,0.0055658933926051035,0.003161379523048513,2.36997559844389e-07
408,6.3311804806249725,-0.7107829355594095,0.01218763823442197,0.004591203556457646,0.005784982589310261,0.0033974245236050304,2.6269462412640016e-07
409,6.343219183131694,-0.7128318256576347,0.012235982582565986,0.004490164134568264,0.005675505796002733,0.0033048224731340725,2.5242732842345606e-07
410,6.35530623662496,-0.714884837079174,0.012284353589137747,0.0040600817542204015,0.0052369431621797635,0.0028832203462610395,2.0816981373247052e-07
411,6.367441571711183,-0.7169425271586265,0.01233275011591378,0.003385722336157637,0.004554080678574934,0.0022173639937405065,1.4698339489892702e-07
412,6.37962516215964,-0.719005194329535,0.012381171018611078,0.0026590882878032573,0.003818799089941205,0.0014993774856653652,9.309477069598351e-08
413,6.391857079027961,-0.7210725558748877,0.012429615151261302,0.0022998315250174484,0.0034509340109245,0.001148729039110119,7.123293145171883e-08
414,6.404137463018973,-0.7231439081759912,0.01247808135991873,0.0023265289882593576,0.0034691683319524325,0.0011838896445664493,7.297113794630692e-08
415,6.416466444824818,-0.7252185960297974,0.012526568487340841,0.0026638596180320606,0.003798187485588189,0.0015295317504755435,9.426302874525761e-08
416,6.428844115181442,-0.7272961909283508,0.012575075373256877,0.003144958048136026,0.0042712778889529845,0.0020186382073187348,1.2969463168815263e-07
417,6.441270482145778,-0.7293767482646725,0.012623600848490762,0.0034294099183311832,0.004547822819370939,0.0023109970172915384,1.5372770568923362e-07
418,6.453745497876696,-0.7314606510991546,0.012672143744046922,0.00351733497198381,0.004627790550084998,0.0024068793938826216,1.6198399010136572e-07
419,6.466269125858194,-0.7335482101025873,0.012720702883687658,0.0034866863727057718,0.004589192682328047,0.002384180063083108,1.5979944450378675e-07
420,6.478841349145656,-0.7356396132460541,0.012769277087067363,0.0033889749711091266,0.0044835272826818096,0.002294422659536277,1.5175646854923049e-07
421,6.491462174410378,-0.7377349002276037,0.012817865170211214,0.0033271350369599717,0.0044137842199382105,0.002240485853981844,1.469366963228214e-07
422,6.5041316240982505,-0.7398340086976329,0.012866465944077516,0.0033035886938426184,0.004382439870762589,0.0022247375169225925,1.4541257205001948e-07
423,6.516849711558886,-0.7419369237753123,0.012915078215295271,0.0032663919055885837,0.004337512369019414,0.0021952714421577535,1.4273420399868396e-07
424,6.529616440822623,-0.74404367965428,0.012963700786711588,0.0032167084166522253,0.004280158332784667,0.0021532585005195615,1.3902516803106124e-07
425,6.542431812962201,-0.7461543214056297,0.01301233245653038,0.0031422902979078016,0.004198140446984799,0.002086440148831026,1.3331908612675213e-07
426,6.555295822757964,-0.748268925310823,0.013060972018810985,0.0030236007141940524,0.004071908553034909,0.0019752928753535293,1.2418996144938316e-07
427,6.568208462324094,-0.7503875769296617,0.013109618263879992,0.002871067968233054,0.003911867201018604,0.0018302687354479485,1.127967150521768e-07
428,6.581169735833415,-0.7525102811915199,0.013158269976977511,0.002756938643675988,0.0037901968510891115,0.0017236804362629754,1.0469489167458253e-07
429,6.594179685978723,-0.7546367998371676,0.013206925940959098,0.0028562842334980965,0.003882042599508362,0.001830525867487831,1.12378873439105e-07
430,6.607238383406831,-0.7567667144765782,0.013255584933058794,0.0031752297825107245,0.004193575326220611,0.0021568842388008935,1.3822605905569148e-07
431,6.620345892169792,-0.7588996370798422,0.01330424572705957,0.003673572032329986,0.004684639411417835,0.002662504653241915,1.8407599914670564e-07
432,6.633502240257519,-0.7610353917021143,0.013352907094699875,0.004173639914446525,0.005177725282930257,0.003169554545962683,2.3708530679278367e-07
433,6.64670736284816,-0.7631743668354616,0.013401567799630858,0.004281178641780348,0.0052782990213069425,0.0032840582622541414,2.5007200763285684e-07
434,6.659961131696345,-0.765317337690515,0.01345022660643819,0.004002694733280965,0.00499275776008129,0.0030126317064809727,2.1988843010767333e-07
435,6.67326343625086,-0.7674649663481887,0.01349888227333623,0.003451186983115917,0.004434167794273358,0.0024682061719578097,1.6512879433654532e-07
436,6.6866142086888125,-0.7696176451194127,0.013547533554812535,0.0027896305985429803,0.003765447765852914,0.0018138134312329357,1.097275064035963e-07
437,6.700013463746782,-0.7717752472783979,0.013596179203421186,0.00237861097726616,0.0033473308178421646,0.0014098911366901556,8.117729621748192e-08
438,6.713461276180322,-0.7739372646659178,0.013644817966400383,0.002238951024848501,0.0032006991671453267,0.0012772028825518422,7.260709901849887e-08
439,6.7269577099980875,-0.7761032459209953,0.013693448588105173,0.0022892102042846307,0.0032440805875877388,0.0013343398209818558,7.59220819989306e-08
440,6.740502802227233,-0.7782728978708459,0.013742069810211827,0.0024493356856127857,0.0033974629960312752,0.0015012083751940186,8.655983786501533e-08
441,6.7540965472803,-0.7804461844389595,0.013790680369348263,0.0025406763631219964,0.003482131866951066,0.0015992208592928159,9.309374701155167e-08
442,6.76773890697846,-0.7826232654903471,0.01383927900032269,0.0025461440125859047,0.0034809393129522914,0.0016113487122192405,9.374907621726157e-08
443,6.781429847030015,-0.7848042693394567,0.013887864434121542,0.0025151228465455366,0.003443273111599199,0.001586972581491819,9.184040914532703e-08
444,6.795169353419038,-0.7869891894409828,0.013936435397789234,0.0025329566292731087,0.0034544207191567478,0.0016114925393895252,9.335880532570516e-08
445,6.808957456762467,-0.7891777298794485,0.013984990616658761,0.002801106091078198,0.003715914228808015,0.001886297953348437,1.1363019279592268e-07
446,6.822794219012849,-0.791369387342016,0.014033528811773003,0.0033215749629172953,0.004229831546803731,0.0024133183790312485,1.5868885505198993e-07
447,6.836679685996335,-0.7935637494104368,0.014082048700697613,0.00399904513674576,0.004900897211315258,0.0030971930621763177,2.290230384569587e-07
448,6.85061385093037,-0.7957607266034725,0.014130549001043116,0.00460691195081997,0.005502690602697424,0.003711133298942404,3.036811950044994e-07
449,6.864596583987381,-0.7979610030319251,0.014179028421869423,0.004608267741419925,0.005497926215035476,0.0037186092678043736,3.048485766602975e-07
450,6.87862766436777,-0.8001658369860677,0.01422748567517956,0.003978723619593172,0.004862102831331538,0.00309534440785475,2.2892538421682043e-07
451,6.892706890997399,-0.802376358015907,0.014275919466754949,0.0028772105204498133,0.003754254438455451,0.0020001666024438425,1.218412950342283e-07
452,6.906834142348804,-0.8045931834270819,0.014324328500139179,0.0016546498757328276,0.0025252429994087056,0.0007840567520572272,4.2837052496951264e-08
453,6.921009484147616,-0.8068157290759366,0.014372711476978467,0.0011414410881427361,0.0020056215001435507,0.00027726067614208816,2.230391410004415e-08
454,6.9352331223512556,-0.8090425054976058,0.014421067095776648,0.0013904273461666228,0.0022482782520315547,0.0005325764403015798,3.1417605983456246e-08
455,6.949505242703358,-0.8112721377620424,0.014469394050855998,0.0022277534617742845,0.003079413380188911,0.0013760935433594912,7.530828163029674e-08
456,6.963825947175905,-0.8135037718350736,0.014517691039579984,0.003309879003826399,0.004155818338242578,0.0024639396694104976,1.6250866429421646e-07
457,6.978195153015641,-0.815737728068092,0.014565956747091205,0.0038293595536147973,0.004669658682416089,0.0029890604248132835,2.1702346438582993e-07
458,6.99261264064034,-0.8179752014123842,0.014614189866158006,0.0037428567451709416,0.004577329507758021,0.0029083839825838065,2.081220157453941e-07
459,7.007078210587062,-0.82021725480306,0.014662389081326842,0.003229247805899116,0.0040578119181911565,0.002400683693606964,1.5625533397267465e-07
460,7.0215917296835855,-0.8224645187361768,0.014710553075968955,0.0025362188845521327,0.003358743578281531,0.0017136941908226788,9.794171281319088e-08
461,7.0361531940965065,-0.8247167808365623,0.014758680532478427,0.002237527334798428,0.003054071435225514,0.0014209832343714535,7.716984434909399e-08
462,7.050762697217072,-0.8269731902386254,0.014806770129770873,0.0023772172709286554,0.0031879037853841385,0.0015665307564730613,8.69191880940286e-08
463,7.065420314775809,-0.8292329984763354,0.014854820544446253,0.002807112058054839,0.0036120563939934236,0.0020021677221159773,1.2026249646818674e-07
464,7.080126065528624,-0.83149581488587,0.014902830453433791,0.0033247930860336172,0.004124239574319677,0.002525346597747502,1.6791447221481263e-07
465,7.09487985942015,-0.8337619466962445,0.014950798527547954,0.003456121300983328,0.004250105392045955,0.0026621372099205898,1.8172563085455135e-07
466,7.109681520694322,-0.8360322524616597,0.014998723439698398,0.0031445976013014243,0.003933043830841254,0.0023561513717611504,1.5142276061355276e-07
467,7.124530880497627,-0.8383075404890411,0.015046603858884396,0.0024997575779434067,0.003282628662671483,0.001716886493215386,9.70969935040724e-08
468,7.13942782833812,-0.8405882316428392,0.015094438452039432,0.0017893689418402303,0.0025665499183799567,0.001012187965300615,5.136906036101327e-08
469,7.154372399585359,-0.8428737853050989,0.015142225885874855,0.001672280932315584,0.002443783508359665,0.0009007783562716976,4.534989029248307e-08
470,7.169364740926213,-0.8451629215460343,0.015189964824239264,0.00219722671139444,0.0029631304229126576,0.0014313229998765276,7.630437895913008e-08
471,7.184404982914925,-0.8474544514809547,0.01523765392830283,0.0032213302869133764,0.003981799633407446,0.002460860940419307,1.6105804063397356e-07
472,7.199493172829412,-0.8497477181799555,0.015285291863068777,0.004370832615907566,0.005126385156351221,0.0036152800754641334,2.9492151821912133e-07
473,7.2146291505207,-0.8520434198057603,0.015332877282163756,0.004718049084431297,0.005468626927178921,0.00396747124168309,3.441889976672941e-07
474,7.229812600028798,-0.8543432776639915,0.01538040884832072,0.004215085192226298,0.0049604161141523495,0.0034697542703003847,2.7611088231829817e-07
475,7.24504323055192,-0.856648844735852,0.015427885216206968,0.003079717568145568,0.0038197017344011597,0.0023397334018902816,1.491442332201336e-07
476,7.260320844402635,-0.8589610529987637,0.015475305041865844,0.0016948846039076537,0.0024294411733042087,0.0009603280345107656,4.723823872682122e-08
477,7.275645450564571,-0.861279460357876,0.015522666978996524,0.000992278315663564,0.0017215044861601803,0.00026305214516661457,1.8035370625779694e-08
478,7.291017217909737,-0.8636025573693584,0.015569969681348064,0.001055137607690243,0.001779100824955554,0.000331174390424932,2.0054478298234096e-08
479,7.306436297531975,-0.8659289388734515,0.015617211799428888,0.0016935815208569127,0.0024123689610486554,0.0009747940806649202,4.748314592408987e-08
480,7.321902763257995,-0.868257697242509,0.015664391986920947,0.0026172453454045286,0.0033311677766162395,0.0019033229141926233,1.0996196839223539e-07
481,7.337416531054759,-0.8705889615963505,0.01571150889010759,0.00312669319956832,0.0038358419526222376,0.0024175444465144302,1.562327465175701e-07
482,7.352977391855857,-0.8729236855797426,0.015758561160693872,0.0031386777912931207,0.0038429492964557888,0.002434406286130425,1.5784769321281467e-07
483,7.36858514178123,-0.8752627834970979,0.015805547446030466,0.00277821561429209,0.0034775538487038238,0.0020788773798804394,1.2457152737969932e-07
484,7.384239629161381,-0.8776068150783324,0.015852466393200645,0.0022606583008992764,0.002954962803238148,0.0015663537985604326,8.356250688709918e-08
485,7.399940818287401,-0.8799555572706992,0.015899316649616115,0.0021143133382400814,0.002803624324853621,0.0014250023516267918,7.359323223242406e-08
486,7.415688764629533,-0.8823081671610951,0.015946096861046002,0.002396368525508785,0.003080768697539815,0.0017119683534778662,9.406150692719889e-08
487,7.431483514901153,-0.8846638482069531,0.015992805672462782,0.0030018533383141532,0.0036814469725949817,0.002322259704033547,1.4657522560957046e-07
488,7.4473250612769295,-0.887022157355384,0.016039441730703156,0.0036979271902554955,0.004372982961759475,0.003022871418751516,2.2177039331936126e-07
489,7.463213265191618,-0.8893835201636906,0.016086003677808814,0.003895360261168046,0.004565868283053109,0.003224852239283177,2.464969642624886e-07
490,7.479147885317686,-0.8917490468767335,0.01613249016000106,0.0035392294610088193,0.004205079088945324,0.0028733798330722315,2.044620577894069e-07
491,7.495128688371667,-0.894119788119627,0.016178899820467753,0.002745491549444423,0.00340663800599017,0.002084345092898815,1.2430942365300338e-07
492,7.511155497791117,-0.8964964050774512,0.016225231302936044,0.0017693727662968783,0.002425752388931862,0.0011129931436623386,5.312613514163895e-08
493,7.5272282787787,-0.8988785941508171,0.016271483251118553,0.0012659822593606151,0.0019176631070485783,0.000614301411672763,2.8381920676163267e-08
494,7.543347108791099,-0.9012652840553467,0.016317654308518642,0.0013007805733822042,0.0019478230556942144,0.000653738091070416,2.9887166918790165e-08
495,7.55951205841437,-0.9036554377187966,0.016363743117973843,0.0017716132648065153,0.002414080705248872,0.001129145824363853,5.361092297860889e-08
496,7.575723149748951,-0.9060483331401878,0.016409748324503228,0.0024802982803718288,0.003118393726809221,0.0018422028339346586,1.031779580573085e-07
497,7.591980292187747,-0.9084440007412813,0.016455668569611913,0.002915770314431493,0.0035495516190447995,0.002281989009818408,1.421047268502418e-07
498,7.608283306189009,-0.9108430658669558,0.016501502498649866,0.0030309742086099822,0.0036603922988190374,0.0024015561184008993,1.537751975814392e-07
499,7.624632016645644,-0.9132461170050235,0.016547248755124196,0.0029099422897085336,0.003534981539748988,0.0022849030396681624,1.4227305975636527e-07
500,7.641026275677152,-0.9156535500146803,0.016592905983243103,0.00265137239017324,0.0032719986606822293,0.0020307461196638066,1.1877480654423414e-07
501,7.657465986101391,-0.9180654070272394,0.016638472828092686,0.002489080985643932,0.003105334065600429,0.0018728279056874075,1.051903126755698e-07
502,7.67395109090661,-0.9204814470257312,0.01668394793464902,0.0024541646642580184,0.0030661055947317217,0.0018422237337846759,1.0256870921723607e-07
503,7.690481528730665,-0.9229014487231518,0.016729329948632108,0.0024959714798640786,0.003103648532931047,0.0018882944267971935,1.0628083250102372e-07
504,7.707057220605999,-0.9253253012123939,0.016774617516537287,0.0025609745437614184,0.003164447928392794,0.001957501159129821,1.1205417643396294e-07
505,7.723678060384509,-0.9277530700369325,0.016819809285149024,0.0025373292179333706,0.003136631206362067,0.0019380272295047574,1.1030028124971282e-07
506,7.740343918155838,-0.9301849744521027,0.016864903902296783,0.0023934717518112048,0.002988618540504806,0.0017983249631176035,9.860527479144108e-08
507,7.7570546608549344,-0.9326212466751396,0.016909900016597035,0.0021495227178780496,0.0027405261855752983,0.0015585192501807732,8.010010430186309e-08
508,7.773810172652164,-0.9350619918809371,0.01695479627715093,0.0019045314249073741,0.0024913652423817767,0.0013176976074332214,6.344537764614474e-08
509,7.790610394271387,-0.9375069175223791,0.016999591334700307,0.001930341852452916,0.0025130318040568755,0.0013476519008491783,6.526815493521709e-08
510,7.807455312050987,-0.9399554071869128,0.01704428384042019,0.002255702975496876,0.0028342959135566614,0.0016771100374372017,8.862662581731855e-08
511,7.824344908339672,-0.942406860470646,0.017088872446360263,0.002834686530414132,0.00340925760580435,0.002260115455024053,1.3919726866171195e-07
512,7.8412791266032205,-0.944860933559715,0.01713335580742984,0.003472080433727265,0.004042845138114398,0.0029013157293400482,2.0840899760419425e-07
