lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.005232958934600299,0.07630052306982349,3.4587942738464603,-4.359971416696112,8,4.5511507860534675,0.008965838151274027,4.567665241809975,-0.06552605786295711
0.005606741715643178,0.0760164703456631,3.470969899491569,-4.359501949426212,8,4.55151570869013,0.009046739552099657,4.567968684184682,-0.06516783692172214
0.005980524496686056,0.07573521395046938,3.4831110453008516,-4.359034168786124,8,4.551880631326791,0.009127640952925288,4.5682727317957506,-0.06481234602529194
0.0063543072777289345,0.0754567438513172,3.4952164139175474,-4.358568058108789,8,4.552245553963454,0.009208542353750921,4.568577382471659,-0.06445957537856174
0.006728090058771813,0.07518105010241011,3.5072846993144458,-4.35810360077965,8,4.552610476600116,0.009289443754576552,4.568882634059743,-0.06410951527149018
0.007101872839814691,0.07490812284469946,3.519314587051903,-4.3576407802362365,8,4.552975399236779,0.009370345155402183,4.569188484426113,-0.06376215607872746
0.00747565562085757,0.07463795230550767,3.531304754550244,-4.357179579967751,8,4.553340321873441,0.009451246556227814,4.5694949314555755,-0.06341748825924744
0.007849438401900449,0.07437052879815706,3.543253871377907,-4.356719983514666,8,4.553705244510104,0.009532147957053445,4.569801973051549,-0.0630755023559854
0.008223221182943328,0.07410584272160625,3.555160599556815,-4.356261974468332,8,4.554070167146766,0.009613049357879076,4.570109607135988,-0.06273618899548297
0.008597003963986207,0.07384388456009638,3.5670235938864767,-4.355805536470586,8,4.5544350897834285,0.009693950758704706,4.570417831649305,-0.06239953888754278
0.008970786745029087,0.0735846448828099,3.578841502288938,-4.355350653213383,8,4.554800012420091,0.009774852159530337,4.570726644550298,-0.06206554282489529
0.009344569526071966,0.07332811428987875,3.5906127256306024,-4.35489730840806,8,4.555164935056753,0.009855753560355968,4.5710360438044635,-0.06173419163048688
0.009718352307114845,0.07307428351979987,3.6023361417538005,-4.35444548584638,8,4.555529857693415,0.009936654961181601,4.571346027407244,-0.06140547626234905
0.010092135088157725,0.07282314339509373,3.6140103803401926,-4.353995169369176,8,4.555894780330077,0.010017556362007232,4.57165659337227,-0.061079387760545216
0.010465917869200604,0.07257468482006156,3.625634056925889,-4.353546342864933,8,4.55625970296674,0.010098457762832863,4.571967739730873,-0.060755917244980966
0.010839700650243483,0.07232889877327271,3.637205749730387,-4.353098990265521,8,4.556624625603402,0.010179359163658494,4.572279464530457,-0.060435055908069586
0.011213483431286362,0.07208577631453693,3.6487240648317085,-4.352653095549982,8,4.556989548240065,0.010260260564484126,4.572591765836011,-0.06011679502153903
0.011587266212329242,0.0718453085843769,3.660187602937054,-4.352208642744104,8,4.557354470876727,0.010341161965309757,4.572904641729993,-0.05980112593591697
0.01196104899337212,0.07160748680348955,3.6715949597058986,-4.351765615920009,9,4.5577193935133895,0.010422063366135388,4.573218090312214,-0.05948804008000486
0.012334831774415,0.07137230227219545,3.6829447260815127,-4.351323999195729,9,4.558084316150052,0.010502964766961019,4.573532109699719,-0.05917752896034043
0.01270861455545788,0.07113974636987581,3.694235488630451,-4.350883776734798,9,4.558449238786714,0.01058386616778665,4.5738466980266645,-0.05886958416064796
0.013082397336500759,0.07090981055439628,3.7054658298898175,-4.35044493274584,9,4.558814161423377,0.010664767568612281,4.574161853444194,-0.058564197341275805
0.013456180117543638,0.07068248636151668,3.7166343287226153,-4.350007451482158,9,4.559179084060038,0.010745668969437914,4.57447757412031,-0.05826136023862006
0.013829962898586517,0.07045776540428612,3.727739560681113,-4.34957131724133,9,4.559544006696701,0.010826570370263544,4.574793858239746,-0.057961064664534066
0.014203745679629396,0.07023563937242251,3.7387800983780806,-4.349136514364804,9,4.559908929333363,0.010907471771089175,4.5751107040038255,-0.057663302505722595
0.014577528460672276,0.07001610003167558,3.749754511866093,-4.348703027237498,9,4.560273851970026,0.010988373171914806,4.575428109630333,-0.05736806572311998
0.014951311241715155,0.06979913922317252,3.76066136902464,-4.348270840287405,9,4.560638774606688,0.011069274572740437,4.575746073353363,-0.05707534635125131
0.015325094022758034,0.06958474886274521,3.7714992359551096,-4.3478399379851975,9,4.5610036972433505,0.01115017597356607,4.576064593423182,-0.05678513649757548
0.015698876803800912,0.06937292094023795,3.7822666773838214,-4.347410304843834,9,4.561368619880013,0.0112310773743917,4.576383668106076,-0.0564974283418095
0.01607265958484379,0.06916364751879457,3.7929622570727983,-4.346981925418176,9,4.561733542516675,0.011311978775217332,4.576703295684194,-0.05621221413523238
0.01644644236588667,0.06895692073412373,3.8035845382381828,-4.346554784304603,9,4.562098465153338,0.011392880176042963,4.577023474455392,-0.05592948619996785
0.01682022514692955,0.06875273279374101,3.8141320839767605,-4.3461288661406305,9,4.56246338779,0.011473781576868593,4.577344202733067,-0.05564923692824454
0.01719400792797243,0.0685510759761866,3.8246034576998094,-4.345704155604535,9,4.562828310426662,0.011554682977694224,4.577665478845989,-0.05537145878163202
0.017567790709015308,0.06835194263021685,3.8349972235749235,-4.345280637414983,9,4.563193233063324,0.011635584378519855,4.577987301138127,-0.0550961442902517
0.017941573490058187,0.06815532517396831,3.8453119469753894,-4.344858296330662,9,4.563558155699987,0.011716485779345486,4.578309667968466,-0.05482328605196053
0.018315356271101067,0.06796121609409247,3.8555461949367356,-4.344437117149915,9,4.563923078336649,0.011797387180171119,4.5786325777108186,-0.0545528767315064
0.018689139052143946,0.0677696079448593,3.86569853662121,-4.344017084710385,9,4.5642880009733116,0.01187828858099675,4.578956028753633,-0.054284909059652775
0.019062921833186825,0.0675804933472277,3.875767543789267,-4.343598183888661,9,4.564652923609974,0.01195918998182238,4.5792800194997945,-0.054019375832271316
0.019436704614229704,0.06739386498788072,3.8857517912783375,-4.343180399599922,9,4.565017846246636,0.012040091382648013,4.57960454836641,-0.0537562699093999
0.019810487395272584,0.06720971561822314,3.8956498574886025,-4.342763716797602,9,4.565382768883299,0.012120992783473644,4.579929613784596,-0.05349558421426391
0.020184270176315463,0.06702803805333894,3.905460324875626,-4.342348120473044,9,4.565747691519961,0.012201894184299275,4.580255214199254,-0.05323731173225857
0.020558052957358342,0.06684882517090587,3.915181780449544,-4.34193359565517,9,4.566112614156624,0.012282795585124906,4.58058134806883,-0.05298144550988908
0.02093183573840122,0.0666720699100641,3.924812816280469,-4.34152012741015,9,4.566477536793285,0.012363696985950537,4.5809080138650735,-0.05272797865366617
0.0213056185194441,0.06649776527023553,3.9343520300099337,-4.341107700841086,9,4.566842459429948,0.012444598386776168,4.581235210072784,-0.05247690432895344
0.02167940130048698,0.06632590430989013,3.9437980253672866,-4.3406963010876884,9,4.56720738206661,0.012525499787601799,4.581562935189538,-0.0522282157587628
0.02205318408152986,0.06615648014579546,3.953149414840752,-4.340285913326196,9,4.567572304703273,0.01260640118842743,4.581891187725532,-0.051981906223021915
0.02242696686257274,0.0659894859507833,3.962404814514367,-4.3398765227686935,9,4.567937227339935,0.012687302589253062,4.5822199662030965,-0.05173796905639369
0.022800749643615618,0.06582491495274197,3.971562849788125,-4.339468114662995,9,4.5683021499765974,0.012768203990078693,4.582549269156477,-0.051496397647292566
0.023174532424658497,0.0656627604331478,3.9806221543409164,-4.3390606742923525,9,4.56866707261326,0.012849105390904324,4.582879095131521,-0.05125718543645069
0.023548315205701376,0.06550301572552437,3.9895813706866425,-4.338654186975186,9,4.569031995249922,0.012930006791729957,4.583209442685336,-0.05102032591541378
0.023922097986744256,0.06534567421382395,3.998439150735734,-4.338248638064808,9,4.569396917886585,0.013010908192555588,4.583540310385949,-0.050785812624960805
0.024295880767787135,0.06519072933072464,4.0071941563610975,-4.337844012949173,9,4.569761840523247,0.013091809593381219,4.583871696811932,-0.05055363915344166
0.024669663548830014,0.06503817455583646,4.015845059968165,-4.337440297050619,9,4.570126763159909,0.01317271099420685,4.584203600552013,-0.05032379913502562
0.025043446329872893,0.06488800341380803,4.024390545067205,-4.337037475825629,9,4.570491685796571,0.01325361239503248,4.58453602020467,-0.05009628624785299
0.025417229110915773,0.06474020947232494,4.032829306847064,-4.336635534764597,9,4.570856608433234,0.013334513795858111,4.584868954377695,-0.0498710942120809
0.025791011891958652,0.06459478633998915,4.041160052747679,-4.336234459391603,9,4.571221531069896,0.013415415196683742,4.585202401687737,-0.04964821678781296
0.02616479467300153,0.06445172766406729,4.049381503029447,-4.335834235264194,9,4.5715864537065585,0.013496316597509373,4.5855363607598125,-0.04942764777290096
0.02653857745404441,0.06431102712809343,4.057492391335543,-4.3354348479731755,9,4.571951376343221,0.013577217998335006,4.585870830226788,-0.04920938100060441
0.02691236023508729,0.06417267844930964,4.065491465243458,-4.335036283142407,9,4.572316298979883,0.013658119399160637,4.586205808728826,-0.048993410337091835
0.02728614301613017,0.06403667537592396,4.073377486799526,-4.334638526428605,9,4.572681221616546,0.013739020799986268,4.58654129491279,-0.04877972967876373
0.027659925797173048,0.06390301168416188,4.081149233030375,-4.334241563521144,9,4.573046144253208,0.0138199222008119,4.58687728743161,-0.04856833294937386
0.028033708578215927,0.06377168117508203,4.088805496421735,-4.333845380141862,9,4.573411066889871,0.013900823601637531,4.587213784943589,-0.04835921409692055
0.028407491359258807,0.06364267767112064,4.096345085353701,-4.333449962044858,9,4.573775989526533,0.013981725002463162,4.587550786111657,-0.048152367090272936
0.028781274140301686,0.06351599506549704,4.103767001975815,-4.333055295033351,9,4.574140912163195,0.014062626403288793,4.587888289614065,-0.04794778596740544
0.029155056921344565,0.06339162721146599,4.111069904626229,-4.332661364924677,9,4.574505834799857,0.014143527804114424,4.588226294120415,-0.047745464727275214
0.029528839702387445,0.06326956797606262,4.118252667110441,-4.332268157569263,9,4.5748707574365195,0.014224429204940055,4.588564798303289,-0.04754539738229316
0.029902622483430324,0.06314981124459078,4.1253142099508855,-4.331875658853168,9,4.575235680073182,0.014305330605765686,4.588903800839225,-0.04734757796270584
0.030276405264473203,0.0630323509066497,4.132253441700375,-4.331483854694954,9,4.575600602709844,0.014386232006591317,4.58924330040569,-0.04715200050295337
0.030650188045516082,0.06291718085162762,4.139069292281003,-4.331092731045736,10,4.575965525346507,0.01446713340741695,4.589583295680106,-0.0469586590372699
0.03102397082655896,0.0628042949638798,4.145760713778091,-4.3307022738892424,10,4.576330447983169,0.01454803480824258,4.589923785338806,-0.046767547594975895
0.03139775360760184,0.0626936871175629,4.152326681256451,-4.330312469241924,10,4.576695370619832,0.014628936209068211,4.5902647680559125,-0.04657866019543493
0.03177153638864472,0.06258535117109473,4.158766193602038,-4.329923303153086,10,4.577060293256494,0.014709837609893842,4.5906062425021466,-0.04639199084264487
0.032145319169687596,0.06247928096120578,4.165078274392106,-4.329534761705065,10,4.5774252158931565,0.014790739010719473,4.59094820734353,-0.04620753351943028
0.032519101950730475,0.06237547029654541,4.171261972798473,-4.329146831013444,10,4.577790138529818,0.014871640411545105,4.591290661240009,-0.046025282181200264
0.032892884731773354,0.06227391295080248,4.177316364528524,-4.328759497227313,10,4.5781550611664805,0.014952541812370736,4.591633602843967,-0.04584523074923211
0.033266667512816234,0.0621746026552967,4.18324055281095,-4.328372746529579,10,4.578519983803143,0.015033443213196367,4.59197703079861,-0.04566737310343828
0.03364045029385911,0.06207753309099367,4.189033669434131,-4.327986565137332,10,4.578884906439805,0.015114344614021998,4.59232094373625,-0.04549170307457073
0.03401423307490199,0.0619826978798934,4.194694875847579,-4.327600939302268,10,4.579249829076468,0.015195246014847629,4.592665340276434,-0.045318214435813534
0.03438801585594487,0.06189009057573967,4.200223364339745,-4.327215855311187,10,4.57961475171313,0.01527614741567326,4.593010219023937,-0.04514690089371248
0.03476179863698775,0.06179970465399568,4.205618359308521,-4.326831299486561,10,4.579979674349793,0.015357048816498891,4.593355578566592,-0.04497775607838833
0.03513558141803063,0.06171153350103124,4.210879118645564,-4.326447258187194,10,4.580344596986455,0.015437950217324522,4.593701417472946,-0.04481077353298035
0.03550936419907351,0.0616255704024688,4.216004935260652,-4.3260637178089825,10,4.580709519623118,0.015518851618150155,4.594047734289743,-0.044645946702268555
0.03588314698011639,0.0615418084852599,4.2209950294208936,-4.325680664775867,10,4.58107444225978,0.015599753018975785,4.594394527529382,-0.04448326887612316
0.03625692976115927,0.061460240799217976,4.225848893673665,-4.325298085562095,10,4.5814393648964415,0.015680654419801418,4.5947417956875665,-0.04432273326910479
0.03663071254220215,0.061380860240340056,4.230565907371391,-4.324915966679375,10,4.581804287533104,0.01576155582062705,4.595089537226712,-0.04416433294560369
0.037004495323245026,0.06130365953381519,4.2351454923125464,-4.324534294678185,10,4.582169210169766,0.01584245722145268,4.595437750572258,-0.044008060803251
0.037378278104287906,0.061228631222148236,4.239587129338878,-4.324153056150546,11,4.582534132806429,0.01592335862227831,4.595786434110109,-0.04385390956132397
0.037752060885330785,0.06115576764402179,4.243890342545347,-4.323772237731321,11,4.582899055443091,0.01600426002310394,4.596135586182052,-0.04370187174010902
0.038125843666373664,0.06108506091095345,4.248054701241323,-4.323391826099657,11,4.583263978079754,0.016085161423929573,4.596485205080706,-0.043551939638112276
0.03849962644741654,0.06101650288146101,4.252079822076862,-4.3230118079806,11,4.583628900716416,0.016166062824755204,4.596835289043932,-0.043404105306837165
0.03887340922845942,0.06095008513240336,4.255965371357125,-4.322632170146877,11,4.583993823353079,0.016246964225580834,4.59718583624863,-0.043258360522804656
0.0392471920095023,0.06088579892711223,4.259711067571589,-4.322252899420884,11,4.584358745989741,0.016327865626406465,4.597536844803838,-0.043114696756440404
0.03962097479054518,0.06082363517986719,4.263316684168733,-4.321873982676895,11,4.5847236686264035,0.016408767027232096,4.597888312743046,-0.042973105137391825
0.03999475757158806,0.06076358441619202,4.266782052612093,-4.3214954068435105,11,4.585088591263065,0.016489668428057727,4.598240238015601,-0.04283357641576562
0.04036854035263094,0.06070563672835092,4.270107065740319,-4.3211171589063975,11,4.585453513899727,0.016570569828883358,4.5985926184770785,-0.0426961009186789
0.04074232313367382,0.06064978172540211,4.273291681626775,-4.320739225911333,11,4.58581843653639,0.01665147122970899,4.598945451878466,-0.04256066850149667
0.0411161059147167,0.0605960084768584,4.276335927673833,-4.3203615949676015,11,4.586183359173052,0.016732372630534623,4.599298735853973,-0.042427268492827935
0.04148988869575958,0.06054430544904277,4.279239905350204,-4.319984253251793,11,4.586548281809715,0.016813274031360254,4.599652467907256,-0.042295889632389894
0.04186367147680246,0.060494660432954414,4.282003795483928,-4.319607188012045,11,4.586913204446377,0.016894175432185885,4.600006645395802,-0.042166520000583796
0.042237454257845336,0.06044706046226408,4.284627864244286,-4.319230386572804,11,4.58727812708304,0.016975076833011516,4.600361265513185,-0.04203914693843418
0.042611237038888215,0.060401491719798604,4.2871124699299035,-4.318853836340174,11,4.587643049719702,0.017055978233837147,4.60071632526882,-0.041913756956290016
0.042985019819931095,0.06035793943215795,4.289458072807097,-4.318477524808112,404,4.5880079723563645,0.017136879634662778,4.60107182146516,-0.04179033563093988
0.043358802600973974,0.06031638774423257,4.291665238055742,-4.3181014395648845,122,4.588372894993027,0.017217781035488412,4.6014277506705294,-0.041668867483103604
0.04373258538201685,0.06027681957901008,4.29373465135794,-4.317725568300881,75,4.5887378176296885,0.017298682436314043,4.601784109188785,-0.041549335840562196
0.04410636816305973,0.06023921647435426,4.295667128961734,-4.317349898817314,54,4.589102740266351,0.017379583837139674,4.602140893023994,-0.04143172267880577
0.04448015094410261,0.06020355839362228,4.297463630870803,-4.316974419036066,41,4.589467662903013,0.017460485237965305,4.602498097839429,-0.041316008436139945
0.04485393372514549,0.060169823506061766,4.299125276984801,-4.316599117010968,33,4.589832585539676,0.017541386638790936,4.602855718910051,-0.04120217179928835
0.04522771650618837,0.06013798793067502,4.300653364980037,-4.316223980940636,27,4.590197508176338,0.017622288039616567,4.603213751067067,-0.04109018945332827
0.04560149928723125,0.06010802543735954,4.3020493916985725,-4.3158489991832,22,4.590562430813001,0.017703189440442198,4.603572188633244,-0.04098003578991538
0.04597528206827413,0.06007990709744256,4.303315077884844,-4.315474160273208,18,4.590927353449663,0.01778409084126783,4.60393102534727,-0.04087168256610196
0.04634906484931701,0.06005360087508642,4.304452397299411,-4.315099452941095,15,4.5912922760863255,0.01786499224209346,4.6042902542753215,-0.04076509850542762
0.04672284763035989,0.06002907114998618,4.305463610655622,-4.314724866135645,12,4.591657198722988,0.01794589364291909,4.604649867707754,-0.040660248831930874
0.047096630411402766,0.06000627816141173,4.306351305033567,-4.314350389049921,10,4.59202212135965,0.01802679504374472,4.605009857038769,-0.04055709472736968
0.047470413192445646,0.05998517736477514,4.307118439602588,-4.3139760111512375,8,4.592387043996312,0.018107696444570352,4.605370212627152,-0.0404555927030407
0.047844195973488525,0.05996571869485032,4.307768397902711,-4.3136017222157355,11,4.592751966632974,0.018188597845395983,4.605730923636808,-0.040355693880463596
0.048217978754531404,0.0599478457370157,4.3083050466720225,-4.313227512368155,13,4.593116889269637,0.018269499246221614,4.6060919778573775,-0.040257343182268604
0.048591761535574284,0.059931494821562944,4.308732800042054,-4.312853372127282,15,4.593481811906299,0.018350400647047245,4.606453361508211,-0.04016047844797369
0.04896554431661716,0.05991659408042571,4.309056686295797,-4.312479292457304,17,4.593846734542962,0.018431302047872876,4.606815059034215,-0.040065029513072656
0.04933932709766004,0.059903062545011695,4.309282411490951,-4.3121052648248295,19,4.594211657179624,0.01851220344869851,4.607177052910576,-0.039970917328252115
0.04971310987870292,0.059890809422161226,4.309416410066338,-4.311731281260453,21,4.5945765798162865,0.01859310484952414,4.607539323486059,-0.03987805325251283
0.0500868926597458,0.05987973376151674,4.30946586706282,-4.3113573344224365,23,4.594941502452949,0.018674006250349772,4.607901848911007,-0.03978633872842377
0.05046067544078868,0.059869724807350796,4.309438690791871,-4.310983417658212,26,4.595306425089611,0.018754907651175403,4.608264605213495,-0.03969566562561047
0.05083445822183156,0.05986066337395164,4.309343411853952,-4.31060952505735,28,4.595671347726274,0.018835809052001034,4.6086275665970104,-0.03960591758353847
0.05120824100287444,0.05985242452609466,4.309188987721696,-4.310235651487787,30,4.596036270362935,0.018916710452826665,4.608990706020623,-0.03951697262844679
0.05158202378391732,0.05984488161856508,4.308984509604416,-4.3098617926068465,32,4.596401192999598,0.0189976118536523,4.609353996073291,-0.039428707117117955
0.0519558065649602,0.05983791133864862,4.308738837106967,-4.309487944840762,34,4.59676611563626,0.01907851325447793,4.60971741006526,-0.03934100065984138
0.052329589346003076,0.05983139894247309,4.308460219118912,-4.309114105331469,36,4.597131038272923,0.01915941465530356,4.610080923161408,-0.03925374123263279
0.052703372127045955,0.05982524264392256,4.308155976093229,-4.308740271855953,37,4.597495960909585,0.019240316056129192,4.610444513331188,-0.039166829462113646
0.053077154908088835,0.05981935630673573,4.307832304625725,-4.308366442728718,38,4.597860883546248,0.019321217456954823,4.610808161931303,-0.03908018125379595
0.053450937689131714,0.059813670142796066,4.307494226199087,-4.307992616699843,39,4.59822580618291,0.019402118857780454,4.611171853856837,-0.03899372847382019
0.05382472047017459,0.059808129710596854,4.307145658576322,-4.3076187928592535,40,4.598590728819572,0.019483020258606085,4.611535577324494,-0.038907417971160756
0.05419850325121747,0.05980269384809037,4.306789564247767,-4.307244970553866,40,4.598955651456235,0.019563921659431716,4.611899323425174,-0.03882120955947479
0.05457228603226035,0.059797332192575874,4.30642812853547,-4.30687114932018,40,4.599320574092897,0.019644823060257346,4.612263085587187,-0.0387350735957788
0.05494606881330323,0.05979202276483612,4.306062933330646,-4.3064973288319415,41,4.59968549672956,0.019725724461082977,4.612626859053359,-0.038648988621850754
0.05531985159434611,0.05978674987592954,4.305695108000954,-4.306123508860884,41,4.600050419366221,0.01980662586190861,4.612990640427981,-0.038562939320639644
0.05569363437538899,0.05978150243991492,4.305325450516621,-4.305749689247984,41,4.600415342002884,0.01988752726273424,4.613354427311618,-0.03847691486898532
0.05606741715643187,0.05977627268018958,4.3049545206478275,-4.305375869882794,41,4.600780264639546,0.01996842866355987,4.613718218021105,-0.038390907674621645
0.05644119993747475,0.05977105516967479,4.304582709046438,-4.3050020506887705,41,4.601145187276209,0.0200493300643855,4.6140820113818055,-0.038304912439113326
0.05681498271851763,0.05976584613469139,4.304210287351036,-4.304628231612947,41,4.601510109912871,0.020130231465211132,4.614445806576947,-0.03821892547823245
0.05718876549956051,0.059760642957908214,4.303837443964277,-4.304254412618709,41,4.6018750325495335,0.020211132866036763,4.614809603040036,-0.038132944236689066
0.057562548280603386,0.059755443827234446,4.303464309325793,-4.303880593680767,41,4.602239955186196,0.020292034266862397,4.615173400378862,-0.038046966945346136
0.057936331061646265,0.059750247489639245,4.303090973632622,-4.3035067747816615,41,4.602604877822858,0.020372935667688028,4.6155371983222215,-0.037960992380874664
0.058310113842689144,0.059745053079424695,4.302717499200455,-4.3031329559093425,41,4.602969800459521,0.02045383706851366,4.6159009966827425,-0.03787501969809723
0.058683896623732024,0.05973985999885882,4.302343929055993,-4.302759137055498,41,4.603334723096183,0.02053473846933929,4.616264795331052,-0.03778904831345048
0.0590576794047749,0.05973466783540713,4.301970292894831,-4.302385318214392,41,4.603699645732845,0.02061563987016492,4.616628594177861,-0.037703077824178644
0.05943146218581778,0.05972947630443893,4.301596611205638,-4.302011499382071,41,4.604064568369507,0.020696541270990552,4.616992393161564,-0.03761710795239792
0.05980524496686066,0.05972428520961445,4.30122289812161,-4.301637680555807,41,4.60442949100617,0.020777442671816186,4.617356192239668,-0.03753113850642257
0.06017902774790354,0.05971909441551906,4.30084916339035,-4.301263861733719,41,4.604794413642832,0.020858344072641817,4.6177199913828595,-0.03744516935404782
0.06055281052894642,0.05971390382876889,4.300475413733938,-4.300890042914509,41,4.6051593362794945,0.020939245473467448,4.61808379057093,-0.0373592004041034
0.0609265933099893,0.059708713384970954,4.300101653787608,-4.300516224097285,41,4.605524258916157,0.02102014687429308,4.61844758978994,-0.03727323159372266
0.06130037609103218,0.05970352303972604,4.299727886747363,-4.300142405281429,41,4.605889181552819,0.02110104827511871,4.618811389030282,-0.03718726287955885
0.06167415887207506,0.05969833276242249,4.299354114816734,-4.2997685864665165,41,4.606254104189482,0.02118194967594434,4.619175188285329,-0.037101294231725916
0.06204794165311794,0.05969314253195568,4.298980339514908,-4.299394767652254,41,4.606619026826144,0.02126285107676997,4.619538987550513,-0.0370153256296195
0.062421724434160816,0.05968795233377599,4.298606561889212,-4.29902094883844,41,4.606983949462807,0.021343752477595603,4.619902786822685,-0.03692935705903488
0.06279550721520369,0.05968276215785326,4.2982327826616515,-4.298647130024936,41,4.607348872099468,0.021424653878421233,4.620266586099674,-0.03684338851017963
0.06316928999624656,0.059677571997273145,4.297859002329946,-4.298273311211644,41,4.607713794736131,0.021505555279246864,4.620630385379983,-0.03675741997630333
0.06354307277728943,0.059672381847269376,4.297485221237189,-4.297899492398499,41,4.608078717372793,0.021586456680072492,4.620994184662583,-0.03667145145275266
0.0639168555583323,0.059667191704556505,4.297111439619877,-4.297525673585455,41,4.6084436400094555,0.02166735808089812,4.62135798394676,-0.03658548293632008
0.06429063833937518,0.05966200156686989,4.2967376576410246,-4.297151854772481,41,4.608808562646118,0.02174825948172375,4.621721783232026,-0.036499514424794606
0.06466442112041805,0.05965681143264859,4.2963638754129985,-4.296778035959555,41,4.60917348528278,0.02182916088254938,4.622085582518041,-0.0364135459166523
0.06503820390146092,0.059651621300816714,4.295990093013242,-4.296404217146662,41,4.609538407919443,0.021910062283375012,4.622449381804573,-0.03632757741084278
0.0654119866825038,0.05964643117063273,4.2956163104951335,-4.296030398333793,41,4.609903330556105,0.02199096368420064,4.6228131810914626,-0.0362416089066421
0.06578576946354667,0.05964124104158556,4.295242527895463,-4.295656579520939,41,4.610268253192768,0.02207186508502627,4.623176980378598,-0.03615564040355128
0.06615955224458954,0.059636050913322976,4.294868745239586,-4.295282760708096,41,4.610633175829429,0.022152766485851898,4.623540779665902,-0.03606967190122645
0.06653333502563241,0.05963086078560224,4.294494962544976,-4.29490894189526,41,4.610998098466092,0.02223366788667753,4.623904578953324,-0.03598370339943062
0.06690711780667528,0.05962567065825605,4.294121179823676,-4.294535123082429,41,4.611363021102754,0.02231456928750316,4.624268378240827,-0.035897734898000466
0.06728090058771816,0.05962048053116913,4.293747397083982,-4.294161304269602,41,4.6117279437394165,0.02239547068832879,4.624632177528387,-0.03581176639682343
0.06765468336876103,0.05961529040426204,4.293373614331618,-4.293787485456778,41,4.612092866376079,0.022476372089154418,4.624995976815985,-0.03572579789582196
0.0680284661498039,0.05961010027748003,4.292999831570521,-4.293413666643955,41,4.612457789012741,0.02255727348998005,4.62535977610361,-0.035639829394942604
0.06840224893084677,0.05960491015078538,4.292626048803407,-4.293039847831134,41,4.612822711649404,0.022638174890805676,4.6257235753912544,-0.035553860894148547
0.06877603171188965,0.0595997200241521,4.292252266032148,-4.292666029018313,41,4.613187634286066,0.022719076291631307,4.626087374678913,-0.0354678923934144
0.06914981449293252,0.059594529897562275,4.291878483258033,-4.292292210205493,41,4.613552556922729,0.022799977692456938,4.626451173966579,-0.035381923892722676
0.06952359727397539,0.05958933977100357,4.29150470048195,-4.291918391392673,41,4.613917479559391,0.02288087909328257,4.626814973254254,-0.03529595539206133
0.06989738005501826,0.05958414964446748,4.291130917704512,-4.291544572579854,41,4.614282402196053,0.022961780494108196,4.627178772541931,-0.035209986891422074
0.07027116283606114,0.05957895951794816,4.290757134926141,-4.291170753767035,41,4.614647324832715,0.023042681894933827,4.627542571829613,-0.03512401839079918
0.07064494561710401,0.05957376939144156,4.290383352147126,-4.290796934954216,41,4.6150122474693775,0.023123583295759455,4.627906371117298,-0.035038049890188716
0.07101872839814688,0.059568579264944924,4.290009569367671,-4.290423116141397,41,4.61537717010604,0.023204484696585086,4.628270170404986,-0.03495208138958797
