xi,eta,node_index
4.963924872705927,-0.4132985224820734,244
4.968955530364567,-0.4149330754145493,245
4.9740205372073145,-0.4165688245272814,246
4.979119879125174,-0.4182061853630519,247
4.9842535821969625,-0.41984545481275726,248
4.989421740147932,-0.4214867216283081,249
4.994624532667456,-0.42312980372772097,250
4.999862136493917,-0.42477452518205155,251
5.005134715797804,-0.4264207471708405,252
5.0104424405915005,-0.42806830947988356,253
5.0157855049654385,-0.42971697091927513,254
5.02116409437565,-0.43136651393697084,255
5.026578386387578,-0.43301674277084784,256
5.032028465765712,-0.4346677642423614,257
5.037514316991522,-0.4363200199712293,258
5.043035942887533,-0.4379738978637901,259
5.0485933865508565,-0.4396296567781315,260
5.054186734575817,-0.44128741257949544,261
5.059816126922951,-0.4429471015344721,262
5.065481701917325,-0.4446086640070081,263
5.07118358124113,-0.44627209597020234,264
5.07692192935441,-0.4479372454173171,265
5.082696955481981,-0.4496038022746578,266
5.088508854948215,-0.4512714992080013,267
5.094357806610696,-0.4529401215502391,268
5.100243913702767,-0.45460971701567904,269
5.106167201959383,-0.4562806083798203,270
5.11212771073885,-0.45795307466948054,271
5.1181255186478305,-0.4596272581471188,272
5.124160692665501,-0.461303344456658,273
5.130233302304098,-0.46298151216375666,274
5.13634342681092,-0.4646619062909933,275
5.142491150088799,-0.4663446560948891,276
5.148676615589695,-0.46802967319043765,277
5.154900031230728,-0.4697166291978227,278
5.1611615921449365,-0.4714052372788343,279
5.167461467139826,-0.47309530337021044,280
5.173799798848341,-0.4747867275057051,281
5.180176698846652,-0.4764795241792553,282
5.186592277858658,-0.4781737103630703,283
5.193046660382742,-0.47986924987085716,284
5.199539917464357,-0.4815663094316275,285
5.206072067131912,-0.4832652611041575,286
5.212643140563289,-0.4849664304572151,287
5.21925319285313,-0.4866700535765603,288
5.225902315721027,-0.4883762257077402,289
5.232590646370397,-0.4900848639932238,290
5.239318321412164,-0.49179588542064573,291
5.246085468506129,-0.49350923981842576,292
5.252892245075349,-0.4952247568182894,293
5.259738851650512,-0.4969420904224976,294
5.266625478493135,-0.49866092933163114,295
5.273552299362397,-0.5003810226231545,296
5.2805194215893065,-0.5021023829661486,297
5.287526869587654,-0.5038253589933805,298
5.294574674455154,-0.5055502755802982,299
5.30166289083071,-0.5072773638840594,300
5.308791568968087,-0.5090068745573406,301
5.315960750885448,-0.5107390938276694,302
5.323170489690428,-0.512474263575567,303
5.330420857561813,-0.5142125471385791,304
5.337712001857374,-0.5159537930311628,305
5.345044187214908,-0.5176973529398256,306
5.352417662066415,-0.5194426366772413,307
5.359832628173085,-0.5211892420517577,308
5.367289206310322,-0.522937104624965,309
5.374787392773006,-0.5246866906135842,310
5.382327192583321,-0.5264384331205634,311
5.389908656058732,-0.5281925730095991,312
5.397531847984556,-0.5299492891883365,313
5.405196874971184,-0.5317085783061983,314
5.4129038453483895,-0.5334704271778667,315
5.420652851091809,-0.5352348919726012,316
5.428443986304316,-0.5370020178111164,317
5.436277329121794,-0.5387719186137153,318
5.4441529601804595,-0.540544696069664,319
5.452070978070994,-0.5423203704758608,320
5.460031524852943,-0.5440987652385806,321
5.468034830939068,-0.5458793021009046,322
5.476081115090266,-0.5476614455898755,323
5.484170557082741,-0.5494448273343046,324
5.492303234254805,-0.5512295381215293,325
5.500479056229903,-0.5530164348874924,326
5.508697946038268,-0.5548063208358089,327
5.5169598840138905,-0.5565997410313798,328
5.525264924469387,-0.5583969011133465,329
5.533613249183714,-0.5601974147936674,330
5.542005038455633,-0.5620008957818804,331
5.550440440365091,-0.5638071011297142,332
5.558919601007127,-0.5656157914764909,333
5.567442657622565,-0.5674267633334001,334
5.576009738878698,-0.569239848243852,335
5.584620968383746,-0.5710548966181338,336
5.593276422702102,-0.572871977997904,337
5.601976109682174,-0.5746914881413434,338
5.610720044826034,-0.5765137873101402,339
5.619508270321513,-0.5783391077884723,340
5.628340844914269,-0.5801676008429382,341
5.6372178607676,-0.5819992538382196,342
5.6461394116697745,-0.5838340426023138,343
5.655105580936327,-0.5856719902625998,344
5.664116470262673,-0.5875130266220775,345
5.673172203570868,-0.5893569680003298,346
5.682272899147632,-0.5912036529386898,347
5.691418669282177,-0.5930529442528307,348
5.700609610567357,-0.5949047774626296,349
5.709845802293644,-0.5967591697955247,350
5.719127324662152,-0.5986161302812386,351
5.728454264210011,-0.6004756323898514,352
5.737826680716815,-0.6023377800687761,353
5.747244593356013,-0.604202879414758,354
5.756708025487854,-0.6060712142883055,355
5.7662170102926416,-0.607943017193187,356
5.775771607858262,-0.6098183814446181,357
5.785371919110779,-0.6116971882931536,358
5.795018043521858,-0.613579321127836,359
5.804710073988038,-0.6154646917929163,360
5.8144481179349,-0.6173531320651235,361
5.824232314304978,-0.6192443047277124,362
5.834062795716995,-0.6211378976491398,363
5.843939678799381,-0.6230336743424235,364
5.853863019802712,-0.6249317070322227,365
5.863832768396872,-0.6268326232406372,366
5.873848881228843,-0.6287370151599693,367
5.883911351987261,-0.6306452799971767,368
5.89402022062562,-0.6325575687383743,369
5.90417561822377,-0.6344735457711915,370
5.91437767525194,-0.6363928711832553,371
5.924626495956935,-0.6383153370959507,372
5.93492215499796,-0.6402408871052792,373
5.945264667927408,-0.6421697763027704,374
5.955654052500131,-0.6441022450970705,375
5.96609035715422,-0.64603836538324,376
5.976573651147045,-0.6479780919839561,377
5.987104061438721,-0.6499210615080251,378
5.997681717967002,-0.6518668861037047,379
6.008306729254242,-0.6538152859735139,380
6.0189791558106345,-0.6557662361003308,381
6.029698958439377,-0.6577202529931362,382
6.0404660946060424,-0.659677870613842,383
6.051280538659093,-0.6616395285260139,384
6.062142321144977,-0.6636053533647231,385
6.0730515756801475,-0.6655748962550809,386
6.084008430658505,-0.6675477283884609,387
6.095012987358153,-0.6695235629055721,388
6.106065321874479,-0.6715022455339569,389
6.117165466144524,-0.6734838623372874,390
6.128313449922856,-0.6754685066397812,391
6.139509315169,-0.6774561980106315,392
6.150753080416299,-0.6794470826494918,393
6.162044725157561,-0.681441523073088,394
6.17338423563987,-0.6834398402076796,395
6.184771613869302,-0.6854422615550945,396
6.196206882101574,-0.6874488946276707,397
6.207690102916341,-0.6894596112236686,398
6.219221339777629,-0.6914742710861536,399
6.23080064764891,-0.6934927755917046,400
6.242428087059634,-0.6955149872056505,401
6.254103730800935,-0.6975406904885235,402
6.265827648811008,-0.699569678607148,403
6.277599906683966,-0.7016017619863913,404
6.289420559459665,-0.7036368044943304,405
6.301289644548325,-0.7056747651642646,406
6.313207193996493,-0.707715627557735,407
6.325173227409581,-0.7097594414268136,408
6.337187733840364,-0.7118064296920054,409
6.349250632423024,-0.713857221623264,410
6.3613618408268975,-0.7159124525350841,411
6.373521302595467,-0.717972601782169,412
6.385729021723813,-0.720037786876901,413
6.397985136332109,-0.7221073248728744,414
6.4102897897058355,-0.724180491479108,415
6.4226430999438,-0.7262567005804867,416
6.435045130419084,-0.728335681276215,417
6.4474958338724715,-0.73041781525313,418
6.4599951618809195,-0.7325034869451791,419
6.472543089835469,-0.7345929332599955,420
6.485139608455843,-0.7366862932321128,421
6.497784740364912,-0.7387835072230945,422
6.510478507831589,-0.7408845101721713,423
6.523220915286183,-0.7429893373784533,424
6.536011966359062,-0.7450980219301065,425
6.548851659565339,-0.7472106208811528,426
6.561739985950589,-0.7493272297404934,427
6.574676938697598,-0.7514479241188301,428
6.58766253296923,-0.7535726382642097,429
6.600696838988215,-0.7557009614101254,430
6.613779927825448,-0.757832467543031,431
6.626911856514136,-0.7599668066166534,432
6.640092624000903,-0.7621039767875752,433
6.653322101695417,-0.7642447568833479,434
6.666600161697274,-0.7663899184976821,435
6.679926710804446,-0.7685400141986952,436
6.6933017065731795,-0.7706952760401301,437
6.706725220920384,-0.7728552185166655,438
6.72019733144026,-0.7750193108151702,439
6.733718088555914,-0.7771871810268206,440
6.747287515898552,-0.7793586147148711,441
6.760905578662048,-0.7815337541630479,442
6.7745722352948725,-0.7837127768176462,443
6.788287458765158,-0.7858957618612672,444
6.802051248072918,-0.7880826170206986,445
6.815863665452017,-0.7902728427381984,446
6.82972477257368,-0.7924659319458337,447
6.843634599418989,-0.7946615668750401,448
6.857593102441751,-0.7968598863319049,449
6.871600065533011,-0.7990621197319453,450
6.88565526320253,-0.8012695542401901,451
6.899758518792269,-0.8034831617916239,452
6.913909765905339,-0.8057032050625399,453
6.928109202389894,-0.8079282530893334,454
6.942357042312617,-0.8101567579058783,455
6.9566534430941,-0.8123875176182066,456
6.970998451257709,-0.8146200260519406,457
6.985391854773574,-0.8168554300842432,458
6.999833426507108,-0.8190949727405253,459
7.014322994667017,-0.8213395368655947,460
7.028860464700154,-0.8235895006067588,461
7.04344592349286,-0.8258440610663658,462
7.058079470941284,-0.828102319410885,463
7.072761158610334,-0.8303636775417857,464
7.087490972446914,-0.8326279522299541,465
7.102268746393386,-0.8348959411625347,466
7.117094294995258,-0.8371685637607845,467
7.131967465999995,-0.8394465172172977,468
7.146888190676245,-0.8417299460683809,469
7.161856608494473,-0.8440176245418171,470
7.176872873357952,-0.8463082185502517,471
7.191937092471899,-0.8486006844116576,472
7.2070492531869235,-0.8508947519482534,473
7.222209047854478,-0.853192087663267,474
7.237416152203118,-0.855494467664716,475
7.25267030890072,-0.8578032218069881,476
7.267971379904549,-0.8601188841905393,477
7.283319521224594,-0.8624400365252125,478
7.298714914594878,-0.8647650782135042,479
7.314157680469071,-0.8670927995333986,480
7.329647846046919,-0.8694225949516194,481
7.3451852160626,-0.8717553282410814,482
7.360769567649115,-0.874092042918404,483
7.376400715913344,-0.8764335240757918,484
7.3920785424094175,-0.878780106080873,485
7.407803094165385,-0.8811310084605253,486
7.423574435093681,-0.883485325861665,487
7.4393925947086235,-0.8858423705522414,488
7.455257527845235,-0.8882019441585266,489
7.4711690025380015,-0.8905650961688547,490
7.4871267680973705,-0.8929329975846124,491
7.503130608645962,-0.8953065786546416,492
7.519180386936272,-0.8976862315002608,493
7.5352761706211275,-0.9000709568013734,494
7.55141804696107,-0.90245961130932,495
7.56760606986767,-0.9048512641282732,496
7.5838402296302325,-0.9072454021521024,497
7.600120354745261,-0.9096425993304603,498
7.616446257632758,-0.9120435324034514,499
7.6328177756585305,-0.9144487016065956,500
7.649234775695775,-0.9168583984227651,501
7.665697196507007,-0.9192724156317136,502
7.682204985306213,-0.9216904784197488,503
7.698758072155115,-0.9241124190265548,504
7.715356369056883,-0.9265381833982328,505
7.731999751712137,-0.9289679566756323,506
7.7486880845995385,-0.9314019922285731,507
7.76542123711033,-0.9338405011217059,508
7.782199108193997,-0.9362834826401683,509
7.799021680348777,-0.9387303524045901,510
7.815888943753196,-0.9411804619692355,511
7.832800872926147,-0.9436332589720565,512
7.849757380280295,-0.9460886081473735,513
7.866758203804633,-0.9485475705231327,514
7.883803069129774,-0.9510112869554772,515
7.9008917373105625,-0.9534806460626531,516
7.918024046068083,-0.9559559972855409,517
7.935200040421085,-0.9584362457008261,518
7.952419787837886,-0.9609201295468524,519
7.969683315353818,-0.9634066543999863,520
7.986990579887899,-0.9658952998375618,521
8.004341362489834,-0.9683867586310874,522
8.021735414427848,-0.9708819247870611,523
8.039172509679606,-0.9733815272938653,524
8.056652465456825,-0.9758859856147374,525
8.074175212619481,-0.9783949169398943,526
8.091740701266126,-0.9809077939228552,527
8.109348870294193,-0.9834241569505985,528
8.126999629934668,-0.9859437365495377,529
8.14469280992557,-0.9884668176036745,530
8.162428229775788,-0.9909937484205517,531
8.180205715560172,-0.9935248228476994,532
8.19802511145485,-0.9960601989186916,533
8.215886319231728,-0.9985996206763752,534
8.233789243522262,-1.0011428022416933,535
8.25173377870066,-1.0036895200827989,536
8.269719800140255,-1.0062396748820919,537
8.287747132250828,-1.008793517644854,538
8.305815593822944,-1.0113513305574542,539
8.323925015205692,-1.0139133055716472,540
8.342075253641713,-1.0164794356563216,541
8.360266238117978,-1.0190491968283797,542
8.378497907933038,-1.0216219816365446,543
8.396770183680294,-1.0241973043553796,544
8.415082934237653,-1.0267750358509775,545
8.433435889766105,-1.0293560240595208,546
8.451828755785707,-1.0319412855859529,547
8.470261256132071,-1.0345316992590161,548
8.488733176191449,-1.0371276973776073,549
8.507244484303774,-1.0397284013055688,550
8.52579517619533,-1.0423327275268082,551
8.544385229405261,-1.0449397109054395,552
8.563014574345221,-1.047548710781393,553
8.581682997726633,-1.0501601025739071,554
8.600390267190923,-1.052774390679308,555
8.619136161152761,-1.0553919949895136,556
8.637920463154977,-1.0580132908382138,557
8.65674297125779,-1.060638541393269,558
8.67560348416468,-1.063267996840349,559
8.69450179925478,-1.0659019084187062,560
8.713437738145295,-1.0685403449107735,561
8.732411210584283,-1.0711827337038273,562
8.751422134764235,-1.0738284320068214,563
8.770470418040762,-1.076476864957408,564
8.789555940692594,-1.0791276424718415,565
8.80867849671715,-1.081780986572634,566
8.827837869438685,-1.0844371884021888,567
8.847033851122278,-1.0870964668036092,568
8.866266230867232,-1.089759055503155,569
8.885534776380565,-1.0924253348286506,570
8.904839255766879,-1.0950956743633378,571
8.924179441406322,-1.0977704047430334,572
8.943555137274526,-1.1004496199378957,573
8.962966259271195,-1.103132595974401,574
8.98241273466409,-1.1058185173545507,575
9.001894472094737,-1.108506693561356,576
9.021411338755888,-1.1111967246187087,577
9.040963084834114,-1.1138890509107693,578
9.06054943806237,-1.1165842691180174,579
9.080170137648349,-1.1192828856339296,580
9.09982494666551,-1.121985225941011,581
9.119513690453362,-1.1246911547989427,582
9.139236209901119,-1.12740041559848,583
9.15899234250226,-1.1301127681253362,584
9.178781912620659,-1.1328280595332472,585
9.198604705562918,-1.1355464136488718,586
9.21846049843962,-1.1382680064606248,587
9.23834906967551,-1.140992996810921,588
9.258270207968966,-1.1437214609569033,589
9.278223741300556,-1.1464531805947826,590
9.29820950253355,-1.1491878937746804,591
9.318227321259196,-1.1519253544374737,592
9.338277023302545,-1.1546653360630963,593
9.358358421445878,-1.1574076996559122,594
9.378471325832148,-1.1601523177844169,595
9.39861554265611,-1.1628990842522895,596
9.41879085625013,-1.165648045688337,597
9.438996986158351,-1.168399717274414,598
9.459233637697338,-1.171154712223282,599
9.479500521426887,-1.17391359849799,600
9.499797382253467,-1.1766766846546706,601
9.520124083551547,-1.1794434017639692,602
9.540480510319151,-1.1822130145530376,603
9.560866541856704,-1.1849848216559544,604
9.581282030506074,-1.1877583117547323,605
9.601726725282271,-1.1905337265469695,606
9.622200361073274,-1.193311405492195,607
9.642702681059067,-1.1960916206451848,608
9.663233436379278,-1.1988745789123239,609
9.683792397719646,-1.201660336418991,610
9.704379339361878,-1.2044489160716323,611
9.724994029912612,-1.2072403760292767,612
9.745636241794719,-1.2100347396836817,613
9.766305789756462,-1.2128317111036346,614
9.787002486879736,-1.215630999814559,615
9.807726137768851,-1.2184323711808112,616
9.82847653567992,-1.2212356677837373,617
9.849253442950156,-1.224040954590393,618
9.8700566157599,-1.2268483360202214,619
9.890885815737956,-1.229657870029187,620
9.911740803351801,-1.2324696170924585,621
9.93262130715157,-1.2352838684629048,622
9.953527058463518,-1.2381008890035232,623
9.974457795502857,-1.2409208865945318,624
9.995413274202448,-1.2437439317082484,625
10.016393310055006,-1.246569646738124,626
10.037397729162686,-1.2493975691683594,627
10.058426349494683,-1.2522272906147787,628
10.079478970270234,-1.2550585357785848,629
10.100555349812147,-1.2578913275146475,630
10.121655230326718,-1.2607258031097537,631
10.142778351483717,-1.2635621134270238,632
10.163924455868852,-1.2664003823356778,633
10.185093298737575,-1.2692406340055606,634
10.206284638345625,-1.2720828649042117,635
10.227498233406381,-1.274927062782847,636
10.248733841767512,-1.2777732166012992,637
10.269991212071439,-1.2806213788364915,638
10.291270093094202,-1.283471595902574,639
10.312570235317443,-1.2863238964624146,640
10.333891391387969,-1.2891782880360017,641
10.355233319067851,-1.2920347350004364,642
10.376595778297787,-1.29489318055825,643
10.397978531206034,-1.2977535467140215,644
10.419381342169057,-1.3006157338623308,645
10.44080397155589,-1.3034796676178564,646
10.462246182058786,-1.3063452515419072,647
10.483707736839754,-1.309212381050306,648
10.505188400028501,-1.3120809397354218,649
10.526687944550037,-1.3149507407679595,650
10.548206141984224,-1.3178216028280456,651
10.569742756876359,-1.3206933928284197,652
10.591297532247546,-1.3235661347927254,653
10.612870162646121,-1.3264402125204082,654
10.634460323763093,-1.3293161477341044,655
10.656067691034309,-1.3321944603164888,656
10.677691972601751,-1.335075420660093,657
10.699332992206779,-1.3379584275367224,658
10.720990604193803,-1.340842645996968,659
10.742664665965831,-1.3437272135182363,660
10.76435499724981,-1.3466115456448746,661
10.786061238965612,-1.3494963986213804,662
10.80778300033131,-1.3523827650426548,663
10.829519897501788,-1.3552715824106543,664
10.851271595101728,-1.358163419823288,665
10.873037950953144,-1.361057389661499,666
10.89481886320654,-1.3639522977934855,667
10.916614219097664,-1.3668470278692173,668
10.93842384876515,-1.3697408884050741,669
10.960247404939457,-1.3726345212821787,670
10.982084488639723,-1.3755289570159306,671
11.00393470011502,-1.3784252301055138,672
11.025797684589524,-1.3813240329141279,673
11.047673252333944,-1.3842248100131418,674
11.069561257861448,-1.3871266697496687,675
11.091461558978772,-1.3900286924823544,676
11.113373981331966,-1.3929301975620874,677
11.135298198163246,-1.39583165226931,678
11.15723385220816,-1.3987337529052506,679
11.179180589682101,-1.4016371677798591,680
11.201138078866263,-1.40454239627903,681
11.223106078589401,-1.407449251163902,682
11.245084368029659,-1.4103573893245434,683
11.267072724459025,-1.4132664799847845,684
11.289070924596214,-1.4161761944596925,685
11.31107875063429,-1.4190861605541663,686
11.333095984373543,-1.42199600685981,687
11.355122406416871,-1.424905368802979,688
11.37715777568306,-1.4278140438275062,689
11.399201766006708,-1.4307224723971792,690
11.421254029294003,-1.4336312603685553,691
11.443314215664387,-1.4365410261641243,692
11.465381995801302,-1.4394522309862419,693
11.487457133827672,-1.4423646263413537,694
11.509539415786671,-1.4452777963899055,695
11.531628628594625,-1.4481913174395895,696
11.553724549928932,-1.4511048345483468,697
11.575826909059074,-1.454018358714061,698
