lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.046822061444151554,0.06017616975883646,4.1891860158797,-4.189618199629243,85,4.587593638656249,0.017045024064794217,4.600618145607125,-0.041704730194529104
0.04833245052299515,0.060154473555378195,4.187675628163051,-4.188107654729303,85,4.589068225483122,0.01737193209391545,4.602088036516098,-0.0413566402486019
0.04984283960183875,0.06013277736439198,4.186165239580831,-4.186597109829543,85,4.5905428123099945,0.01769884012303669,4.60355792742777,-0.04100855031485111
0.05135322868068235,0.060111081177965,4.184654850683465,-4.185086564929847,85,4.592017399136867,0.018025748152157923,4.605027818340428,-0.04066046038555149
0.05286361775952595,0.060089384993215963,4.183144461671387,-4.183576020030176,85,4.593491985963739,0.01835265618127916,4.606497709253449,-0.04031237045789003
0.05437400683836955,0.06006768880909595,4.181634072617564,-4.182065475130514,85,4.594966572790612,0.018679564210400394,4.607967600166607,-0.03996428053084269
0.05588439591721315,0.06004599262522321,4.180123683548553,-4.180554930230856,85,4.596441159617484,0.019006472239521628,4.6094374910798175,-0.03961619060403676
0.05739478499605675,0.06002429644145888,4.178613294474019,-4.179044385331199,85,4.597915746444357,0.019333380268642866,4.610907381993053,-0.03926810067733666
0.05890517407490035,0.060002600257752454,4.177102905397475,-4.1775338404315425,85,4.59939033327123,0.019660288297764103,4.6123772729063,-0.0389200107506931
0.06041556315374395,0.059980904074085586,4.175592516320203,-4.176023295531887,85,4.600864920098102,0.019987196326885337,4.613847163819556,-0.03857192082408816
0.061925952232587546,0.059959207890451664,4.174082127242667,-4.174512750632232,85,4.602339506924975,0.02031410435600657,4.615317054732818,-0.03822383089751539
0.06343634131143114,0.0599375117068483,4.172571738165037,-4.173002205732577,85,4.603814093751847,0.020641012385127805,4.616786945646088,-0.03787574097097245
0.06494673039027474,0.059915815523274664,4.171061349087373,-4.171491660832923,85,4.60528868057872,0.02096792041424904,4.618256836559365,-0.037527651044458536
0.06645711946911834,0.059894119339730476,4.169550960009697,-4.169981115933269,85,4.606763267405593,0.021294828443370276,4.619726727472647,-0.03717956111797337
0.06796750854796194,0.05987242315621568,4.168040570932019,-4.168470571033616,85,4.608237854232465,0.021621736472491514,4.621196618385936,-0.03683147119151689
0.06947789762680553,0.059850726972730285,4.166530181854341,-4.166960026133963,85,4.6097124410593375,0.021948644501612748,4.62266650929923,-0.036483381265089126
0.07098828670564913,0.059829030789274325,4.165019792776664,-4.165449481234311,85,4.61118702788621,0.02227555253073398,4.624136400212532,-0.0361352913386901
0.07249867578449273,0.05980733460584785,4.1635094036989875,-4.163938936334659,85,4.612661614713082,0.02260246055985522,4.625606291125839,-0.03578720141231985
0.07400906486333633,0.05978563842245089,4.161999014621312,-4.162428391435006,85,4.614136201539956,0.022929368588976453,4.627076182039154,-0.03543911148597842
0.07551945394217993,0.05976394223908352,4.16048862554364,-4.160917846535355,85,4.615610788366828,0.02325627661809769,4.628546072952474,-0.035091021559665876
0.07702984302102353,0.05974224605574578,4.158978236465968,-4.159407301635704,85,4.6170853751937,0.023583184647218924,4.630015963865802,-0.03474293163338227
0.07854023209986713,0.05972054987243772,4.157467847388299,-4.157896756736053,85,4.618559962020573,0.02391009267634016,4.631485854779134,-0.03439484170712763
0.08005062117871073,0.05969885368915939,4.155957458310629,-4.156386211836403,85,4.620034548847445,0.024237000705461396,4.632955745692474,-0.034046751780902024
0.08156101025755433,0.05967715750591085,4.154447069232964,-4.1548756669367535,85,4.621509135674318,0.02456390873458263,4.634425636605821,-0.03369866185470549
0.08307139933639793,0.05965546132269215,4.152936680155299,-4.153365122037104,85,4.622983722501191,0.024890816763703867,4.635895527519174,-0.033350571928538096
0.08458178841524153,0.05963376513950336,4.1514262910776365,-4.151854577137455,85,4.624458309328063,0.0252177247928251,4.637365418432533,-0.033002482002399906
0.08609217749408513,0.05961206895634451,4.149915901999973,-4.150344032237807,85,4.625932896154936,0.02554463282194634,4.6388353093458985,-0.032654392076290936
0.08760256657292873,0.05959037277321565,4.148405512922314,-4.148833487338159,85,4.627407482981808,0.025871540851067572,4.640305200259271,-0.032306302150211255
0.08911295565177232,0.059568676590116824,4.146895123844655,-4.147322942438511,85,4.6288820698086806,0.026198448880188806,4.641775091172649,-0.0319582122241609
0.09062334473061592,0.059546980407048096,4.145384734766997,-4.145812397538864,85,4.630356656635554,0.026525356909310044,4.643244982086035,-0.03161012229813992
0.09213373380945952,0.0595252842240095,4.143874345689341,-4.1443018526392175,85,4.631831243462426,0.026852264938431278,4.644714872999427,-0.03126203237214836
0.09364412288830312,0.0595035880410011,4.142363956611688,-4.1427913077395715,85,4.633305830289299,0.027179172967552515,4.646184763912825,-0.03091394244618628
0.09515451196714672,0.05948189185802296,4.1408535675340366,-4.1412807628399255,85,4.634780417116171,0.02750608099667375,4.64765465482623,-0.030565852520253744
0.09666490104599032,0.059460195675075135,4.139343178456386,-4.13977021794028,85,4.6362550039430435,0.027832989025794987,4.649124545739641,-0.0302177625943508
0.09817529012483392,0.059438499492157654,4.137832789378737,-4.138259673040635,85,4.637729590769916,0.02815989705491622,4.6505944366530585,-0.02986967266847748
0.09968567920367752,0.059416803309270586,4.136322400301091,-4.136749128140991,85,4.639204177596789,0.028486805084037455,4.652064327566484,-0.02952158274263386
0.10119606828252112,0.05939510712641398,4.1348120112234446,-4.135238583241347,85,4.640678764423662,0.028813713113158692,4.653534218479915,-0.02917349281681997
0.10270645736136472,0.059373410943587904,4.133301622145802,-4.133728038341704,85,4.642153351250534,0.029140621142279926,4.655004109393352,-0.0288254028910359
0.10421684644020832,0.0593517147607924,4.131791233068159,-4.13221749344206,85,4.643627938077406,0.029467529171401163,4.656474000306797,-0.02847731296528167
0.10572723551905192,0.05933001857802751,4.130280843990519,-4.130706948542418,85,4.645102524904279,0.029794437200522397,4.657943891220247,-0.02812922303955733
0.10723762459789551,0.059308322395293316,4.12877045491288,-4.1291964036427755,85,4.646577111731151,0.030121345229643635,4.659413782133705,-0.02778113311386295
0.10874801367673911,0.05928662621258984,4.127260065835243,-4.127685858743134,85,4.6480516985580245,0.03044825325876487,4.66088367304717,-0.02743304318819857
0.11025840275558271,0.05926493002991713,4.125749676757607,-4.1261753138434925,85,4.649526285384897,0.030775161287886103,4.662353563960641,-0.027084953262564226
0.11176879183442631,0.05924323384727527,4.124239287679973,-4.124664768943852,85,4.651000872211769,0.03110206931700734,4.663823454874119,-0.026736863336959994
0.11327918091326991,0.0592215376646643,4.122728898602341,-4.123154224044211,85,4.652475459038642,0.031428977346128574,4.665293345787602,-0.026388773411385923
0.11478956999211351,0.05919984148208428,4.121218509524712,-4.121643679144571,85,4.653950045865514,0.031755885375249815,4.666763236701093,-0.026040683485842063
0.11629995907095711,0.05917814529953526,4.119708120447083,-4.120133134244932,85,4.655424632692387,0.03208279340437105,4.668233127614592,-0.025692593560328478
0.11781034814980071,0.059156449117017285,4.118197731369455,-4.118622589345293,85,4.65689921951926,0.03240970143349228,4.669703018528096,-0.0253445036348452
0.11932073722864431,0.0591347529345304,4.116687342291828,-4.117112044445654,85,4.658373806346132,0.03273660946261352,4.671172909441607,-0.024996413709392276
0.12083112630748791,0.059113056752074684,4.115176953214205,-4.115601499546016,85,4.659848393173005,0.03306351749173475,4.672642800355125,-0.024648323783969778
0.1223415153863315,0.059091360569650184,4.113666564136583,-4.114090954646378,85,4.661322979999877,0.033390425520855985,4.6741126912686495,-0.024300233858577762
0.1238519044651751,0.05906966438725696,4.112156175058963,-4.112580409746741,85,4.662797566826749,0.03371733354997722,4.675582582182181,-0.02395214393321627
0.1253622935440187,0.059047968204895045,4.110645785981345,-4.111069864847104,85,4.664272153653623,0.03404424157909846,4.67705247309572,-0.02360405400788535
0.1268726826228623,0.05902627202256452,4.109135396903728,-4.109559319947468,85,4.665746740480495,0.034371149608219694,4.678522364009265,-0.023255964082585075
0.1283830717017059,0.05900457584026541,4.107625007826112,-4.108048775047831,85,4.6672213273073675,0.03469805763734093,4.679992254922816,-0.022907874157315482
0.1298934607805495,0.0589828796579978,4.106114618748498,-4.106538230148196,85,4.66869591413424,0.03502496566646217,4.681462145836375,-0.02255978423207662
0.1314038498593931,0.058961183475761715,4.104604229670886,-4.105027685248561,85,4.670170500961112,0.0353518736955834,4.68293203674994,-0.022211694306868555
0.1329142389382367,0.05893948729355722,4.103093840593274,-4.103517140348926,85,4.671645087787985,0.035678781724704636,4.684401927663512,-0.021863604381691326
0.1344246280170803,0.05891779111138438,4.1015834515156655,-4.102006595449292,85,4.673119674614858,0.03600568975382587,4.685871818577092,-0.021515514456544996
0.1359350170959239,0.05889609492924323,4.100073062438058,-4.100496050549658,85,4.67459426144173,0.036332597782947104,4.687341709490678,-0.021167424531429613
0.1374454061747675,0.058874398747133835,4.098562673360452,-4.098985505650025,85,4.676068848268603,0.03665950581206834,4.688811600404271,-0.020819334606345233
0.1389557952536111,0.05885270256505625,4.097052284282849,-4.097474960750392,85,4.677543435095475,0.03698641384118957,4.69028149131787,-0.020471244681291904
0.1404661843324547,0.058831006383010545,4.095541895205247,-4.0959644158507595,85,4.679018021922348,0.03731332187031081,4.691751382231477,-0.020123154756269697
0.1419765734112983,0.058809310200996764,4.094031506127647,-4.094453870951128,85,4.680492608749221,0.03764022989943205,4.693221273145091,-0.01977506483127866
0.1434869624901419,0.058787614019014965,4.092521117050048,-4.092943326051496,85,4.681967195576093,0.03796713792855329,4.694691164058711,-0.01942697490631884
0.1449973515689855,0.058765917837065196,4.091010727972451,-4.091432781151865,85,4.683441782402966,0.03829404595767452,4.696161054972339,-0.0190788849813903
0.1465077406478291,0.05874422165514751,4.089500338894855,-4.089922236252234,85,4.684916369229838,0.038620953986795756,4.697630945885972,-0.018730795056493083
0.1480181297266727,0.05872252547326198,4.087989949817262,-4.088411691352604,85,4.6863909560567105,0.03894786201591699,4.699100836799614,-0.018382705131627257
0.1495285188055163,0.05870082929140864,4.08647956073967,-4.086901146452974,85,4.687865542883583,0.039274770045038224,4.700570727713262,-0.018034615206792864
0.1510389078843599,0.05867913310958756,4.084969171662079,-4.085390601553345,85,4.689340129710456,0.03960167807415946,4.702040618626918,-0.01768652528198996
0.1525492969632035,0.058657436927798796,4.08345878258449,-4.083880056653716,85,4.690814716537329,0.0399285861032807,4.70351050954058,-0.017338435357218594
0.1540596860420471,0.05863574074604239,4.081948393506903,-4.082369511754088,85,4.692289303364201,0.04025549413240193,4.704980400454249,-0.01699034543247884
0.1555700751208907,0.05861404456431841,4.080438004429319,-4.080858966854461,85,4.693763890191073,0.040582402161523166,4.706450291367926,-0.01664225550777073
0.1570804641997343,0.058592348382626905,4.078927615351734,-4.079348421954833,85,4.695238477017946,0.0409093101906444,4.707920182281608,-0.01629416558309433
0.1585908532785779,0.05857065220096793,4.077417226274154,-4.077837877055207,85,4.696713063844818,0.04123621821976564,4.709390073195299,-0.015946075658449688
0.16010124235742149,0.058548956019341555,4.075906837196574,-4.07632733215558,85,4.6981876506716915,0.041563126248886875,4.710859964108997,-0.015597985733836875
0.16161163143626509,0.05852725983556612,4.074396448034441,-4.074816787255923,86,4.699662237498564,0.04189003427800811,4.712329855022229,-0.015249895807125942
0.16312202051510868,0.05850556365103967,4.072886058926501,-4.073306242356255,86,4.701136824325436,0.04221694230712934,4.713799745935298,-0.014901805879681797
0.16463240959395228,0.0584838674662626,4.071375669837951,-4.071795697456583,86,4.702611411152309,0.04254385033625058,4.715269636848314,-0.014553715951992972
0.16614279867279588,0.058462171281414003,4.069865280756339,-4.07028515255691,86,4.704085997979181,0.04287075836537182,4.716739527761313,-0.014205626024234315
0.16765318775163948,0.058440475096557976,4.068354891677207,-4.068774607657238,86,4.705560584806054,0.04319766639449305,4.718209418674313,-0.0138575360964684
0.16916357683048308,0.05841877891171744,4.066844502598964,-4.067264062757565,86,4.707035171632927,0.043524574423614286,4.719679309587314,-0.013509446168717618
0.17067396590932668,0.05839708272690068,4.065334113521039,-4.0657535178578925,86,4.708509758459799,0.04385148245273552,4.721149200500321,-0.013161356240990046
0.17218435498817028,0.05837538654211065,4.063823724443228,-4.064242972958221,86,4.709984345286672,0.044178390481856754,4.722619091413334,-0.012813266313288565
0.17369474406701388,0.05835369035734844,4.0623133353654595,-4.062732428058549,86,4.711458932113544,0.044505298510977995,4.724088982326352,-0.01246517638561425
0.17520513314585748,0.05833199417261449,4.0608029462877075,-4.061221883158878,86,4.7129335189404165,0.04483220654009923,4.725558873239377,-0.012117086457967517
0.17671552222470108,0.058310297987908974,4.059292557209962,-4.059711338259207,86,4.71440810576729,0.04515911456922046,4.727028764152409,-0.011768996530348554
0.17822591130354468,0.058288601803232004,4.057782168132221,-4.058200793359537,86,4.715882692594162,0.0454860225983417,4.7284986550654455,-0.011420906602757457
0.17973630038238828,0.058266905618583636,4.05627177905448,-4.0566902484598675,86,4.7173572794210346,0.04581293062746293,4.729968545978489,-0.011072816675194282
0.18124668946123187,0.058245209433963926,4.054761389976742,-4.055179703560198,86,4.718831866247907,0.04613983865658417,4.731438436891538,-0.010724726747659084
0.18275707854007547,0.058223513249372916,4.053251000899005,-4.053669158660529,86,4.720306453074779,0.046466746685705405,4.732908327804593,-0.010376636820151906
0.18426746761891907,0.05820181706481066,4.05174061182127,-4.052158613760861,86,4.721781039901652,0.04679365471482664,4.734378218717656,-0.01002854689267281
0.18577785669776267,0.058180120880277214,4.0502302227435365,-4.050648068861193,86,4.723255626728525,0.04712056274394787,4.735848109630725,-0.00968045696522183
0.18728824577660627,0.058158424695772634,4.048719833665804,-4.049137523961526,86,4.7247302135553975,0.047447470773069114,4.737318000543799,-0.009332367037799036
0.18879863485544987,0.05813672851129697,4.0472094445880735,-4.047626979061858,86,4.72620480038227,0.04777437880219035,4.738787891456879,-0.00898427711040447
0.19030902393429347,0.05811503232685025,4.045699055510344,-4.046116434162191,86,4.727679387209142,0.04810128683131158,4.740257782369966,-0.008636187183038171
0.19181941301313707,0.05809333614243255,4.044188666432616,-4.044605889262525,86,4.729153974036015,0.048428194860432816,4.7417276732830596,-0.008288097255700191
0.19332980209198067,0.0580716399580439,4.04267827735489,-4.043095344362858,86,4.730628560862888,0.04875510288955405,4.7431975641961595,-0.007940007328390584
0.19484019117082427,0.05804994377368438,4.041167888277166,-4.041584799463193,86,4.73210314768976,0.04908201091867529,4.744667455109266,-0.007591917401109406
0.19635058024966787,0.058028247589354036,4.039657499199444,-4.040074254563527,86,4.733577734516633,0.049408918947796525,4.746137346022377,-0.007243827473856719
0.19786096932851147,0.05800655140505292,4.038147110121723,-4.038563709663863,86,4.735052321343505,0.04973582697691776,4.747607236935496,-0.006895737546632565
0.19937135840735506,0.05798485522078107,4.036636721044002,-4.037053164764198,86,4.736526908170378,0.05006273500603899,4.74907712784862,-0.0065476476194369845
0.20088174748619866,0.05796315903653852,4.035126331966284,-4.035542619864534,86,4.73800149499725,0.05038964303516023,4.750547018761751,-0.0061995576922700135
0.20239213656504226,0.05794146285232534,4.0336159428885665,-4.034032074964871,86,4.739476081824123,0.05071655106428147,4.752016909674889,-0.005851467765131707
0.20390252564388586,0.05791976666814158,4.032105553810852,-4.032521530065208,86,4.740950668650996,0.0510434590934027,4.753486800588033,-0.005503377838022128
0.20541291472272946,0.05789807048398732,4.030595164733139,-4.031010985165545,86,4.742425255477868,0.051370367122523936,4.754956691501183,-0.005155287910941352
0.20692330380157306,0.057876374299862574,4.029084775655426,-4.029500440265883,86,4.7438998423047405,0.05169727515164517,4.75642658241434,-0.004807197983889393
0.20843369288041666,0.057854678115767395,4.027574386577716,-4.027989895366221,86,4.745374429131613,0.05202418318076641,4.757896473327503,-0.004459108056866286
0.20994408195926026,0.05783298193170186,4.026063997500008,-4.02647935046656,86,4.746849015958485,0.052351091209887644,4.759366364240672,-0.004111018129872135
0.21145447103810386,0.057811285747665996,4.0245536084223,-4.024968805566899,86,4.748323602785359,0.05267799923900888,4.760836255153849,-0.003762928202906947
0.21296486011694746,0.057789589563659864,4.023043219344594,-4.023458260667239,86,4.749798189612231,0.05300490726813011,4.762306146067031,-0.0034148382759707843
0.21447524919579106,0.05776789337968352,4.0215328302668905,-4.0219477157675785,86,4.751272776439103,0.053331815297251346,4.76377603698022,-0.0030667483490637096
0.21598563827463466,0.057746197195737016,4.020022441189188,-4.020437170867919,86,4.752747363265976,0.05365872332637259,4.765245927893415,-0.0027186584221857574
0.21749602735347826,0.05772450101182039,4.018512052111487,-4.01892662596826,86,4.754221950092848,0.05398563135549382,4.766715818806616,-0.0023705684953369763
0.21900641643232185,0.05770280482793372,4.017001663033788,-4.0174160810686015,86,4.755696536919721,0.054312539384615055,4.768185709719824,-0.0020224785685174496
0.22051680551116545,0.05768110864407704,4.01549127395609,-4.015905536168943,86,4.757171123746594,0.05463944741373629,4.7696556006330395,-0.001674388641727205
0.22202719459000905,0.05765941246025041,4.013980884878393,-4.014394991269286,86,4.758645710573466,0.05496635544285752,4.771125491546261,-0.0013262987149662842
0.22353758366885265,0.057637716276453865,4.012470495800699,-4.012884446369628,86,4.760120297400339,0.055293263471978764,4.772595382459488,-0.0009782087882347357
0.22504797274769625,0.057616020092687466,4.0109601067230045,-4.0113739014699705,86,4.761594884227211,0.0556201715011,4.774065273372722,-0.0006301188615326289
0.22655836182653985,0.05759432390895127,4.009449717645313,-4.009863356570314,86,4.7630694710540835,0.05594707953022123,4.775535164285963,-0.0002820289348600055
0.22806875090538345,0.057572627725245344,4.007939328567623,-4.008352811670657,86,4.764544057880957,0.056273987559342466,4.777005055199211,6.606099178306513e-05
0.22957913998422705,0.05755093154156972,4.006428939489934,-4.0068422667710015,86,4.766018644707829,0.05660089558846371,4.778474946112465,0.00041415091839655527
0.23108952906307065,0.05752923535792445,4.004918550412246,-4.005331721871346,86,4.767493231534702,0.05692780361758494,4.779944837025725,0.0007622408449804094
0.23259991814191425,0.057507539174309605,4.003408161334562,-4.003821176971691,86,4.768967818361574,0.057254711646706175,4.781414727938992,0.0011103307715345581
0.23411030722075785,0.057485842990725226,4.001897772256878,-4.002310632072036,86,4.770442405188446,0.05758161967582741,4.782884618852266,0.0014584206980589598
0.23562069629960145,0.05746414680717138,4.000387383179196,-4.000800087172382,86,4.771916992015319,0.05790852770494864,4.784354509765546,0.001806510624553559
0.23713108537844504,0.0574424506236481,3.9988769941015145,-3.9992895422727286,86,4.773391578842192,0.05823543573406988,4.785824400678833,0.002154600551018321
0.23864147445728864,0.05742075444015544,3.997366605023836,-3.9977789973730755,86,4.7748661656690645,0.05856234376319112,4.787294291592127,0.002502690477453176
0.24015186353613224,0.05739905825669347,3.9958562159461586,-3.996268452473423,86,4.776340752495937,0.05888925179231235,4.788764182505426,0.002850780403858076
0.24166225261497584,0.057377362073262224,3.9943458268684826,-3.9947579075737707,86,4.777815339322809,0.059216159821433585,4.790234073418733,0.0031988703302329724
0.24317264169381944,0.05735566588986179,3.992835437790809,-3.993247362674119,86,4.779289926149682,0.05954306785055482,4.791703964332046,0.0035469602565777955
0.24468303077266304,0.05733396970649218,3.9913250487131364,-3.9917368177744676,86,4.780764512976554,0.05986997587967606,4.793173855245366,0.0038950501828925246
0.24619341985150664,0.057312273523153476,3.9898146596354653,-3.990226272874817,86,4.782239099803427,0.060196883908797294,4.794643746158694,0.0042431401091770765
0.24770380893035024,0.05729057733984572,3.9883042705577965,-3.9887157279751664,86,4.7837136866303,0.06052379193791853,4.796113637072027,0.0045912300354314164
0.24921419800919384,0.05726888115656897,3.986793881480128,-3.9872051830755164,86,4.785188273457172,0.06085069996703976,4.797583527985367,0.004939319961655489
0.2507245870880374,0.05724718497332326,3.985283492402462,-3.985694638175867,86,4.786662860284045,0.061177607996160996,4.799053418898714,0.005287409887849245
0.252234976166881,0.05722548879010868,3.9837731033247974,-3.984184093276218,86,4.788137447110917,0.06150451602528223,4.800523309812068,0.005635499814012623
0.2537453652457246,0.05720379260692527,3.9822627142471347,-3.982673548376569,86,4.7896120339377894,0.061831424054403464,4.801993200725428,0.00598358974014556
0.2552557543245682,0.057182096423773074,3.9807523251694734,-3.981163003476921,86,4.791086620764663,0.0621583320835247,4.803463091638796,0.006331679666248022
0.2567661434034118,0.05716040024065216,3.9792419360918143,-3.9796524585772732,86,4.792561207591535,0.06248524011264593,4.804932982552169,0.006679769592319952
0.2582765324822554,0.05713870405756258,3.977731547014156,-3.978141913677626,86,4.7940357944184075,0.06281214814176717,4.80640287346555,0.007027859518361289
0.259786921561099,0.05711700787450439,3.9762211579364997,-3.976631368777979,86,4.79551038124528,0.06313905617088841,4.807872764378938,0.007375949444371983
0.2612973106399426,0.05709531169147763,3.9747107688588446,-3.9751208238783327,86,4.796984968072152,0.06346596420000963,4.8093426552923315,0.00772403937035198
0.2628076997187862,0.057073615508482355,3.9732003797811912,-3.9736102789786867,86,4.798459554899026,0.06379287222913088,4.810812546205733,0.008072129296301252
0.2643180887976298,0.05705191932551864,3.9716899907035397,-3.972099734079041,86,4.799934141725898,0.06411978025825212,4.8122824371191415,0.008420219222219708
0.2658284778764734,0.05703022314258653,3.97017960162589,-3.970589189179396,86,4.8014087285527705,0.06444668828737335,4.813752328032556,0.0087683091481073
0.267338866955317,0.057008526959686084,3.9686692125482415,-3.9690786442797514,86,4.802883315379643,0.06477359631649458,4.815222218945977,0.009116399073963985
0.2688492560341606,0.05698683077681735,3.9671588234705943,-3.9675680993801072,86,4.804357902206515,0.06510050434561582,4.816692109859406,0.00946448899978971
0.2703596451130042,0.05696513459398037,3.9656484343929486,-3.9660575544804635,86,4.805832489033388,0.06542741237473705,4.8181620007728405,0.009812578925584424
0.2718700341918478,0.056943438411175225,3.9641380453153054,-3.96454700958082,86,4.807307075860261,0.06575432040385829,4.819631891686284,0.010160668851348073
0.2733804232706914,0.05692174222840196,3.9626276562376637,-3.9630364646811773,86,4.808781662687133,0.06608122843297953,4.821101782599733,0.010508758777080601
0.274890812349535,0.056900046045660624,3.9611172671600228,-3.961525919781535,86,4.810256249514006,0.06640813646210075,4.822571673513189,0.010856848702781932
0.2764012014283786,0.05687834986295128,3.959606878082384,-3.960015374881893,86,4.811730836340878,0.066735044491222,4.824041564426651,0.011204938628452059
0.2779115905072222,0.05685665368027398,3.958096489004747,-3.9585048299822514,86,4.813205423167751,0.06706195252034322,4.825511455340122,0.01155302855409087
0.2794219795860658,0.056834957497628784,3.956586099927111,-3.9569942850826103,86,4.814680009994623,0.06738886054946447,4.826981346253598,0.011901118479698367
0.2809323686649094,0.056813261315015746,3.955075710849477,-3.9554837401829697,86,4.816154596821496,0.0677157685785857,4.828451237167083,0.012249208405274457
0.282442757743753,0.05679156513243491,3.953565321771845,-3.9539731952833295,86,4.817629183648369,0.06804267660770694,4.829921128080573,0.012597298330819101
0.2839531468225966,0.056769868949886365,3.952054932694215,-3.9524626503836897,86,4.819103770475241,0.06836958463682817,4.831391018994071,0.012945388256332228
0.2854635359014402,0.05674817276737015,3.9505445436165867,-3.9509521054840504,86,4.8205783573021135,0.0686964926659494,4.832860909907576,0.013293478181813784
0.2869739249802838,0.056726476584886325,3.9490341545389587,-3.9494415605844115,86,4.822052944128986,0.06902340069507065,4.834330800821087,0.01364156810726374
0.2884843140591274,0.05670478040243492,3.9475237654613333,-3.9479310156847736,86,4.823527530955859,0.06935030872419187,4.835800691734607,0.013989658032682012
