xi,eta,node_index
7.726731613050636,0.69860095726929,723
7.7106317141425595,0.6947882847866296,724
7.694531815235846,0.6909756122978281,725
7.678431916330519,0.6871629398027753,726
7.662332017412839,0.6833502673634341,727
7.646232118486094,0.6795375949649911,728
7.63013221956092,0.6757249225594559,729
7.6140323206373335,0.6719122501467655,730
7.597932421715344,0.6680995777268663,731
7.581832522794962,0.6642869052997188,732
7.565732623876193,0.6604742328652928,733
7.549632724959043,0.6566615604235699,734
7.533532826043512,0.6528488879745412,735
7.517432927129599,0.649036215518207,736
7.501333028217306,0.6452235430545753,737
7.485233129306627,0.6414108705836622,738
7.469133230397556,0.6375981981054906,739
7.453033331490088,0.6337855256200898,740
7.436933432581316,0.6299728531405705,741
7.420833533656832,0.6261601807319302,742
7.404733634734089,0.6223475083154302,743
7.388633735813077,0.6185348358911209,744
7.372533836893785,0.6147221634590578,745
7.356433937976199,0.6109094910193006,746
7.340334039060303,0.607096818571913,747
7.3242341401460855,0.603284146116963,748
7.308134241233527,0.5994714736545212,749
7.292034342322615,0.5956588011846599,750
7.27593444341333,0.5918461287074561,751
7.259834544505655,0.5880334562229904,752
7.24373464559298,0.5842207837610774,753
7.2276347466706685,0.5804081113426295,754
7.211534847750088,0.5765954389163771,755
7.195434948831218,0.5727827664824124,756
7.1793350499140365,0.5689700940408297,757
7.1632351509985215,0.5651574215917237,758
7.147135252084654,0.5613447491351913,759
7.131035353172411,0.5575320766713296,760
7.114935454261771,0.5537194042002374,761
7.0988355553527125,0.5499067317220134,762
7.0827356564452115,0.5460940592367616,763
7.0666357575280685,0.5422813867950032,764
7.050535858607522,0.5384687143685991,765
7.034435959688643,0.5346560419346695,766
7.018336060771409,0.5308433694933238,767
7.0022361618557944,0.5270306970446706,768
6.986136262941775,0.5232180245888198,769
6.970036364029328,0.5194053521258799,770
6.953936465118429,0.5155926796559589,771
6.937836566209053,0.5117800071791643,772
6.921736667301178,0.5079673346956054,773
6.905636768387816,0.504154662236787,774
6.889536869468023,0.5003419898069837,775
6.873436970549832,0.49652931736995154,776
6.857337071633219,0.4927166449258058,777
6.841237172718157,0.4889039724746615,778
6.8251372738046205,0.4850913000166327,779
6.809037374892585,0.4812786275518328,780
6.7929374759820265,0.47746595508037415,781
6.77683757707292,0.47365328260236805,782
6.760737678165238,0.4698406101179331,783
6.744637779249229,0.4660279376710617,784
6.7285378803305305,0.4622152652363206,785
6.712437981413356,0.4584025927946996,786
6.696338082497682,0.4545899203463154,787
6.680238183583482,0.450777247891284,788
6.66413828467073,0.44696457542971996,789
6.648038385759401,0.44315190296173623,790
6.63193848684947,0.43933923048744516,791
6.615838587940914,0.4355265580069572,792
6.599738689033369,0.43171388552190065,793
6.583638790114479,0.42790121308801976,794
6.5675388911970165,0.42408854064770635,795
6.551438992280997,0.42027586820088125,796
6.535339093366395,0.416463195747659,797
6.519239194453187,0.41265052328815405,798
6.503139295541346,0.4088378508224784,799
6.487039396630848,0.4050251783507431,800
6.4709394977216705,0.4012125058730571,801
6.454839598813788,0.3973998333895295,802
6.438739699900627,0.3935871609298088,803
6.422639800983014,0.3897744884901669,804
6.40653990206679,0.38596181604426616,805
6.3904400031519275,0.38214914359222024,806
6.374340104238403,0.3783364711341408,807
6.358240205326192,0.3745237986701379,808
6.342140306415269,0.3707111262003204,809
6.326040407505612,0.3668984537247948,810
6.3099405085971965,0.3630857812436671,811
6.293840609689574,0.3592731087589662,812
6.27774071077188,0.3554604363196937,813
6.26164081185552,0.35164776387440844,814
6.2455409129404655,0.34783509142322194,815
6.229441014026697,0.34402241896624397,816
6.213341115114188,0.34020974650358154,817
6.197241216202916,0.33639707403534047,818
6.181141317292858,0.3325844015616248,819
6.165041418383991,0.3287717290825368,820
6.148941519476292,0.324959056598179,821
6.132841620563671,0.32114638413602437,822
6.116741721647189,0.317333711691283,823
6.100641822731964,0.31352103924087377,824
6.084541923817972,0.30970836678490277,825
6.06844202490519,0.305895694323474,826
6.0523421259935954,0.30208302185668967,827
6.036242227083165,0.29827034938465097,828
6.020142328173878,0.2944576769074568,829
6.004042429265712,0.2906450044252044,830
5.987942530358109,0.28683233194041363,831
5.971842631441485,0.28301965949631197,832
5.95574273252607,0.27920698704676117,833
5.93964283361184,0.27539431459186325,834
5.923542934698774,0.27158164213171826,835
5.907443035786849,0.2677689696664249,836
5.891343136876042,0.2639562971960818,837
5.875243237966335,0.2601436247207849,838
5.859143339057704,0.25633095224062824,839
5.84304344015013,0.25251827975570507,840
5.826943541238828,0.24870560728760194,841
5.810843642323183,0.2448929348390844,842
5.794743743408681,0.2410802623854186,843
5.7786438444952966,0.23726758992670166,844
5.762543945583012,0.2334549174630297,845
5.746444046671805,0.22964224499449656,846
5.730344147761655,0.22582957252119476,847
5.714244248852542,0.22201690004321525,848
5.698144349944447,0.21820422756064714,849
5.682044451037292,0.21439155507382882,850
5.665944552122585,0.21057888262108543,851
5.649844653207753,0.20676621016890628,852
5.633744754294,0.20295353771185465,853
5.617644855381307,0.1991408652500227,854
5.601544956469654,0.19532819278350183,855
5.58544505755902,0.19151552031238098,856
5.569345158649387,0.1877028478367462,857
5.553245259740736,0.1838901753566856,858
5.537145360833047,0.18007750287228394,859
5.521045461924348,0.17626483039243954,860
5.504945563009119,0.1724521579420477,861
5.488845664094933,0.16863948548694446,862
5.472745765181774,0.16482681302721963,863
5.456645866269619,0.1610141405629609,864
5.4405459673584495,0.1572014680942546,865
5.4244460684482485,0.15338879562118554,866
5.408346169538995,0.149576123143837,867
5.3922462706306735,0.14576345066229088,868
5.376146371723264,0.14195077817662793,869
5.360046472813573,0.13813810570125876,870
5.343946573898887,0.1343254332484117,871
5.327846674985196,0.1305127607910846,872
5.311746776072479,0.12670008832936244,873
5.295646877160718,0.12288741586332866,874
5.279546978249894,0.11907474339306554,875
5.26344707933999,0.11526207091865363,876
5.247347180430989,0.11144939844017202,877
5.231247281522872,0.10763672595769748,878
5.215147382615624,0.10382405347130765,879
5.199047483705713,0.10001138099692689,880
5.182947584791418,0.09619870854232024,881
5.166847685878071,0.09238603608344147,882
5.150747786965653,0.08857336362037146,883
5.134647888054145,0.08476069115318982,884
5.118547989143533,0.0809480186819746,885
5.102448090233797,0.07713534620680257,886
5.086348191324923,0.0733226737277491,887
5.070248292416892,0.06951000124488825,888
5.054148393509689,0.06569732875829318,889
5.038048494600243,0.06188465628181445,890
5.02194859568619,0.058071983826120735,891
5.005848696773042,0.054259311366340705,892
4.989748797860783,0.05044663890255158,893
4.9736488989493965,0.04663396643482931,894
4.957549000038864,0.04282129396324834,895
4.941449101129172,0.03900862148788194,896
4.925349202220303,0.035195949008802005,897
4.909249303312242,0.0313832765260792,898
4.893149404404973,0.027570604039782343,899
4.8770495054980945,0.023757931551723784,900
4.860949606584177,0.019945259095418454,901
4.844849707671097,0.01613258663533132,902
4.82874980875887,0.01231991417139705,903
4.81264990984748,0.008507241703688167,904
4.796550010936912,0.004694569232275973,905
4.780450112027148,0.000881896757230413,906
4.764350213118175,-0.002930775721379764,907
4.748250314209977,-0.006743448203487028,908
4.73215041530254,-0.010556120689025101,909
4.716050516395836,-0.01436879317787326,910
4.699950617484059,-0.01818146564383422,911
4.683850718570915,-0.021994138103634406,912
4.667750819658593,-0.02580681056713915,913
4.651650920747078,-0.02961948303427869,914
4.635551021836352,-0.03343215550498467,915
4.619451122926402,-0.037244827979190244,916
4.603351224018313,-0.041057500461785496,917
4.587251393086466,-0.04487047956539726,918
4.571272772010865,-0.049230200998303594,919
4.55600695142163,-0.056805157646480184,920
