eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.058830510505826716,4.77607578767547,-0.011408646909501385,3.422376843505647,-0.9762960071199334,shallow_jet_body
0.06241117501229504,4.792227121513557,-0.010623839428276938,3.5658613286859207,-0.9762960071199334,shallow_jet_body
0.06599183951876336,4.8083784553516455,-0.00969483682546013,3.7093440330548235,-0.9762960071199334,shallow_jet_body
0.06957250402523167,4.824529789189732,-0.008743486372196685,3.8528247756450953,-0.9762960071199334,shallow_jet_body
0.07315316853169998,4.840681123027821,-0.007834141620051582,3.99630356891391,-0.9762960071199334,shallow_jet_body
0.07673383303816839,4.856832456865908,-0.006997325920437447,4.139780525173532,-0.9762960071199334,shallow_jet_body
0.08031449754463679,4.872983790703996,-0.00624419255169073,4.283255801688057,-0.9762960071199334,shallow_jet_body
0.08389516205110512,4.889135124542083,-0.00557525516992996,4.426729569424971,-0.9762960071199334,shallow_jet_body
0.08747582655757344,4.905286458380171,-0.004985575327467018,4.570201996093603,-0.9762960071199334,shallow_jet_body
0.09105649106404176,4.921437792218258,-0.004467776744832008,4.713673237664297,-0.9762960071199334,shallow_jet_body
0.09463715557051008,4.937589126056347,-0.004013741878708288,4.857143434801687,-0.9762960071199334,shallow_jet_body
0.0982178200769784,4.9537404598944335,-0.003615519296687353,5.000612712045616,-0.9762960071199334,shallow_jet_body
0.10179848458344672,4.969891793732522,-0.0032657684545540633,5.144081178443081,-0.9762960071199334,shallow_jet_body
0.10537914908991504,4.986043127570609,-0.002957939261804654,5.287548928870789,-0.9762960071199334,shallow_jet_body
0.10895981359638335,5.002194461408697,-0.0026863059593722483,5.431016045614285,-0.9762960071199334,shallow_jet_body
0.11254047810285167,5.018345795246784,-0.002445926300211454,5.574482599967299,-0.9762960071199334,shallow_jet_body
0.11612114260931998,5.034497129084873,-0.0022325661901305693,5.717948653731274,-0.9762960071199334,shallow_jet_body
0.11970180711578834,5.050648462922959,-0.002042612632521923,5.861414260561631,-0.9762960071199334,shallow_jet_body
0.12328247162225672,5.066799796761048,-0.0018729880326731063,6.004879467145812,-0.9762960071199334,shallow_jet_body
0.12686313612872505,5.082951130599135,-0.0017210706039918477,6.148344314217701,-0.9762960071199334,shallow_jet_body
0.1304438006351934,5.099102464437222,-0.0015846246004116438,6.29180883742259,-0.9762960071199334,shallow_jet_body
0.13402446514166177,5.11525379827531,-0.0014617394336227107,6.435273068050442,-0.9762960071199334,shallow_jet_body
0.1376051296481301,5.1314051321133975,-0.0013507782743147345,6.5787370336552184,-0.9762960071199334,shallow_jet_body
0.1411857941545984,5.147556465951485,-0.0012503348716705887,6.722200758577874,-0.9762960071199334,shallow_jet_body
0.14476645866106672,5.163707799789572,-0.0011591971371984755,6.865664264387937,-0.9762960071199334,shallow_jet_body
0.148347123167535,5.1798591336276605,-0.0010763171492413903,7.00912757025688,-0.9762960071199334,shallow_jet_body
0.15192778767400333,5.196010467465747,-0.0010007859258109875,7.152590693274712,-0.9762960071199334,shallow_jet_body
0.15550845218047166,5.212161801303836,-0.0009318124177184473,7.296053648718825,-0.9762960071199334,shallow_jet_body
0.15908911668693998,5.2283131351419225,-0.0008687058096512601,7.439516450282769,-0.9762960071199334,shallow_jet_body
0.1626697811934083,5.244464468980011,-0.00081086137380737,7.582979110272062,-0.9762960071199334,shallow_jet_body
0.16625044569987663,5.260615802818098,-0.0007577478516083147,7.726441639772199,-0.9762960071199334,shallow_jet_body
0.16983111020634495,5.276767136656186,-0.000708897310673251,7.869904048792968,-0.9762960071199334,shallow_jet_body
0.17341177471281338,5.292918470494273,-0.0006638964276532988,8.013366346393108,-0.9762960071199334,shallow_jet_body
0.17699243921928176,5.309069804332362,-0.0006223792243105208,8.156828540788293,-0.9762960071199334,shallow_jet_body
0.18057310372575008,5.325221138170448,-0.0005840205371185903,8.300290639444658,-0.9762960071199334,shallow_jet_body
0.1841537682322184,5.341372472008537,-0.0005485311006623306,8.443752649160345,-0.9762960071199334,shallow_jet_body
0.1877344327386867,5.357523805846624,-0.0005156530331902331,8.58721457613721,-0.9762960071199334,shallow_jet_body
0.19131509724515502,5.373675139684712,-0.00048515548648708773,8.730676426043157,-0.9762960071199334,shallow_jet_body
0.19489576175162335,5.389826473522799,-0.0004568317057760396,8.874138204066774,-0.9762960071199334,shallow_jet_body
0.19847642625809167,5.4059778073608875,-0.0004304960133225677,9.017599914965738,-0.9762960071199334,shallow_jet_body
0.20205709076456,5.422129141198974,-0.00040598143343117954,9.161061563109516,-0.9762960071199334,shallow_jet_body
0.2056377552710283,5.438280475037063,-0.0003831375294822692,9.304523152517291,-0.9762960071199334,shallow_jet_body
0.2092184197774966,5.45443180887515,-0.00036182825171238164,9.447984686891264,-0.9762960071199334,shallow_jet_body
0.21279908428396493,5.470583142713238,-0.00034193077907218594,9.591446169646481,-0.9762960071199334,shallow_jet_body
0.2163797487904333,5.486734476551325,-0.00032333370535297945,9.734907603937511,-0.9762960071199334,shallow_jet_body
0.21996041329690164,5.502885810389412,-0.0003059358513439747,9.878368992681882,-0.9762960071199334,shallow_jet_body
0.2235410778033699,5.5190371442275,-0.0002896455932415165,10.021830338581616,-0.9762960071199334,shallow_jet_body
0.22712174230983828,5.535188478065588,-0.00027437909908201163,10.165291644142094,-0.9762960071199334,shallow_jet_body
0.23070240681630663,5.551339811903675,-0.00026006033108672,10.308752911689037,-0.9762960071199334,shallow_jet_body
0.23428307132277504,5.567491145741762,-0.00024661940807391147,10.452214143383763,-0.9762960071199334,shallow_jet_body
0.23786373582924342,5.583642479579851,-0.00023399282966352075,10.595675341236888,-0.9762960071199334,shallow_jet_body
0.24144440033571166,5.5997938134179375,-0.00022212245823993726,10.73913650712128,-0.9762960071199334,shallow_jet_body
0.24502506484217998,5.615945147256026,-0.00021095479715427246,10.882597642783034,-0.9762960071199334,shallow_jet_body
0.24860572934864833,5.632096481094113,-0.00020044093122351114,11.026058749851606,-0.9762960071199334,shallow_jet_body
0.25218639385511665,5.648247814932201,-0.0001905358189873141,11.169519829849177,-0.9762960071199334,shallow_jet_body
0.255767058361585,5.664399148770288,-0.0001811980746424524,11.312980884198975,-0.9762960071199334,shallow_jet_body
0.2593477228680533,5.680550482608377,-0.0001723897776173544,11.456441914233213,-0.9762960071199334,shallow_jet_body
0.2629283873745216,5.696701816446463,-0.00016407569755472196,11.599902921199927,-0.9762960071199334,shallow_jet_body
0.26650905188098994,5.712853150284552,-0.00015622335514819952,11.74336390626896,-0.9762960071199334,shallow_jet_body
0.27008971638745827,5.729004484122639,-0.0001488028787832718,11.886824870537989,-0.9762960071199334,shallow_jet_body
0.27367038089392665,5.745155817960727,-0.000141786431328228,12.030285815037699,-0.9762960071199334,shallow_jet_body
0.2772510454003949,5.761307151798814,-0.0001351485550316056,12.173746740736748,-0.9762960071199334,shallow_jet_body
0.2808317099068633,5.7774584856369025,-0.000128865557016411,12.317207648546477,-0.9762960071199334,shallow_jet_body
0.28441237441333167,5.793609819474989,-0.00012291522897101004,12.460668539324473,-0.9762960071199334,shallow_jet_body
0.2879930389197999,5.809761153313078,-0.00011727721090437626,12.604129413878333,-0.9762960071199334,shallow_jet_body
0.29157370342626826,5.8259124871511645,-0.00011193262599817899,12.747590272969514,-0.9762960071199334,shallow_jet_body
0.29515436793273664,5.842063820989253,-0.00010686387233249661,12.891051117316445,-0.9762960071199334,shallow_jet_body
0.29873503243920496,5.85821515482734,-0.00010205449214595319,13.034511947597242,-0.9762960071199334,shallow_jet_body
0.3023156969456733,5.8743664886654265,-9.74890864711142e-05,13.177972764452175,-0.9762960071199334,shallow_jet_body
0.3058963614521416,5.890517822503515,-9.315344030369488e-05,13.321433568486238,-0.9762960071199334,shallow_jet_body
0.30947702595860993,5.906669156341603,-8.903433499085622e-05,13.464894360271682,-0.9762960071199334,shallow_jet_body
0.3130576904650783,5.92282049017969,-8.511939385869027e-05,13.60835514035014,-0.9762960071199334,shallow_jet_body
0.3166383549715467,5.938971824017777,-8.139694747910653e-05,13.751815909234363,-0.9762960071199334,shallow_jet_body
0.32021901947801495,5.955123157855866,-7.785622645428703e-05,13.895276667410059,-0.9762960071199334,shallow_jet_body
0.3237996839844833,5.971274491693952,-7.448690701039595e-05,14.03873741533741,-0.9762960071199334,shallow_jet_body
0.32738034849095166,5.987425825532041,-7.127991941047185e-05,14.182198153453172,-0.9762960071199334,shallow_jet_body
0.33096101299742,6.003577159370128,-6.822634800585092e-05,14.325658882172338,-0.9762960071199334,shallow_jet_body
0.3345416775038883,6.019728493208216,-6.531755357741531e-05,14.469119601888417,-0.9762960071199334,shallow_jet_body
0.3381223420103566,6.035879827046303,-6.25458877436813e-05,14.612580312974952,-0.9762960071199334,shallow_jet_body
0.34170300651682495,6.0520311608843915,-5.9904020091039456e-05,14.756041015787165,-0.9762960071199334,shallow_jet_body
0.34528367102329327,6.068182494722478,-5.7385132180343135e-05,14.899501710662882,-0.9762960071199334,shallow_jet_body
0.3488643355297616,6.084333828560567,-5.4982742526021866e-05,15.04296239792354,-0.9762960071199334,shallow_jet_body
0.3524450000362299,6.100485162398654,-5.269075754199548e-05,15.186423077874998,-0.9762960071199334,shallow_jet_body
0.35602566454269824,6.116636496236742,-5.050342369372629e-05,15.329883750808385,-0.9762960071199334,shallow_jet_body
0.35960632904916656,6.132787830074829,-4.841540444999737e-05,15.47334441700102,-0.9762960071199334,shallow_jet_body
0.3631869935556349,6.148939163912917,-4.6421911548577555e-05,15.616805076717677,-0.9762960071199334,shallow_jet_body
0.3667676580621032,6.165090497751004,-4.451796705495781e-05,15.760265730210921,-0.9762960071199334,shallow_jet_body
0.37034832256857153,6.181241831589093,-4.269899594078197e-05,15.903726377721206,-0.9762960071199334,shallow_jet_body
0.37392898707503996,6.197393165427179,-4.0960759889685505e-05,16.04718701947785,-0.9762960071199334,shallow_jet_body
0.37750965158150834,6.213544499265268,-3.929941961189343e-05,16.190647655700005,-0.9762960071199334,shallow_jet_body
0.3810903160879766,6.229695833103355,-3.771111005335115e-05,16.334108286597058,-0.9762960071199334,shallow_jet_body
0.3846709805944448,6.245847166941442,-3.6192303042525964e-05,16.477568912368994,-0.9762960071199334,shallow_jet_body
0.3882516451009132,6.26199850077953,-3.4739618385515314e-05,16.621029533206965,-0.9762960071199334,shallow_jet_body
0.39183230960738163,6.278149834617618,-3.334963938073088e-05,16.76449014929331,-0.9762960071199334,shallow_jet_body
0.39541297411385,6.294301168455705,-3.2019853122733366e-05,16.907950760802855,-0.9762960071199334,shallow_jet_body
0.3989936386203182,6.310452502293792,-3.074736723363003e-05,17.051411367903647,-0.9762960071199334,shallow_jet_body
0.4025743031267866,6.326603836131881,-2.952911667364333e-05,17.19487197075585,-0.9762960071199334,shallow_jet_body
0.406154967633255,6.342755169969967,-2.8362672736648165e-05,17.338332569512403,-0.9762960071199334,shallow_jet_body
0.4097356321397233,6.358906503808056,-2.7245698916544825e-05,17.48179316432011,-0.9762960071199334,shallow_jet_body
0.4133162966461916,6.375057837646143,-2.6175816998375012e-05,17.62525375531962,-0.9762960071199334,shallow_jet_body
0.4168969611526599,6.391209171484231,-2.515102742961517e-05,17.768714342645875,-0.9762960071199334,shallow_jet_body
0.4204776256591283,6.407360505322318,-2.416913898173334e-05,17.91217492642832,-0.9762960071199334,shallow_jet_body
0.4240582901655966,6.4235118391604065,-2.3228020651799852e-05,18.05563550679056,-0.9762960071199334,shallow_jet_body
0.4276389546720649,6.439663172998493,-2.2326082842027972e-05,18.1990960838513,-0.9762960071199334,shallow_jet_body
0.43121961917853324,6.455814506836582,-2.1461719981630267e-05,18.342556657725197,-0.9762960071199334,shallow_jet_body
0.43480028368500157,6.4719658406746685,-2.063311045219507e-05,18.486017228522357,-0.9762960071199334,shallow_jet_body
0.4383809481914699,6.488117174512757,-1.983849080033906e-05,18.629477796347913,-0.9762960071199334,shallow_jet_body
0.4419616126979382,6.504268508350844,-1.907634474207498e-05,18.772938361302515,-0.9762960071199334,shallow_jet_body
0.44554227720440653,6.520419842188932,-1.834543211032269e-05,18.916398923483193,-0.9762960071199334,shallow_jet_body
0.4491229417108749,6.536571176027019,-1.7644318717202623e-05,19.059859482983416,-0.9762960071199334,shallow_jet_body
0.4527036062173433,6.552722509865108,-1.6971736172877172e-05,19.203320039892965,-0.9762960071199334,shallow_jet_body
0.45628427072381156,6.568873843703194,-1.6326433339486357e-05,19.346780594298203,-0.9762960071199334,shallow_jet_body
0.45986493523027994,6.585025177541283,-1.5706758688338596e-05,19.49024114628125,-0.9762960071199334,shallow_jet_body
0.46344559973674815,6.60117651137937,-1.5112484703649898e-05,19.633701695921882,-0.9762960071199334,shallow_jet_body
0.46702626424321647,6.617327845217456,-1.4542385684990222e-05,19.77716224329828,-0.9762960071199334,shallow_jet_body
0.4706069287496849,6.633479179055545,-1.3994777916082057e-05,19.92062278848416,-0.9762960071199334,shallow_jet_body
0.4741875932561533,6.6496305128936335,-1.346917606781517e-05,20.0640833315501,-0.9762960071199334,shallow_jet_body
0.47776825776262155,6.66578184673172,-1.2964451585162351e-05,20.207543872564592,-0.9762960071199334,shallow_jet_body
0.4813489222690898,6.681933180569807,-1.2479896867034768e-05,20.351004411593557,-0.9762960071199334,shallow_jet_body
0.4849295867755582,6.6980845144078955,-1.2014635075274782e-05,20.494464948700774,-0.9762960071199334,shallow_jet_body
0.4885102512820265,6.714235848245982,-1.1567840175530364e-05,20.637925483947576,-0.9762960071199334,shallow_jet_body
0.4920909157884949,6.730387182084071,-1.1138610716443509e-05,20.781386017392776,-0.9762960071199334,shallow_jet_body
0.4956715802949633,6.7465385159221585,-1.0726069291422391e-05,20.924846549092436,-0.9762960071199334,shallow_jet_body
0.4992522448014316,6.762689849760246,-1.0330301449812396e-05,21.068307079101942,-0.9762960071199334,shallow_jet_body
0.5028329093078998,6.778841183598333,-9.950218881726869e-06,21.21176760747548,-0.9762960071199334,shallow_jet_body
0.5064135738143682,6.794992517436421,-9.584790277017419e-06,21.35522813426364,-0.9762960071199334,shallow_jet_body
0.5099942383208365,6.811143851274508,-9.23369084659953e-06,21.498688659514993,-0.9762960071199334,shallow_jet_body
0.5135749028273049,6.827295185112597,-8.896393040913608e-06,21.642149183277095,-0.9762960071199334,shallow_jet_body
0.5171555673337733,6.8434465189506835,-8.572288194841349e-06,21.785609705595853,-0.9762960071199334,shallow_jet_body
0.5207362318402415,6.859597852788772,-8.260968968443194e-06,21.929070226515748,-0.9762960071199334,shallow_jet_body
0.5243168963467099,6.875749186626859,-7.96172450634458e-06,22.072530746079572,-0.9762960071199334,shallow_jet_body
0.5278975608531782,6.891900520464947,-7.673905315641605e-06,22.21599126432782,-0.9762960071199334,shallow_jet_body
0.5314782253596466,6.908051854303034,-7.397332126402034e-06,22.359451781299864,-0.9762960071199334,shallow_jet_body
0.5350588898661149,6.924203188141123,-7.131909370627909e-06,22.502912297035166,-0.9762960071199334,shallow_jet_body
0.5386395543725833,6.940354521979209,-6.876846242676038e-06,22.646372811571858,-0.9762960071199334,shallow_jet_body
0.5422202188790515,6.956505855817298,-6.631376663790434e-06,22.789833324945178,-0.9762960071199334,shallow_jet_body
0.5458008833855198,6.972657189655385,-6.3954938838151065e-06,22.9332938371892,-0.9762960071199334,shallow_jet_body
0.5493815478919881,6.988808523493472,-6.168746182311224e-06,23.076754348337573,-0.9762960071199334,shallow_jet_body
0.5529622123984566,7.00495985733156,-5.950851345914998e-06,23.220214858422832,-0.9762960071199334,shallow_jet_body
0.5565428769049249,7.021111191169648,-5.741385081137196e-06,23.363675367476414,-0.9762960071199334,shallow_jet_body
0.5601235414113932,7.037262525007735,-5.540102776535605e-06,23.50713587552876,-0.9762960071199334,shallow_jet_body
0.5637042059178615,7.053413858845822,-5.346454926780098e-06,23.650596382608946,-0.9762960071199334,shallow_jet_body
0.5672848704243298,7.0695651926839105,-5.1598648980188955e-06,23.79405688874383,-0.9762960071199334,shallow_jet_body
0.5708655349307982,7.085716526521997,-4.981208718390917e-06,23.937517393961585,-0.9762960071199334,shallow_jet_body
0.5744461994372665,7.101867860360086,-4.809586414467049e-06,24.080977898290847,-0.9762960071199334,shallow_jet_body
0.5780268639437349,7.1180191941981725,-4.644125112918118e-06,24.224438401756323,-0.9762960071199334,shallow_jet_body
0.5816075284502031,7.134170528036261,-4.4851256717493015e-06,24.36789890438175,-0.9762960071199334,shallow_jet_body
0.5851881929566716,7.150321861874348,-4.332268886741986e-06,24.511359406191318,-0.9762960071199334,shallow_jet_body
0.5887688574631398,7.166473195712436,-4.185367302511622e-06,24.654819907208378,-0.9762960071199334,shallow_jet_body
0.5923495219696082,7.182624529550524,-4.044103505407293e-06,24.798280407455437,-0.9762960071199334,shallow_jet_body
0.5959301864760764,7.198775863388612,-3.908392457674381e-06,24.9417409069544,-0.9762960071199334,shallow_jet_body
0.5995108509825449,7.214927197226698,-3.7779677626303965e-06,25.0852014057267,-0.9762960071199334,shallow_jet_body
0.6030915154890131,7.231078531064787,-3.652023750078115e-06,25.228661903791256,-0.9762960071199334,shallow_jet_body
0.6066721799954815,7.247229864902874,-3.531047113369823e-06,25.372122401166557,-0.9762960071199334,shallow_jet_body
0.6102528445019499,7.263381198740962,-3.4155069386088144e-06,25.515582897874193,-0.9762960071199334,shallow_jet_body
0.6138335090084182,7.279532532579049,-3.304083435295979e-06,25.6590433939338,-0.9762960071199334,shallow_jet_body
0.6174141735148865,7.2956838664171375,-3.1966938678351653e-06,25.802503889361436,-0.9762960071199334,shallow_jet_body
0.6209948380213548,7.311835200255224,-3.0935334081050314e-06,25.94596438417386,-0.9762960071199334,shallow_jet_body
0.6245755025278231,7.327986534093313,-2.9943778514507358e-06,26.089424878388137,-0.9762960071199334,shallow_jet_body
0.6281561670342914,7.3441378679313996,-2.899039941439696e-06,26.23288537202052,-0.9762960071199334,shallow_jet_body
0.6317368315407599,7.360289201769488,-2.8073749831492023e-06,26.376345865086634,-0.9762960071199334,shallow_jet_body
0.6353174960472281,7.376440535607575,-2.719255306260493e-06,26.519806357601663,-0.9762960071199334,shallow_jet_body
0.6388981605536965,7.392591869445662,-2.6345690145035405e-06,26.663266849580424,-0.9762960071199334,shallow_jet_body
0.6424788250601647,7.40874320328375,-2.553398132931761e-06,26.806727341038027,-0.9762960071199334,shallow_jet_body
0.6460594895666332,7.424894537121837,-2.4742262212384958e-06,26.950187831985343,-0.9762960071199334,shallow_jet_body
0.6496401540731016,7.441045870959925,-2.3987496859945168e-06,27.093648322434195,-0.9762960071199334,shallow_jet_body
0.6532208185795698,7.457197204798014,-2.3271725950735345e-06,27.237108812402873,-0.9762960071199334,shallow_jet_body
0.6568014830860383,7.473348538636101,-2.2573204745413022e-06,27.380569301903588,-0.9762960071199334,shallow_jet_body
0.6603821475925065,7.489499872474188,-2.1902018403352486e-06,27.52402979094503,-0.9762960071199334,shallow_jet_body
0.6639628120989747,7.505651206312276,-2.125747457171201e-06,27.667490279539308,-0.9762960071199334,shallow_jet_body
0.6675434766054431,7.521802540150363,-2.0637452138316803e-06,27.81095076769789,-0.9762960071199334,shallow_jet_body
0.6711241411119114,7.537953873988451,-2.004161913760072e-06,27.9544112554317,-0.9762960071199334,shallow_jet_body
0.6747048056183799,7.554105207826538,-1.946792067997194e-06,28.09787174275113,-0.9762960071199334,shallow_jet_body
0.6782854701248482,7.570256541664627,-1.891660545538798e-06,28.24133222966622,-0.9762960071199334,shallow_jet_body
0.6818661346313164,7.586407875502713,-1.8385484708005606e-06,28.384792716186602,-0.9762960071199334,shallow_jet_body
0.6854467991377847,7.602559209340802,-1.787480726989088e-06,28.52825320232147,-0.9762960071199334,shallow_jet_body
0.689027463644253,7.618710543178889,-1.7384100061690333e-06,28.67171368808021,-0.9762960071199334,shallow_jet_body
0.6926081281507215,7.634861877016977,-1.6913656963879475e-06,28.815174173472435,-0.9762960071199334,shallow_jet_body
0.6961887926571899,7.651013210855064,-1.6456048399504652e-06,28.95863465850526,-0.9762960071199334,shallow_jet_body
0.6997694571636581,7.6671645446931525,-1.6009840351216553e-06,29.10209514318256,-0.9762960071199334,shallow_jet_body
0.7033501216701264,7.683315878531239,-1.5593993651918936e-06,29.245555627515408,-0.9762960071199334,shallow_jet_body
0.7069307861765948,7.699467212369328,-1.5192479025927241e-06,29.389016111516305,-0.9762960071199334,shallow_jet_body
0.7105114506830631,7.7156185462074145,-1.4797532088550724e-06,29.532476595188374,-0.9762960071199334,shallow_jet_body
0.7140921151895314,7.731769880045503,-1.4420281644333954e-06,29.675937078536318,-0.9762960071199334,shallow_jet_body
0.7176727796959997,7.74792121388359,-1.4056555386332548e-06,29.819397561567918,-0.9762960071199334,shallow_jet_body
0.7212534442024681,7.764072547721678,-1.370614796769587e-06,29.962858044289337,-0.9762960071199334,shallow_jet_body
0.7248341087089365,7.780223881559765,-1.3368363482868517e-06,30.106318526706552,-0.9762960071199334,shallow_jet_body
0.7284147732154048,7.796375215397852,-1.3042268278695701e-06,30.249779008825033,-0.9762960071199334,shallow_jet_body
0.7319954377218731,7.81252654923594,-1.272799963203397e-06,30.393239490650082,-0.9762960071199334,shallow_jet_body
0.7355761022283414,7.828677883074027,-1.2423955979556922e-06,30.536699972186504,-0.9762960071199334,shallow_jet_body
0.7391567667348098,7.844829216912116,-1.2131090585398852e-06,30.680160453438994,-0.9762960071199334,shallow_jet_body
0.742737431241278,7.860980550750202,-1.1847690331023841e-06,30.82362093441205,-0.9762960071199334,shallow_jet_body
0.7463180957477464,7.877131884588291,-1.157374128979427e-06,30.967081415109504,-0.9762960071199334,shallow_jet_body
0.7498987602542149,7.8932832184263795,-1.1308745513360918e-06,31.11054189553507,-0.9762960071199334,shallow_jet_body
