lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0072484193117477,0.04678505258924283,3.1844054954075234,-3.1847491573567446,90,5.519791346719052,0.24900126495038083,5.5301166878228445,0.20336982319287605
1.0087630785889081,0.04676279935161996,3.1828908361316035,-3.1832343346171235,90,5.521268658013217,0.24933554636778166,5.531589087884545,0.2037258091346988
1.0102777378660686,0.04674054611403734,3.1813761768556854,-3.181719511877503,90,5.522745969307383,0.24966982778518249,5.533061487946256,0.20408179507648228
1.011792397143229,0.04671829287649505,3.1798615175797686,-3.180204689137883,90,5.524223280601548,0.2500041092025833,5.534533888007974,0.2044377810182264
1.0133070564203894,0.04669603963899315,3.178346858303854,-3.1786898663982637,90,5.525700591895713,0.25033839061998414,5.536006288069702,0.20479376695993118
1.0148217156975499,0.04667378640153172,3.1768321990279405,-3.177175043658645,90,5.527177903189879,0.25067267203738497,5.537478688131439,0.20514975290159648
1.0163363749747103,0.04665153316411082,3.175317539752029,-3.1756602209190268,90,5.528655214484044,0.2510069534547858,5.538951088193184,0.20550573884322224
1.0178510342518707,0.046629279926730535,3.1738028804761194,-3.174145398179409,90,5.53013252577821,0.2513412348721866,5.54042348825494,0.20586172478480835
1.0193656935290312,0.04660702668939096,3.1722882212002115,-3.172630575439792,90,5.531609837072375,0.25167551628958745,5.541895888316703,0.2062177107263548
1.0208803528061916,0.04658477345209214,3.1707735619243045,-3.171115752700176,90,5.5330871483665405,0.2520097977069883,5.543368288378476,0.2065736966678615
1.022395012083352,0.04656252021483416,3.1692589026484,-3.16960092996056,90,5.534564459660706,0.2523440791243891,5.5448406884402575,0.20692968260932834
1.0239096713605125,0.04654026697761711,3.1677442433724976,-3.168086107220945,90,5.5360417709548715,0.25267836054178994,5.546313088502048,0.20728566855075528
1.025424330637673,0.046518013740441046,3.1662295840965964,-3.1665712844813307,90,5.537519082249037,0.25301264195919076,5.547785488563848,0.20764165449214222
1.0269389899148333,0.04649576050330605,3.164714924820697,-3.1650564617417167,90,5.5389963935432025,0.2533469233765916,5.5492578886256565,0.20799764043348912
1.0284536491919938,0.046473507266212175,3.1632002655447984,-3.1635416390021036,90,5.540473704837368,0.2536812047939925,5.5507302886874745,0.20835362637479599
1.0299683084691542,0.04645125402915952,3.161685606268903,-3.162026816262491,90,5.541951016131533,0.25401548621139325,5.552202688749301,0.2087096123160625
1.0314829677463146,0.046429000792148165,3.160170946993008,-3.1605119935228787,90,5.543428327425699,0.25434976762879413,5.553675088811137,0.20906559825728888
1.032997627023475,0.04640674755517817,3.158656287717115,-3.1589971707832674,90,5.544905638719864,0.2546840490461949,5.555147488872982,0.20942158419847479
1.0345122863006355,0.04638449431824963,3.1571416284412246,-3.1574823480436565,90,5.54638295001403,0.2550183304635958,5.556619888934837,0.2097775701396204
1.036026945577796,0.04636224108136263,3.1556269691653354,-3.155967525304046,90,5.547860261308195,0.25535261188099656,5.558092288996701,0.21013355608072534
1.0375416048549564,0.04633998784451722,3.154112309889448,-3.1544527025644364,90,5.54933757260236,0.25568689329839744,5.559564689058573,0.21048954202178985
1.0390562641321168,0.04631773460771347,3.1525976506135613,-3.1529378798248273,90,5.550814883896526,0.2560211747157982,5.561037089120455,0.21084552796281364
1.0405709234092773,0.04629548137095148,3.1510829913376783,-3.151423057085219,90,5.552292195190691,0.2563554561331991,5.562509489182346,0.21120151390379677
1.0420855826864377,0.04627322813423132,3.149568332061796,-3.1499082343456113,90,5.553769506484857,0.2566897375505999,5.563981889244247,0.211557499844739
1.0436002419635981,0.04625097489755306,3.148053672785915,-3.148393411606004,90,5.555246817779022,0.25702401896800076,5.565454289306156,0.2119134857856405
1.0451149012407586,0.04622872166091679,3.1465390135100364,-3.1468785888663975,90,5.556724129073187,0.25735830038540153,5.566926689368074,0.2122694717265009
1.046629560517919,0.04620646842432256,3.1450243542341587,-3.1453637661267915,90,5.558201440367353,0.2576925818028024,5.568399089430003,0.21262545766732044
1.0481442197950794,0.046184215187770467,3.1435096949582837,-3.1438489433871863,90,5.559678751661518,0.2580268632202032,5.56987148949194,0.21298144360809876
1.0496588790722399,0.046161961951260586,3.1419950356824105,-3.1423341206475817,90,5.561156062955684,0.25836114463760407,5.571343889553887,0.213337429548836
1.0511735383494003,0.046139708714793004,3.140480376406538,-3.1408192979079774,90,5.562633374249849,0.25869542605500484,5.572816289615844,0.21369341548953188
1.0526881976265607,0.04611745547836779,3.1389657171306684,-3.139304475168374,90,5.564110685544014,0.2590297074724057,5.574288689677808,0.21404940143018658
1.0542028569037212,0.04609520224198502,3.137451057854799,-3.137789652428771,90,5.56558799683818,0.2593639888898065,5.575761089739784,0.21440538737079973
1.0557175161808816,0.04607294900564477,3.135936398578933,-3.136274829689169,90,5.567065308132345,0.2596982703072074,5.577233489801768,0.21476137331137155
1.057232175458042,0.046050695769347116,3.134421739303068,-3.1347600069495676,90,5.568542619426511,0.26003255172460815,5.578705889863762,0.2151173592519017
1.0587468347352025,0.04602844253309214,3.1329070800272047,-3.1332451842099664,90,5.570019930720676,0.26036683314200904,5.580178289925764,0.21547334519239034
1.060261494012363,0.046006189296879926,3.131392420751344,-3.131730361470366,90,5.571497242014841,0.2607011145594098,5.581650689987777,0.21582933113283714
1.0617761532895234,0.045983936060710565,3.129877761475484,-3.1302155387307664,90,5.572974553309007,0.2610353959768107,5.583123090049799,0.2161853170732423
1.0632908125666838,0.0459616828245841,3.128363102199626,-3.1287007159911675,90,5.574451864603172,0.26136967739421146,5.5845954901118295,0.21654130301360547
1.0648054718438442,0.04593942958850062,3.12684844292377,-3.127185893251569,90,5.575929175897338,0.26170395881161235,5.586067890173871,0.21689728895392685
1.0663201311210047,0.04591717635246022,3.125333783647915,-3.125671070511971,90,5.577406487191503,0.2620382402290131,5.587540290235921,0.21725327489420607
1.067834790398165,0.04589492311646297,3.1238191243720626,-3.124156247772374,90,5.578883798485668,0.262372521646414,5.589012690297981,0.21760926083444335
1.0693494496753255,0.04587266988050894,3.122304465096211,-3.122641425032777,90,5.580361109779833,0.2627068030638148,5.59048509036005,0.21796524677463833
1.070864108952486,0.04585041664459823,3.1207898058203623,-3.1211266022931814,90,5.581838421073999,0.26304108448121566,5.591957490422129,0.2183212327147912
1.0723787682296464,0.0458281634087309,3.1192751465445148,-3.119611779553586,90,5.583315732368164,0.2633753658986165,5.5934298904842175,0.2186772186549017
1.0738934275068068,0.04580591017290703,3.117760487268669,-3.1180969568139916,90,5.58479304366233,0.2637096473160173,5.594902290546316,0.2190332045949698
1.0754080867839673,0.04578365693712671,3.1162458279928256,-3.1165821340743975,90,5.586270354956495,0.26404392873341814,5.596374690608424,0.21938919053499542
1.0769227460611277,0.04576140370139002,3.114731168716983,-3.115067311334804,90,5.58774766625066,0.26437821015081897,5.597847090670541,0.2197451764749785
1.0784374053382881,0.04573915046569702,3.1132165094411426,-3.1135524885952113,90,5.589224977544826,0.2647124915682198,5.599319490732668,0.22010116241491895
1.0799520646154486,0.045716897230047814,3.1117018501653035,-3.112037665855619,90,5.590702288838991,0.2650467729856206,5.600791890794805,0.2204571483548167
1.081466723892609,0.045694643994442466,3.1101871908894667,-3.1105228431160277,90,5.592179600133157,0.26538105440302145,5.602264290856952,0.22081313429467167
1.0829813831697694,0.04567239075604187,3.108672531527996,-3.109008020376395,91,5.593656911427322,0.2657153358204223,5.603736690918481,0.22116912023725296
1.0844960424469299,0.04565013751680881,3.10715787222574,-3.1074931976367504,91,5.595134222721487,0.2660496172378231,5.605209090979827,0.2215251061806462
1.0860107017240903,0.045627884277346625,3.105643212941675,-3.105978374897102,91,5.596611534015653,0.26638389865522394,5.606681491041122,0.2218810921242629
1.0875253610012507,0.045605631037840724,3.1041285536631977,-3.1044635521574535,91,5.598088845309818,0.26671818007262477,5.608153891102408,0.22223707806792226
1.0890400202784112,0.0455833777983481,3.102613894386437,-3.102948729417805,91,5.599566156603984,0.2670524614900256,5.609626291163696,0.22259306401156864
1.0905546795555716,0.0455611245588863,3.1010992351102042,-3.1014339066781567,91,5.601043467898149,0.2673867429074264,5.611098691224991,0.222949049955185
1.092069338832732,0.04553887131946077,3.0995845758341343,-3.099919083938509,91,5.602520779192314,0.26772102432482725,5.612571091286294,0.22330503589876594
1.0935839981098925,0.045516618080073235,3.0980699165581163,-3.098404261198862,91,5.60399809048648,0.2680553057422281,5.614043491347606,0.22366102184230985
1.095098657387053,0.04549436484072426,3.096555257282114,-3.0968894384592156,91,5.605475401780645,0.2683895871596289,5.6155158914089265,0.22401700778581612
1.0966133166642134,0.045472111601414074,3.095040598006118,-3.0953746157195696,91,5.606952713074811,0.26872386857702973,5.616988291470255,0.22437299372928457
1.0981279759413738,0.04544985836214279,3.0935259387301257,-3.0938597929799245,91,5.608430024368976,0.26905814999443056,5.618460691531593,0.2247289796727151
1.0996426352185342,0.045427605122910504,3.0920112794541352,-3.09234497024028,91,5.6099073356631415,0.2693924314118314,5.619933091592938,0.22508496561610758
1.1011572944956947,0.0454053518837173,3.090496620178146,-3.0908301475006357,91,5.611384646957307,0.2697267128292322,5.621405491654293,0.22544095155946192
1.102671953772855,0.04538309864456324,3.0889819609021583,-3.089315324760992,91,5.6128619582514725,0.27006099424663305,5.622877891715656,0.2257969375027781
1.1041866130500155,0.045360845405448394,3.0874673016261727,-3.087800502021349,91,5.6143392695456384,0.2703952756640339,5.624350291777028,0.22615292344605603
1.105701272327176,0.04533859216637284,3.0859526423501893,-3.0862856792817066,91,5.6158165808398035,0.2707295570814347,5.625822691838408,0.22650890938929563
1.1072159316043364,0.045316338927336657,3.0844379830742064,-3.0847708565420646,91,5.617293892133969,0.27106383849883553,5.627295091899797,0.22686489533249687
1.1087305908814968,0.04529408568833991,3.0829233237982256,-3.0832560338024235,91,5.6187712034281345,0.27139811991623636,5.628767491961196,0.2272208812756596
1.1102452501586573,0.04527183244938267,3.0814086645222467,-3.081741211062783,91,5.6202485147223,0.2717324013336372,5.630239892022602,0.2275768672187838
1.1117599094358177,0.04524957921046502,3.079894005246269,-3.0802263883231427,91,5.6217258260164655,0.272066682751038,5.631712292084018,0.22793285316186943
1.1132745687129781,0.04522732597158703,3.078379345970293,-3.0787115655835033,91,5.623203137310631,0.27240096416843884,5.633184692145441,0.22828883910491632
1.1147892279901386,0.04520507273274877,3.0768646866943183,-3.0771967428438645,91,5.624680448604796,0.2727352455858397,5.634657092206874,0.22864482504792455
1.116303887267299,0.0451828194939503,3.0753500274183456,-3.075681920104226,91,5.626157759898961,0.2730695270032405,5.636129492268315,0.22900081099089387
1.1178185465444594,0.04516056625519173,3.0738353681423747,-3.0741670973645885,91,5.627635071193127,0.2734038084206414,5.637601892329767,0.22935679693382435
1.1193332058216199,0.0451383130164731,3.072320708866405,-3.0726522746249514,91,5.629112382487292,0.27373808983804215,5.639074292391226,0.2297127828767158
1.1208478650987803,0.04511605977779448,3.070806049590437,-3.0711374518853147,91,5.630589693781458,0.27407237125544304,5.640546692452694,0.2300687688195683
1.1223625243759408,0.04509380653915597,3.0692913903144707,-3.0696226291456785,91,5.632067005075623,0.2744066526728438,5.642019092514171,0.23042475476238158
1.1238771836531012,0.045071553300557635,3.0677767310385056,-3.068107806406043,91,5.633544316369788,0.2747409340902447,5.643491492575656,0.2307807407051558
1.1253918429302616,0.04504930006199954,3.066262071762542,-3.0665929836664083,91,5.635021627663954,0.27507521550764547,5.6449638926371515,0.23113672664789064
1.126906502207422,0.04502704682348176,3.0647474124865806,-3.065078160926774,91,5.636498938958119,0.27540949692504635,5.646436292698655,0.2314927125905863
1.1284211614845825,0.045004793585004386,3.063232753210621,-3.0635633381871403,91,5.637976250252285,0.2757437783424471,5.647908692760168,0.23184869853324241
1.129935820761743,0.04498254034656747,3.061718093934662,-3.0620485154475072,91,5.63945356154645,0.276078059759848,5.649381092821689,0.2322046844758592
1.1314504800389034,0.044960287108171106,3.060203434658706,-3.060533692707875,91,5.640930872840615,0.2764123411772488,5.650853492883219,0.2325606704184363
1.1329651393160638,0.04493803386981535,3.0586887753827505,-3.0590188699682432,91,5.642408184134781,0.2767466225946496,5.652325892944759,0.23291665636097386
1.1344797985932242,0.04491578063150029,3.0571741161067973,-3.057504047228612,91,5.643885495428946,0.2770809040120505,5.653798293006307,0.23327264230347178
1.1359944578703847,0.04489352739322601,3.055659456830846,-3.0559892244889815,91,5.645362806723112,0.2774151854294513,5.655270693067865,0.2336286282459299
1.137509117147545,0.04487127415499258,3.054144797554896,-3.0544744017493515,91,5.646840118017277,0.27774946684685214,5.656743093129431,0.23398461418834815
1.1390237764247055,0.04484902091680007,3.052630138278947,-3.052959579009722,91,5.648317429311442,0.278083748264253,5.658215493191006,0.23434060013072647
1.140538435701866,0.04482676767864855,3.0511154790030006,-3.0514447562700933,91,5.649794740605608,0.2784180296816538,5.659687893252591,0.23469658607306482
1.1420530949790264,0.044804514440538096,3.0496008197270554,-3.049929933530465,91,5.651272051899773,0.27875231109905463,5.661160293314184,0.23505257201536314
1.1435677542561868,0.044782261202468795,3.048086160451111,-3.0484151107908373,91,5.652749363193939,0.27908659251645546,5.662632693375787,0.2354085579576213
1.1450824135333473,0.044760007964440726,3.04657150117517,-3.0469002880512104,91,5.654226674488104,0.2794208739338563,5.664105093437398,0.23576454389983925
1.1465970728105077,0.04473775472645394,3.0450568418992288,-3.045385465311584,91,5.655703985782269,0.2797551553512571,5.665577493499019,0.23612052984201695
1.1481117320876681,0.04471550148850853,3.04354218262329,-3.043870642571958,91,5.657181297076435,0.28008943676865794,5.667049893560649,0.2364765157841543
1.1496263913648286,0.04469324825060458,3.042027523347354,-3.042355819832333,91,5.6586586083706,0.28042371818605877,5.6685222936222885,0.23683250172625117
1.151141050641989,0.04467099501274215,3.0405128640714176,-3.040840997092708,91,5.660135919664766,0.2807579996034596,5.669994693683937,0.23718848766830758
1.1526557099191495,0.04464874177492133,3.038998204795484,-3.0393261743530844,91,5.661613230958931,0.2810922810208604,5.671467093745594,0.23754447361032338
1.1541703691963099,0.044626488537142184,3.037483545519552,-3.037811351613461,91,5.663090542253096,0.28142656243826125,5.67293949380726,0.23790045955229855
1.1556850284734703,0.0446042352994048,3.0359688862436216,-3.036296528873838,91,5.664567853547261,0.2817608438556621,5.674411893868935,0.238256445494233
1.1571996877506308,0.04458198206170925,3.034454226967693,-3.034781706134216,91,5.666045164841427,0.2820951252730629,5.675884293930621,0.23861243143612662
1.1587143470277912,0.044559728824055615,3.032939567691766,-3.0332668833945946,91,5.667522476135592,0.28242940669046374,5.677356693992316,0.2389684173779794
1.1602290063049516,0.044537475586443984,3.0314249084158407,-3.0317520606549735,91,5.668999787429758,0.28276368810786456,5.678829094054019,0.23932440331979116
1.161743665582112,0.04451522234887441,3.0299102491399164,-3.0302372379153533,91,5.670477098723923,0.2830979695252654,5.680301494115732,0.23968038926156193
1.1632583248592725,0.04449296911134697,3.028395589863994,-3.0287224151757335,91,5.671954410018088,0.2834322509426662,5.681773894177454,0.2400363752032916
1.164772984136433,0.044470715873861755,3.026880930588074,-3.0272075924361146,91,5.673431721312254,0.28376653236006705,5.683246294239186,0.24039236114498008
1.1662876434135934,0.04444846263641885,3.0253662713121554,-3.025692769696496,91,5.674909032606419,0.2841008137774679,5.684718694300926,0.2407483470866273
1.1678023026907538,0.04442620939901833,3.0238516120362378,-3.024177946956878,91,5.676386343900585,0.2844350951948687,5.686191094362677,0.24110433302823317
1.1693169619679142,0.044403956161660256,3.0223369527603223,-3.022663124217261,91,5.67786365519475,0.28476937661226953,5.687663494424436,0.24146031896979764
1.1708316212450747,0.0443817029243447,3.020822293484408,-3.0211483014776443,91,5.679340966488915,0.28510365802967036,5.689135894486205,0.24181630491132067
1.172346280522235,0.044359449687071756,3.019307634208496,-3.0196334787380286,91,5.680818277783081,0.2854379394470712,5.6906082945479834,0.24217229085280212
1.1738609397993955,0.04433719644984151,3.017792974932585,-3.0181186559984132,91,5.682295589077246,0.285772220864472,5.692080694609771,0.2425282767942419
1.175375599076556,0.044314943212654015,3.0162783156566757,-3.0166038332587983,91,5.683772900371412,0.28610650228187284,5.693553094671569,0.24288426273564
1.1768902583537164,0.044292689975509385,3.014763656380769,-3.0150890105191843,91,5.685250211665577,0.28644078369927367,5.695025494733375,0.2432402486769963
1.1784049176308768,0.044270436738407686,3.0132489971048635,-3.0135741877795708,91,5.6867275229597425,0.2867750651166745,5.696497894795191,0.24359623461831073
1.1799195769080373,0.04424818350134899,3.01173433782896,-3.012059365039958,91,5.688204834253908,0.2871093465340753,5.697970294857018,0.2439522205595832
1.1814342361851977,0.04422593026433337,3.010219678553057,-3.010544542300346,91,5.6896821455480735,0.28744362795147615,5.699442694918852,0.2443082065008137
1.1829488954623582,0.044203677027360916,3.008705019277157,-3.0090297195607345,91,5.6911594568422395,0.287777909368877,5.700915094980697,0.24466419244200205
1.1844635547395186,0.04418142379043168,3.0071903600012573,-3.0075148968211236,91,5.6926367681364045,0.2881121907862778,5.702387495042551,0.24502017838314827
1.185978214016679,0.04415917055354577,3.0056757007253605,-3.006000074081513,91,5.69411407943057,0.28844647220367864,5.703859895104414,0.24537616432425224
1.1874928732938395,0.04413691731670327,3.0041610414494655,-3.0044852513419036,91,5.6955913907247355,0.28878075362107947,5.705332295166288,0.24573215026531384
1.189007532571,0.044114664079904255,3.0026463821735714,-3.0029704286022945,91,5.697068702018901,0.2891150350384803,5.706804695228171,0.24608813620633305
1.1905221918481603,0.04409241084314879,3.0011317228976795,-3.0014556058626862,91,5.6985460133130665,0.2894493164558811,5.7082770952900646,0.24644412214730976
1.1920368511253208,0.04407015760643697,2.999617063621789,-2.9999407831230784,91,5.700023324607232,0.28978359787328195,5.709749495351966,0.24680010808824393
1.1935515104024812,0.04404790436976886,2.9981024043458997,-2.9984259603834715,91,5.701500635901397,0.2901178792906828,5.711221895413877,0.24715609402913546
1.1950661696796416,0.04402565113314455,2.996587745070013,-2.996911137643865,91,5.702977947195563,0.2904521607080836,5.712694295475799,0.24751207996998428
1.196580828956802,0.04400339789656413,2.995073085794128,-2.9953963149042595,91,5.704455258489728,0.29078644212548443,5.71416669553773,0.24786806591079028
1.1980954882339625,0.04398114466002767,2.9935584265182444,-2.9938814921646544,91,5.705932569783894,0.29112072354288526,5.715639095599672,0.24822405185155338
1.199610147511123,0.04395889142353525,2.992043767242362,-2.9923666694250497,91,5.707409881078059,0.2914550049602861,5.717111495661622,0.24858003779227356
1.2011248067882834,0.04393663818708694,2.9905291079664815,-2.990851846685446,91,5.708887192372224,0.2917892863776869,5.718583895723582,0.2489360237329507
1.2026394660654438,0.04391438495068285,2.989014448690604,-2.9893370239458426,91,5.710364503666389,0.29212356779508775,5.720056295785552,0.24929200967358472
1.2041541253426042,0.043892131714323046,2.9874997894147266,-2.98782220120624,91,5.711841814960555,0.2924578492124886,5.721528695847532,0.24964799561417556
1.2056687846197647,0.04386987847800759,2.9859851301388507,-2.986307378466638,91,5.71331912625472,0.2927921306298894,5.723001095909521,0.25000398155472314
1.2071834438969251,0.04384762524173659,2.984470470862978,-2.984792555727037,91,5.714796437548886,0.29312641204729023,5.724473495971521,0.2503599674952273
1.2086981031740855,0.043825372005510115,2.982955811587106,-2.9832777329874363,91,5.716273748843051,0.29346069346469106,5.72594589603353,0.2507159534356881
1.210212762451246,0.04380311876932824,2.981441152311236,-2.9817629102478365,91,5.717751060137216,0.2937949748820919,5.727418296095549,0.2510719393761054
1.2117274217284064,0.04378086553319105,2.9799264930353666,-2.980248087508237,91,5.719228371431382,0.2941292562994927,5.7288906961575785,0.2514279253164791
1.2132420810055669,0.04375861229709863,2.9784118337595,-2.9787332647686386,91,5.720705682725547,0.29446353771689354,5.730363096219618,0.2517839112568091
1.2147567402827273,0.04373635906105106,2.9768971744836352,-2.9772184420290406,91,5.722182994019713,0.29479781913429437,5.731835496281667,0.2521398971970954
1.2162713995598877,0.043714105825048435,2.975382515207772,-2.9757036192894435,91,5.723660305313878,0.2951321005516952,5.733307896343725,0.25249588313733784
1.2177860588370482,0.043691852589090835,2.973867855931911,-2.974188796549847,91,5.725137616608043,0.295466381969096,5.734780296405793,0.25285186907753643
1.2193007181142086,0.04366959935317834,2.972353196656051,-2.972673973810251,91,5.726614927902209,0.2958006633864969,5.736252696467872,0.253207855017691
1.220815377391369,0.04364734611731103,2.9708385373801933,-2.9711591510706556,91,5.728092239196374,0.29613494480389774,5.737725096529961,0.2535638409578015
1.2223300366685295,0.04362509288148898,2.969323878104337,-2.969644328331061,91,5.72956955049054,0.29646922622129857,5.73919749659206,0.2539198268978678
1.22384469594569,0.04360283964571228,2.9678092188284824,-2.968129505591467,91,5.731046861784705,0.2968035076386994,5.740669896654168,0.2542758128378899
1.2253593552228503,0.04358058640998101,2.966294559552629,-2.966614682851874,91,5.73252417307887,0.2971377890561002,5.7421422967162865,0.2546317987778677
1.2268740145000108,0.04355833317429525,2.964779900276778,-2.9650998601122813,91,5.734001484373036,0.29747207047350105,5.743614696778415,0.2549877847178011
1.2283886737771712,0.04353607993865508,2.9632652410009284,-2.9635850373726895,91,5.735478795667201,0.2978063518909019,5.745087096840554,0.25534377065769004
1.2299033330543316,0.0435138267030606,2.961750581725081,-2.962070214633098,91,5.736956106961367,0.2981406333083027,5.746559496902703,0.2556997565975344
1.231417992331492,0.04349157346751188,2.9602359224492343,-2.9605553918935077,91,5.738433418255532,0.29847491472570353,5.748031896964862,0.25605574253733415
1.2329326516086525,0.043469320232009015,2.95872126317339,-2.9590405691539177,91,5.739910729549697,0.29880919614310436,5.7495042970270305,0.25641172847708915
1.234447310885813,0.043447066996552076,2.957206603897548,-2.9575257464143285,91,5.741388040843863,0.2991434775605052,5.75097669708921,0.25676771441679935
1.2359619701629734,0.04342481376114116,2.9556919446217065,-2.95601092367474,91,5.742865352138028,0.299477758977906,5.752449097151399,0.2571237003564647
1.2374766294401338,0.04340256052277973,2.9541772852599744,-2.954496100935108,92,5.744342663432194,0.29981204039530684,5.7539214972129376,0.2574796862990078
1.2389912887172942,0.04338030728357161,2.9526626259585576,-2.952981278195464,92,5.745819974726359,0.3001463218127077,5.755393897274288,0.2578356722423767
1.2405059479944547,0.043358054044140885,2.951147966675023,-2.951466455455816,92,5.747297286020524,0.3004806032301085,5.75686629733559,0.25819165818596274
1.2420206072716151,0.043335800804672656,2.949633307396789,-2.949951632716168,92,5.748774597314689,0.30081488464750933,5.7583386973968835,0.2585476441295853
1.2435352665487756,0.04331354756522183,2.9481186481201265,-2.94843680997652,92,5.750251908608855,0.30114916606491016,5.759811097458182,0.25890363007319095
1.245049925825936,0.04329129432580473,2.9466039888439304,-2.946921987236873,92,5.75172921990302,0.301483447482311,5.761283497519487,0.25925961601676367
1.2465645851030964,0.04326904108642625,2.9450893295678733,-2.945407164497226,92,5.753206531197186,0.3018177288997118,5.762755897580801,0.25961560196029876
1.2480792443802569,0.043246787847087895,2.943574670291859,-2.9438923417575795,92,5.754683842491351,0.30215201031711264,5.7642282976421235,0.2599715879037947
1.2495939036574173,0.04322453460779015,2.9420600110158572,-2.942377519017934,92,5.756161153785516,0.30248629173451347,5.765700697703454,0.260327573847251
1.2511085629345777,0.04320228136853322,2.9405453517398614,-2.940862696278289,92,5.757638465079682,0.3028205731519143,5.767173097764795,0.26068355979066754
1.2526232222117382,0.04318002812931722,2.939030692463868,-2.9393478735386442,92,5.759115776373847,0.3031548545693151,5.768645497826144,0.2610395457340441
1.2541378814888986,0.043157774890142234,2.937516033187877,-2.9378330507990005,92,5.760593087668013,0.30348913598671595,5.770117897887504,0.2613955316773807
1.255652540766059,0.04313552165100835,2.936001373911887,-2.936318228059357,92,5.762070398962178,0.3038234174041168,5.771590297948871,0.2617515176206772
1.2571672000432195,0.04311326841191564,2.934486714635898,-2.9348034053197143,92,5.7635477102563435,0.3041576988215176,5.773062698010247,0.26210750356393353
1.25868185932038,0.04309101517286418,2.932972055359912,-2.9332885825800723,92,5.765025021550509,0.30449198023891844,5.774535098071634,0.26246348950714965
1.2601965185975403,0.04306876193385403,2.931457396083927,-2.9317737598404308,92,5.7665023328446745,0.30482626165631926,5.776007498133028,0.26281947545032547
1.2617111778747008,0.0430465086948853,2.929942736807944,-2.93025893710079,92,5.7679796441388405,0.3051605430737201,5.777479898194433,0.2631754613934609
1.2632258371518612,0.043024255455958046,2.9284280775319615,-2.92874411436115,92,5.7694569554330055,0.3054948244911209,5.778952298255846,0.26353144733655587
1.2647404964290216,0.04300200221707233,2.926913418255981,-2.92722929162151,92,5.770934266727171,0.30582910590852175,5.780424698317268,0.26388743327961034
1.266255155706182,0.04297974897822825,2.925398758980002,-2.9257144688818713,92,5.7724115780213365,0.3061633873259226,5.7818970983787,0.2642434192226242
1.2677698149833425,0.04295749573942587,2.9238840997040247,-2.924199646142233,92,5.773888889315502,0.3064976687433234,5.78336949844014,0.2645994051655973
1.269284474260503,0.04293524250066527,2.922369440428049,-2.922684823402595,92,5.7753662006096675,0.30683195016072423,5.784841898501591,0.2649553911085297
1.2707991335376634,0.042912989261946546,2.920854781152075,-2.9211700006629577,92,5.776843511903833,0.30716623157812506,5.78631429856305,0.2653113770514213
1.2723137928148238,0.04289073602326976,2.9193401218761026,-2.919655177923321,92,5.778320823197998,0.3075005129955259,5.787786698624518,0.265667362994272
1.2738284520919843,0.042868482784635,2.917825462600132,-2.9181403551836853,92,5.779798134492164,0.3078347944129267,5.789259098685997,0.2660233489370817
1.2753431113691447,0.04284622954604233,2.9163108033241616,-2.91662553244405,92,5.781275445786329,0.30816907583032754,5.790731498747483,0.2663793348798503
1.2768577706463051,0.042823976307491816,2.9147961440481938,-2.915110709704415,92,5.782752757080495,0.30850335724772837,5.79220389880898,0.26673532082257784
1.2783724299234656,0.04280172306898355,2.9132814847722273,-2.913595886964781,92,5.78423006837466,0.3088376386651292,5.793676298870485,0.26709130676526416
1.279887089200626,0.042779469830517614,2.9117668254962625,-2.9120810642251476,92,5.785707379668825,0.30917192008253,5.7951486989320005,0.2674472927079092
1.2814017484777864,0.04275721659209409,2.9102521662203,-2.910566241485515,92,5.787184690962991,0.30950620149993086,5.796621098993525,0.26780327865051284
1.2829164077549469,0.042734963353713046,2.908737506944338,-2.9090514187458827,92,5.788662002257156,0.3098404829173317,5.798093499055058,0.26815926459307504
1.2844310670321073,0.042712710115374565,2.9072228476683786,-2.907536596006251,92,5.790139313551322,0.3101747643347325,5.799565899116602,0.2685152505355958
1.2859457263092677,0.04269045687707873,2.90570818839242,-2.90602177326662,92,5.791616624845487,0.31050904575213334,5.801038299178154,0.26887123647807487
1.2874603855864282,0.042668203638825605,2.9041935291164633,-2.9045069505269896,92,5.793093936139652,0.31084332716953417,5.802510699239716,0.26922722242051234
1.2889750448635886,0.04264595040061528,2.902678869840508,-2.90299212778736,92,5.794571247433817,0.311177608586935,5.803983099301287,0.26958320836290806
1.290489704140749,0.042623697162447814,2.901164210564554,-2.901477305047731,92,5.796048558727983,0.3115118900043358,5.805455499362869,0.269939194305262
1.2920043634179095,0.04260144392432331,2.899649551288602,-2.8999624823081023,92,5.797525870022148,0.31184617142173665,5.806927899424458,0.270295180247574
1.29351902269507,0.04257919068624186,2.898134892012652,-2.8984476595684745,92,5.799003181316314,0.3121804528391375,5.808400299486059,0.270651166189844
1.2950336819722303,0.04255693744820351,2.8966202327367028,-2.896932836828847,92,5.800480492610479,0.3125147342565383,5.809872699547668,0.271007152132072
1.2965483412493908,0.042534684210208354,2.8951055734607563,-2.8954180140892207,92,5.801957803904644,0.31284901567393913,5.811345099609287,0.2713631380742578
1.2980630005265512,0.04251243097225648,2.89359091418481,-2.8939031913495947,92,5.80343511519881,0.31318329709133996,5.812817499670916,0.27171912401640147
1.2995776598037116,0.042490177734347934,2.892076254908866,-2.8923883686099696,92,5.804912426492975,0.3135175785087408,5.814289899732554,0.2720751099585028
