xi,eta,node_index
7.670667548115313,0.7208962969263634,724
7.654750727195758,0.7170480462637797,725
7.638833906255531,0.713199795692547,726
7.622917085316979,0.709351545113914,727
7.607000264380117,0.7055032945278117,728
7.591083443444958,0.7016550439341828,729
7.575166622511513,0.6978067933329842,730
7.559249801579788,0.6939585427241781,731
7.543332980649789,0.6901102921077474,732
7.527416159721516,0.6862620414836892,733
7.511499338794969,0.6824137908520054,734
7.495582517870145,0.6785655402127059,735
7.479665696947039,0.6747172895658063,736
7.463748876025649,0.6708690389113288,737
7.447832055105964,0.6670207882493153,738
7.431915234183078,0.6631725376014467,739
7.415998413246069,0.6593242870159985,740
7.400081592310912,0.6554760364223656,741
7.384164771377596,0.6516277858205924,742
7.368247950446104,0.6477795352107542,743
7.352331129516424,0.6439312845929173,744
7.3364143085885365,0.6400830339671526,745
7.3204974876624265,0.6362347833335353,746
7.304580666738078,0.6323865326921332,747
7.288663845815471,0.6285382820430359,748
7.272747024894585,0.62469003138633,749
7.256830203975378,0.6208417807222038,750
7.240913383042122,0.6169935301201647,751
7.2249965621081005,0.6131452795215102,752
7.209079741175906,0.6092970289147795,753
7.193162920245515,0.6054487783000797,754
7.177246099316904,0.6016005276775127,755
7.161329278390051,0.5977522770471829,756
7.14541245746493,0.5939040264091913,757
7.129495636541521,0.5900557757636389,758
7.113578815619796,0.5862075251106411,759
7.097661994699732,0.5823592744503051,760
7.081745173772938,0.5785110238197079,761
7.065828352839567,0.5746627732181786,762
7.0499115319079735,0.5708145226087955,763
7.033994710978127,0.5669662719916881,764
7.018077890050002,0.5631180213669745,765
7.002161069123572,0.5592697707347726,766
6.98624424819881,0.5554215200951989,767
6.9703274272756905,0.5515732694483625,768
6.954410606354187,0.5477250187943852,769
6.938493785434271,0.5438767681333937,770
6.9225769645051916,0.5400285175128985,771
6.906660143573153,0.5361802669054817,772
6.890743322642811,0.5323320162905673,773
6.8748265017141374,0.5284837656682785,774
6.858909680787102,0.5246355150387451,775
6.842992859861679,0.52078726440209,776
6.827076038937841,0.5169390137584342,777
6.811159218015559,0.5130907631078966,778
6.7952423970948095,0.5092425124505893,779
6.779325576173099,0.5053942617975318,780
6.763408755241061,0.5015460111901083,781
6.7474919343106565,0.4976977605754709,782
6.731575113381855,0.4938495099537458,783
6.7156582924546315,0.49000125932504757,784
6.699741471528956,0.48615300868950995,785
6.6838246506048,0.48230475804725614,786
6.667907829682137,0.4784565073984068,787
6.651991008760938,0.4746082567430812,788
6.636074187841164,0.47076000608146473,789
6.62015736691168,0.4669117554627541,790
6.604240545981451,0.46306350484734027,791
6.588323725052758,0.4592152542251363,792
6.572406904125574,0.4553670035962667,793
6.556490083199871,0.4515187529608491,794
6.540573262275623,0.4476705023190028,795
6.524656441352801,0.4438222516708533,796
6.5087396204313785,0.43997400101651785,797
6.4928227995113295,0.43612575035611434,798
6.47690597858524,0.43227749972240803,799
6.460989157655299,0.42842924910571945,800
6.445072336726827,0.4245809984825403,801
6.429155515799796,0.4207327478529918,802
6.413238694874179,0.4168844972171936,803
6.3973218739499496,0.4130362465752636,804
6.381405053027083,0.40918799592730987,805
6.365488232105553,0.40533974527345396,806
6.349571411185332,0.40149149461381023,807
6.333654590261257,0.3976432439711968,808
6.317737769331631,0.3937949933531215,809
6.301820948403408,0.38994674272884017,810
6.285904127476562,0.3860984920984731,811
6.269987306551066,0.3822502414621405,812
6.254070485626894,0.37840199081995646,813
6.23815366470402,0.37455374017203386,814
6.222236843782421,0.3707054895184798,815
6.206320022862073,0.36685723885940064,816
6.190403201939845,0.3630089882086274,817
6.17448638101051,0.35916073758925876,818
6.158569560082516,0.3553124869639671,819
6.142652739155837,0.351464236332866,820
6.126735918230448,0.3476159856960594,821
6.110819097306324,0.34376773505366665,822
6.094902276383439,0.33991948440579617,823
6.078985455461769,0.33607123375255427,824
6.063068634541291,0.33222298309404624,825
6.047151813621641,0.32837473243188287,826
6.031234992692658,0.3245264818109575,827
6.015318171764846,0.3206782311848631,828
5.99940135083829,0.3168299805532153,829
5.983484529912966,0.31298172991612194,830
5.9675677089888515,0.3091334792736847,831
5.951650888065922,0.3052852286260087,832
5.935734067144154,0.30143697797320035,833
5.919817246223526,0.2975887273153605,834
5.903900425304,0.2937404766526422,835
5.887983604377488,0.28989222602080544,836
5.8720667834497835,0.28604397539423093,837
5.856149962523283,0.2821957247623392,838
5.840233141597961,0.27834747412523403,839
5.824316320673797,0.27449922348301736,840
5.808399499750766,0.2706509728357895,841
5.79248267882885,0.2668027221836413,842
5.776565857908023,0.2629544715266775,843
5.760649036988262,0.25910622086499535,844
5.744732216064253,0.255257970222096,845
5.728815395136565,0.2514097195954473,846
5.712898574210034,0.24756146896369147,847
5.696981753284635,0.24371321832693243,848
5.681064932360345,0.2398649676852704,849
5.6651481114371425,0.2360167170388016,850
5.649231290515007,0.23216846638762076,851
5.633314469593916,0.2283202157318173,852
5.617397648673852,0.2244719650714822,853
5.601480827753911,0.22062371441060089,854
5.58556400682615,0.21677546378427698,855
5.5696471858995,0.21292721315304847,856
5.553730364973937,0.20907896251700972,857
5.537813544049443,0.2052307118762506,858
5.5218967231259946,0.20138246123087017,859
5.505979902203571,0.19753421058095932,860
5.490063081282153,0.19368595992660723,861
5.474146260361719,0.1898377092679017,862
5.458229439442252,0.18598945860492738,863
5.442312618518441,0.18214120796114708,864
5.42639579759158,0.17829295733085204,865
5.410478976665766,0.17444470669592185,866
5.3945621557409815,0.17059645605644724,867
5.3786453348172065,0.16674820541251284,868
5.362728513894419,0.16289995476420846,869
5.346811692972601,0.15905170411162287,870
5.330894872051733,0.15520345345484,871
5.314978051131795,0.15135520279394296,872
5.299061230212644,0.1475069521295749,873
5.283144409286096,0.1436587014978897,874
5.267227588359939,0.13981045086447835,875
5.251310767434776,0.13596220022667407,876
5.235393946510587,0.13211394958456293,877
5.219477125587355,0.12826569893822867,878
5.203560304665061,0.12441744828774903,879
5.187643483743685,0.12056919763321154,880
5.1717266628232075,0.11672094697469593,881
5.155809841903613,0.11287269631228065,882
5.139893020983636,0.10902444565156232,883
5.123976200057043,0.10517619502008128,884
5.108059379131412,0.10132794438434023,885
5.092142558206728,0.09747969374442364,886
5.07622573728297,0.09363144310041259,887
5.060308916360119,0.08978319245238738,888
5.044392095438161,0.08593494180042262,889
5.028475274517076,0.08208669114459707,890
5.012558453596847,0.07823844048498904,891
4.996641632677457,0.0743901898216729,892
4.980724811756795,0.07054193916397714,893
4.964807990830605,0.06669368853071429,894
4.948891169905334,0.06284543789338545,895
4.932974348980965,0.05899718725207396,896
4.917057528057479,0.055148936606857484,897
4.90114070713486,0.0513006859578121,898
4.88522388621309,0.04745243530501205,899
4.869307065292155,0.04360418464852551,900
4.853390244372036,0.039755933988430275,901
4.8374734234527175,0.035907683324796956,902
4.821556602532821,0.032059432663719946,903
4.805639781606874,0.028211182029383136,904
4.789722960681807,0.02436293139115445,905
4.773806139757602,0.02051468074911318,906
4.757889318834244,0.01666643010333438,907
4.741972497911716,0.012818179453890693,908
4.726055676989999,0.008969928800853169,909
4.710138856069081,0.005121678144289067,910
4.694222035148947,0.0012734274842670622,911
4.678305214229577,-0.002574823179142579,912
4.662388393310712,-0.00642307384477593,913
4.646471572385171,-0.010271324480908998,914
4.630554751460159,-0.014119575119381809,915
4.614637930535977,-0.017967825761519614,916
4.598721109612718,-0.021816076407742163,917
4.582804293687945,-0.025664349144085555,918
4.566928237333793,-0.02969275326342182,919
4.551600626670165,-0.036144938576302375,920
