eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.34650968158408324,5.950716542289906,-7.503034174760614e-05,14.004656481385894,-0.9753423205085127,shallow_jet_body
0.35012330372199585,5.966686454224266,-7.182174093145477e-05,14.145847428895234,-0.9753423205085127,shallow_jet_body
0.35373692585990846,5.982656366158627,-6.876534187938432e-05,14.287038366998313,-0.9753423205085127,shallow_jet_body
0.3573505479978212,5.9986262780929875,-6.58529153128029e-05,14.428229296085664,-0.9753423205085127,shallow_jet_body
0.3609641701357338,6.014596190027348,-6.30767892886297e-05,14.56942021652839,-0.9753423205085127,shallow_jet_body
0.36457779227364645,6.030566101961709,-6.042960936269992e-05,14.710611128679163,-0.9753423205085127,shallow_jet_body
0.36819141441155906,6.04653601389607,-5.790493693780263e-05,14.851802032873781,-0.9753423205085127,shallow_jet_body
0.3718050365494716,6.06250592583043,-5.549629425161129e-05,14.992992929432202,-0.9753423205085127,shallow_jet_body
0.3754186586873843,6.07847583776479,-5.3197587149611536e-05,15.134183818658798,-0.9753423205085127,shallow_jet_body
0.37903228082529694,6.094445749699151,-5.100303879146395e-05,15.275374700843138,-0.9753423205085127,shallow_jet_body
0.38264590296320944,6.110415661633511,-4.890758526698846e-05,15.416565576261371,-0.9753423205085127,shallow_jet_body
0.3862595251011221,6.126385573567871,-4.69061102279511e-05,15.557756445176976,-0.9753423205085127,shallow_jet_body
0.38987314723903477,6.142355485502232,-4.499392910872757e-05,15.698947307841149,-0.9753423205085127,shallow_jet_body
0.3934867693769473,6.1583253974365935,-4.316659186542893e-05,15.84013816449363,-0.9753423205085127,shallow_jet_body
0.39710039151485993,6.174295309370953,-4.141976715743567e-05,15.981329015363055,-0.9753423205085127,shallow_jet_body
0.4007140136527726,6.190265221305314,-3.9749727108073785e-05,16.122519860667925,-0.9753423205085127,shallow_jet_body
0.4043276357906852,6.206235133239675,-3.8152857882778335e-05,16.26371070061756,-0.9753423205085127,shallow_jet_body
0.4079412579285979,6.222205045174035,-3.662536013848694e-05,16.40490153541181,-0.9753423205085127,shallow_jet_body
0.4115548800665105,6.238174957108395,-3.516382335533308e-05,16.546092365241208,-0.9753423205085127,shallow_jet_body
0.41516850220442303,6.254144869042756,-3.3765265044394255e-05,16.687283190288152,-0.9753423205085127,shallow_jet_body
0.4187821243423357,6.270114780977117,-3.242666107894365e-05,16.82847401072738,-0.9753423205085127,shallow_jet_body
0.4223957464802483,6.286084692911477,-3.11452279504465e-05,16.969664826726156,-0.9753423205085127,shallow_jet_body
0.4260093686181609,6.3020546048458375,-2.9918197313349992e-05,17.110855638444555,-0.9753423205085127,shallow_jet_body
0.4296229907560735,6.3180245167801985,-2.8742908000367606e-05,17.25204644603552,-0.9753423205085127,shallow_jet_body
0.4332366128939862,6.333994428714559,-2.761722953437129e-05,17.393237249645836,-0.9753423205085127,shallow_jet_body
0.43685023503189874,6.349964340648919,-2.653902728866342e-05,17.534428049416885,-0.9753423205085127,shallow_jet_body
0.4404638571698113,6.36593425258328,-2.550583798210937e-05,17.675618845483974,-0.9753423205085127,shallow_jet_body
0.444077479307724,6.38190416451764,-2.4515559076121463e-05,17.81680963797627,-0.9753423205085127,shallow_jet_body
0.4476911014456367,6.397874076452,-2.3566396265550793e-05,17.958000427017822,-0.9753423205085127,shallow_jet_body
0.45130472358354934,6.413843988386361,-2.2656444642166207e-05,18.099191212727845,-0.9753423205085127,shallow_jet_body
0.4549183457214619,6.429813900320722,-2.17840477887421e-05,18.240381995220844,-0.9753423205085127,shallow_jet_body
0.45853196785937445,6.445783812255082,-2.0947446344621312e-05,18.381572774606774,-0.9753423205085127,shallow_jet_body
0.46214558999728705,6.4617537241894425,-2.0144914799402613e-05,18.522763550990817,-0.9753423205085127,shallow_jet_body
0.46575921213519966,6.4777236361238035,-1.937504293891834e-05,18.663954324473934,-0.9753423205085127,shallow_jet_body
0.46937283427311227,6.493693548058164,-1.8636858314380333e-05,18.805145095154163,-0.9753423205085127,shallow_jet_body
0.47298645641102494,6.509663459992524,-1.7928566350633446e-05,18.94633586312581,-0.9753423205085127,shallow_jet_body
0.4766000785489376,6.525633371926885,-1.724875588138275e-05,19.087526628478564,-0.9753423205085127,shallow_jet_body
0.4802137006868501,6.541603283861246,-1.659633571193808e-05,19.228717391298723,-0.9753423205085127,shallow_jet_body
0.4838273228247628,6.557573195795605,-1.5970163147471794e-05,19.369908151669627,-0.9753423205085127,shallow_jet_body
0.4874409449626754,6.573543107729966,-1.536911551625053e-05,19.511098909671542,-0.9753423205085127,shallow_jet_body
0.49105456710058804,6.589513019664327,-1.4792099605642761e-05,19.65228966538165,-0.9753423205085127,shallow_jet_body
0.49466818923850064,6.605482931598687,-1.4238096795793354e-05,19.793480418874225,-0.9753423205085127,shallow_jet_body
0.49828181137641314,6.6214528435330475,-1.3705805343988686e-05,19.934671170220113,-0.9753423205085127,shallow_jet_body
0.5018954335143259,6.637422755467409,-1.3195081564276734e-05,20.075861919488418,-0.9753423205085127,shallow_jet_body
0.5055090556522386,6.65339266740177,-1.2704743028280063e-05,20.217052666746692,-0.9753423205085127,shallow_jet_body
0.5091226777901511,6.669362579336129,-1.2233542037165535e-05,20.358243412058656,-0.9753423205085127,shallow_jet_body
0.5127362999280637,6.68533249127049,-1.1780879063394423e-05,20.499434155485307,-0.9753423205085127,shallow_jet_body
0.5163499220659763,6.701302403204851,-1.134610930364488e-05,20.64062489708609,-0.9753423205085127,shallow_jet_body
0.519963544203889,6.717272315139211,-1.0928449484026714e-05,20.781815636918466,-0.9753423205085127,shallow_jet_body
0.5235771663418016,6.733242227073571,-1.0527202391585888e-05,20.923006375037758,-0.9753423205085127,shallow_jet_body
0.5271907884797142,6.749212139007932,-1.0141705615751562e-05,21.064197111497364,-0.9753423205085127,shallow_jet_body
0.5308044106176267,6.765182050942292,-9.770850823542787e-06,21.205387846347822,-0.9753423205085127,shallow_jet_body
0.5344180327555395,6.781151962876653,-9.414790937967155e-06,21.346578579638482,-0.9753423205085127,shallow_jet_body
0.5380316548934521,6.797121874811014,-9.073021203676035e-06,21.487769311418795,-0.9753423205085127,shallow_jet_body
0.5416452770313647,6.813091786745374,-8.744214923694926e-06,21.628960041735066,-0.9753423205085127,shallow_jet_body
0.5452588991692773,6.829061698679734,-8.42818090518449e-06,21.770150770631084,-0.9753423205085127,shallow_jet_body
0.5488725213071899,6.845031610614095,-8.124435140643982e-06,21.911341498149902,-0.9753423205085127,shallow_jet_body
0.5524861434451025,6.861001522548456,-7.832457356471423e-06,22.05253222433312,-0.9753423205085127,shallow_jet_body
0.5560997655830152,6.876971434482817,-7.55191562973323e-06,22.193722949221126,-0.9753423205085127,shallow_jet_body
0.5597133877209277,6.892941346417176,-7.282163267063879e-06,22.334913672852842,-0.9753423205085127,shallow_jet_body
0.5633270098588403,6.908911258351537,-7.022791976396547e-06,22.47610439526546,-0.9753423205085127,shallow_jet_body
0.5669406319967529,6.9248811702858974,-6.773105013735403e-06,22.617295116494304,-0.9753423205085127,shallow_jet_body
0.5705542541346655,6.940851082220258,-6.533601293767788e-06,22.758485836574902,-0.9753423205085127,shallow_jet_body
0.5741678762725781,6.956820994154619,-6.303563154119729e-06,22.899676555542925,-0.9753423205085127,shallow_jet_body
0.5777814984104909,6.97279090608898,-6.081916765765527e-06,23.04086727343043,-0.9753423205085127,shallow_jet_body
0.5813951205484035,6.98876081802334,-5.868884187520962e-06,23.182057990268063,-0.9753423205085127,shallow_jet_body
0.585008742686316,7.0047307299577,-5.664068225996743e-06,23.32324870608663,-0.9753423205085127,shallow_jet_body
0.5886223648242286,7.020700641892061,-5.467202214504141e-06,23.4644394209159,-0.9753423205085127,shallow_jet_body
0.5922359869621414,7.036670553826421,-5.277944723047767e-06,23.60563013478474,-0.9753423205085127,shallow_jet_body
0.595849609100054,7.052640465760781,-5.096009346061692e-06,23.746820847720997,-0.9753423205085127,shallow_jet_body
0.5994632312379665,7.068610377695142,-4.920720911627541e-06,23.88801155975066,-0.9753423205085127,shallow_jet_body
0.6030768533758791,7.0845802896295025,-4.75208787520387e-06,24.029202270898537,-0.9753423205085127,shallow_jet_body
0.6066904755137917,7.1005502015638635,-4.590589512076804e-06,24.170392981191227,-0.9753423205085127,shallow_jet_body
0.6103040976517045,7.116520113498224,-4.435206520270185e-06,24.311583690654444,-0.9753423205085127,shallow_jet_body
0.613917719789617,7.132490025432585,-4.285426314254437e-06,24.452774399310407,-0.9753423205085127,shallow_jet_body
0.6175313419275297,7.148459937366945,-4.141535981716515e-06,24.593965107181212,-0.9753423205085127,shallow_jet_body
0.6211449640654423,7.164429849301305,-4.003116671924545e-06,24.73515581428908,-0.9753423205085127,shallow_jet_body
0.6247585862033549,7.180399761235666,-3.870095468982981e-06,24.87634652065536,-0.9753423205085127,shallow_jet_body
0.6283722083412675,7.196369673170026,-3.74214978648979e-06,25.0175372263008,-0.9753423205085127,shallow_jet_body
0.6319858304791801,7.212339585104386,-3.6192007542013016e-06,25.15872793124547,-0.9753423205085127,shallow_jet_body
0.6355994526170927,7.228309497038747,-3.501003206451969e-06,25.299918635508988,-0.9753423205085127,shallow_jet_body
0.6392130747550053,7.244279408973108,-3.3865036783709e-06,25.441109339107697,-0.9753423205085127,shallow_jet_body
0.6428266968929179,7.260249320907468,-3.2772199176633876e-06,25.582300042059693,-0.9753423205085127,shallow_jet_body
0.6464403190308305,7.276219232841829,-3.17263730664763e-06,25.72349074438641,-0.9753423205085127,shallow_jet_body
0.6500539411687432,7.29218914477619,-3.071226174711228e-06,25.86468144610372,-0.9753423205085127,shallow_jet_body
0.6536675633066559,7.308159056710551,-2.9738396278844448e-06,26.005872147225872,-0.9753423205085127,shallow_jet_body
0.6572811854445685,7.32412896864491,-2.8802838585306745e-06,26.147062847769455,-0.9753423205085127,shallow_jet_body
0.660894807582481,7.340098880579271,-2.7902618882080787e-06,26.288253547749967,-0.9753423205085127,shallow_jet_body
0.6645084297203936,7.356068792513632,-2.7037179393119004e-06,26.429444247182182,-0.9753423205085127,shallow_jet_body
0.6681220518583062,7.372038704447992,-2.6205020304814752e-06,26.570634946080606,-0.9753423205085127,shallow_jet_body
0.671735673996219,7.388008616382352,-2.5404895040992415e-06,26.71182564445924,-0.9753423205085127,shallow_jet_body
0.6753492961341315,7.403978528316713,-2.4637918585312946e-06,26.853016342332396,-0.9753423205085127,shallow_jet_body
0.6789629182720441,7.419948440251074,-2.3890276139582056e-06,26.994207039710602,-0.9753423205085127,shallow_jet_body
0.6825765404099567,7.435918352185434,-2.317566057286058e-06,27.135397736604673,-0.9753423205085127,shallow_jet_body
0.6861901625478692,7.451888264119795,-2.2498264797832235e-06,27.27658843303168,-0.9753423205085127,shallow_jet_body
0.6898037846857821,7.467858176054155,-2.1838436907728465e-06,27.417779129003875,-0.9753423205085127,shallow_jet_body
0.6934174068236947,7.483828087988516,-2.1203302651429112e-06,27.55896982452957,-0.9753423205085127,shallow_jet_body
0.6970310289616073,7.499797999922876,-2.0592719920387026e-06,27.700160519619736,-0.9753423205085127,shallow_jet_body
0.7006446510995199,7.515767911857237,-2.000598200879722e-06,27.841351214285353,-0.9753423205085127,shallow_jet_body
0.7042582732374324,7.531737823791597,-1.944139583542892e-06,27.982541908536863,-0.9753423205085127,shallow_jet_body
0.7078718953753451,7.547707735725957,-1.889755694151063e-06,28.123732602383875,-0.9753423205085127,shallow_jet_body
0.7114855175132577,7.5636776476603185,-1.8374839498846995e-06,28.264923295835892,-0.9753423205085127,shallow_jet_body
0.7150991396511702,7.579647559594679,-1.7871328168439504e-06,28.40611398890215,-0.9753423205085127,shallow_jet_body
0.7187127617890828,7.595617471529039,-1.7386781507866544e-06,28.54730468159132,-0.9753423205085127,shallow_jet_body
0.7223263839269956,7.6115873834634,-1.6920769496664434e-06,28.688495373912087,-0.9753423205085127,shallow_jet_body
0.7259400060649082,7.627557295397761,-1.6476607243021135e-06,28.82968606587456,-0.9753423205085127,shallow_jet_body
0.7295536282028208,7.643527207332121,-1.6032506806595848e-06,28.97087675748171,-0.9753423205085127,shallow_jet_body
0.7331672503407334,7.659497119266481,-1.5614710520139852e-06,29.112067448738557,-0.9753423205085127,shallow_jet_body
0.736780872478646,7.675467031200842,-1.5224606073616087e-06,29.253258139661632,-0.9753423205085127,shallow_jet_body
0.7403944946165586,7.691436943135201,-1.4833834995897632e-06,29.39444883025658,-0.9753423205085127,shallow_jet_body
0.7440081167544712,7.7074068550695625,-1.445966731239423e-06,29.53563952052467,-0.9753423205085127,shallow_jet_body
0.7476217388923838,7.7233767670039235,-1.410003591217901e-06,29.676830210473746,-0.9753423205085127,shallow_jet_body
0.7512353610302964,7.7393466789382845,-1.3753028866858585e-06,29.818020900110177,-0.9753423205085127,shallow_jet_body
0.754848983168209,7.755316590872645,-1.341834519053009e-06,29.959211589439562,-0.9753423205085127,shallow_jet_body
0.7584626053061216,7.771286502807005,-1.3095092583625956e-06,30.100402278467165,-0.9753423205085127,shallow_jet_body
0.7620762274440342,7.787256414741366,-1.278281516192692e-06,30.24159296719781,-0.9753423205085127,shallow_jet_body
0.765689849581947,7.803226326675726,-1.2481953177712057e-06,30.382783655636512,-0.9753423205085127,shallow_jet_body
0.7693034717198595,7.819196238610086,-1.2190262879130387e-06,30.523974343787582,-0.9753423205085127,shallow_jet_body
0.7729170938577721,7.835166150544447,-1.1908781800684665e-06,30.665165031654922,-0.9753423205085127,shallow_jet_body
0.7765307159956847,7.851136062478807,-1.1636011265636625e-06,30.806355719242354,-0.9753423205085127,shallow_jet_body
