eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.22460866961378426,3.364584667432238,0.0005395894407413948,0.7455522484050798,-0.9396926207859084,shallow_jet_body
0.23050539379231877,3.380785783961514,0.0003406745541738587,0.8555772890559646,-0.9396926207859084,shallow_jet_body
0.23640211797085325,3.3969869004907896,0.00022865720966791514,0.9656027170269237,-0.9396926207859084,shallow_jet_body
0.24229884214938774,3.4131880170200652,0.0001604670160801902,1.0756283767817583,-0.9396926207859084,shallow_jet_body
0.24819556632792228,3.429389133549341,0.00011658433103178822,1.1856541837525734,-0.9396926207859084,shallow_jet_body
0.25409229050645676,3.4455902500786166,8.706690683624174e-05,1.295680088784597,-0.9396926207859084,shallow_jet_body
0.25998901468499125,3.4617913666078923,6.648942741094288e-05,1.4057060616752268,-0.9396926207859084,shallow_jet_body
0.26588573886352573,3.477992483137168,5.1712111378776626e-05,1.5157320830336534,-0.9396926207859084,shallow_jet_body
0.2717824630420602,3.4941935996664433,4.0832405417745576e-05,1.6257581399397558,-0.9396926207859084,shallow_jet_body
0.27767918722059476,3.510394716195719,3.26510234387456e-05,1.7357842235096488,-0.9396926207859084,shallow_jet_body
0.28357591139912924,3.5265958327249947,2.6386015512969152e-05,1.845810327468173,-0.9396926207859084,shallow_jet_body
0.28947263557766373,3.5427969492542704,2.1512546261703847e-05,1.9558364472783767,-0.9396926207859084,shallow_jet_body
0.29536935975619827,3.558998065783546,1.7669332166292406e-05,2.0658625795923724,-0.9396926207859084,shallow_jet_body
0.30126608393473275,3.5751991823128217,1.460206328829372e-05,2.17588872189495,-0.9396926207859084,shallow_jet_body
0.30716280811326724,3.591400298842097,1.2128166332558976e-05,2.285914872266071,-0.9396926207859084,shallow_jet_body
0.3130595322918017,3.6076014153713727,1.0114239650249601e-05,2.3959410292190246,-0.9396926207859084,shallow_jet_body
0.31895625647033626,3.6238025319006484,8.461251418623306e-06,2.505967191587792,-0.9396926207859084,shallow_jet_body
0.32485298064887075,3.640003648429924,7.094622546333085e-06,2.615993358447287,-0.9396926207859084,shallow_jet_body
0.33074970482740523,3.6562047649591998,5.957463372396887e-06,2.726019529055874,-0.9396926207859084,shallow_jet_body
0.3366464290059397,3.6724058814884755,5.005848983330452e-06,2.836045702813298,-0.9396926207859084,shallow_jet_body
0.3425431531844742,3.688606998017751,4.205516042077306e-06,2.9460718792295886,-0.9396926207859084,shallow_jet_body
0.3484398773630087,3.704808114547027,3.5294543749841978e-06,3.0560980579014716,-0.9396926207859084,shallow_jet_body
0.35433660154154323,3.7210092310763025,2.9561689345314335e-06,3.1661242384948065,-0.9396926207859084,shallow_jet_body
0.3602333257200777,3.7372103476055782,2.4684327684099117e-06,3.276150420730772,-0.9396926207859084,shallow_jet_body
0.36613004989861225,3.753411464134854,2.052321399048651e-06,3.386176604375317,-0.9396926207859084,shallow_jet_body
0.3720267740771468,3.7696125806641296,1.696480964596958e-06,3.4962027892308165,-0.9396926207859084,shallow_jet_body
0.37792349825568133,3.7858136971934053,1.3916161876181832e-06,3.6062289751296728,-0.9396926207859084,shallow_jet_body
0.3838202224342159,3.802014813722681,1.1300621167720237e-06,3.7162551619288617,-0.9396926207859084,shallow_jet_body
0.38971694661275036,3.8182159302519567,9.054382488216106e-07,3.82628134950598,-0.9396926207859084,shallow_jet_body
0.39561367079128495,3.8344170467812324,7.124462584329194e-07,3.9363075377557775,-0.9396926207859084,shallow_jet_body
0.40151039496981944,3.850618163310508,5.466180326152426e-07,4.04633372658733,-0.9396926207859084,shallow_jet_body
0.40740711914835404,3.866819279839784,4.041994188241915e-07,4.156359915922046,-0.9396926207859084,shallow_jet_body
0.4133038433268885,3.8830203963690595,2.8203162827367123e-07,4.266386105691498,-0.9396926207859084,shallow_jet_body
0.41920056750542306,3.899221512898335,1.7739456836807221e-07,4.376412295836091,-0.9396926207859084,shallow_jet_body
0.4250972916839576,3.9154226294276113,8.797766071211299e-08,4.4864384863038325,-0.9396926207859084,shallow_jet_body
0.43099401586249214,3.931623745956887,1.1831666313355527e-08,4.596464677049138,-0.9396926207859084,shallow_jet_body
0.4368907400410267,3.9478248624861627,-5.2762757718483044e-08,4.706490868031895,-0.9396926207859084,shallow_jet_body
0.44278746421956117,3.9640259790154384,-1.0727199395432763e-07,4.816517059217061,-0.9396926207859084,shallow_jet_body
0.44868418839809576,3.980227095544714,-1.5295358224420852e-07,4.926543250573545,-0.9396926207859084,shallow_jet_body
0.45458091257663025,3.9964282120739902,-1.9090497715978927e-07,5.036569442074079,-0.9396926207859084,shallow_jet_body
0.46047763675516484,4.012629328603266,-2.2208666194956095e-07,5.146595633694379,-0.9396926207859084,shallow_jet_body
0.46637436093369933,4.028830445132542,-2.473423563742472e-07,5.256621825413173,-0.9396926207859084,shallow_jet_body
0.4722710851122339,4.045031561661817,-2.673830650223863e-07,5.366648017211496,-0.9396926207859084,shallow_jet_body
0.4781678092907684,4.061232678191093,-2.8286148534562017e-07,5.476674209072552,-0.9396926207859084,shallow_jet_body
0.484064533469303,4.077433794720369,-2.943504711083733e-07,5.586700400981531,-0.9396926207859084,shallow_jet_body
0.4899612576478375,4.093634911249644,-3.0231357328602826e-07,5.696726592925308,-0.9396926207859084,shallow_jet_body
0.49585798182637203,4.10983602777892,-3.0720743637857595e-07,5.8067527848920255,-0.9396926207859084,shallow_jet_body
0.5017547060049066,4.126037144308196,-3.094099980671672e-07,5.9167789768715355,-0.9396926207859084,shallow_jet_body
0.507651430183441,4.1422382608374715,-3.092612459454358e-07,6.0268051688544375,-0.9396926207859084,shallow_jet_body
0.5135481543619757,4.158439377366747,-3.070719998277127e-07,6.136831360832814,-0.9396926207859084,shallow_jet_body
0.5194448785405101,4.174640493896023,-3.030975292972471e-07,6.2468575527993275,-0.9396926207859084,shallow_jet_body
0.5253416027190447,4.190841610425299,-2.975831208118507e-07,6.356883744747757,-0.9396926207859084,shallow_jet_body
0.5312383268975792,4.207042726954574,-2.907289626818965e-07,6.466909936672413,-0.9396926207859084,shallow_jet_body
0.5371350510761137,4.22324384348385,-2.8272926755334993e-07,6.576936128568425,-0.9396926207859084,shallow_jet_body
0.5430317752546483,4.239444960013126,-2.7375283906394543e-07,6.686962320431439,-0.9396926207859084,shallow_jet_body
0.5489284994331828,4.255646076542401,-2.6395577634730216e-07,6.796988512257758,-0.9396926207859084,shallow_jet_body
0.5548252236117174,4.271847193071678,-2.5345952536781624e-07,6.907014704044112,-0.9396926207859084,shallow_jet_body
0.5607219477902519,4.288048309600954,-2.4237378681846167e-07,7.017040895787642,-0.9396926207859084,shallow_jet_body
0.5666186719687865,4.304249426130229,-2.3082012035047228e-07,7.127067087485869,-0.9396926207859084,shallow_jet_body
0.5725153961473209,4.320450542659505,-2.18892687087191e-07,7.237093279136822,-0.9396926207859084,shallow_jet_body
0.5784121203258555,4.336651659188781,-2.0666549715997462e-07,7.347119470738705,-0.9396926207859084,shallow_jet_body
0.58430884450439,4.352852775718056,-1.942130296583855e-07,7.457145662290092,-0.9396926207859084,shallow_jet_body
0.5902055686829245,4.369053892247332,-1.8160814363454847e-07,7.567171853789743,-0.9396926207859084,shallow_jet_body
0.5961022928614591,4.385255008776608,-1.689284871986274e-07,7.677198045236792,-0.9396926207859084,shallow_jet_body
0.6019990170399936,4.4014561253058835,-1.5619028914670707e-07,7.78722423663061,-0.9396926207859084,shallow_jet_body
0.6078957412185282,4.417657241835159,-1.4345141607918777e-07,7.897250427970443,-0.9396926207859084,shallow_jet_body
0.6137924653970627,4.433858358364435,-1.3076732585659556e-07,8.007276619256132,-0.9396926207859084,shallow_jet_body
0.6196891895755973,4.450059474893711,-1.1817578382533611e-07,8.117302810487377,-0.9396926207859084,shallow_jet_body
0.6255859137541318,4.466260591422986,-1.057007068538951e-07,8.227329001664343,-0.9396926207859084,shallow_jet_body
0.6314826379326663,4.482461707952262,-9.335999351378632e-08,8.33735519278693,-0.9396926207859084,shallow_jet_body
0.6373793621112008,4.498662824481538,-8.120555605728441e-08,8.447381383855467,-0.9396926207859084,shallow_jet_body
0.6432760862897354,4.514863941010813,-6.923531969960095e-08,8.557407574870314,-0.9396926207859084,shallow_jet_body
0.6491728104682699,4.531065057540089,-5.748377418512973e-08,8.667433765831795,-0.9396926207859084,shallow_jet_body
0.6550695346468044,4.547266174069365,-4.597532665684412e-08,8.777459956740598,-0.9396926207859084,shallow_jet_body
0.660966258825339,4.56346729059864,-3.468809950391005e-08,8.88748614759728,-0.9396926207859084,shallow_jet_body
0.6668629830038735,4.579668407127916,-2.3664846082738222e-08,8.997512338402352,-0.9396926207859084,shallow_jet_body
0.6727597071824081,4.595869523657193,-1.2928147441471083e-08,9.107538529156798,-0.9396926207859084,shallow_jet_body
0.6786564313609426,4.612070640186468,-2.46996023633983e-09,9.217564719861361,-0.9396926207859084,shallow_jet_body
0.684553155539477,4.628271756715744,7.712522176461789e-09,9.327590910516967,-0.9396926207859084,shallow_jet_body
0.6904498797180116,4.64447287324502,1.7606524238544807e-08,9.43761710112438,-0.9396926207859084,shallow_jet_body
0.6963466038965462,4.6606739897742955,2.7203419961097097e-08,9.547643291684683,-0.9396926207859084,shallow_jet_body
0.7022433280750807,4.676875106303571,3.649399360483585e-08,9.657669482198754,-0.9396926207859084,shallow_jet_body
0.7081400522536152,4.693076222832847,4.5470756049326155e-08,9.767695672667811,-0.9396926207859084,shallow_jet_body
0.7140367764321498,4.709277339362123,5.4139619010129536e-08,9.877721863092843,-0.9396926207859084,shallow_jet_body
0.7199335006106844,4.725478455891398,6.252450646115904e-08,9.987748053475054,-0.9396926207859084,shallow_jet_body
0.7258302247892189,4.741679572420674,7.059941253828583e-08,10.097774243815232,-0.9396926207859084,shallow_jet_body
0.7317269489677534,4.75788068894995,7.834544391016607e-08,10.207800434114896,-0.9396926207859084,shallow_jet_body
0.737623673146288,4.774081805479225,8.580209964748065e-08,10.317826624375067,-0.9396926207859084,shallow_jet_body
0.7435203973248226,4.790282922008501,9.296205405462388e-08,10.427852814596912,-0.9396926207859084,shallow_jet_body
0.7494171215033569,4.806484038537777,9.982002779906907e-08,10.53787900478158,-0.9396926207859084,shallow_jet_body
0.7553138456818915,4.822685155067053,1.0635729097430158e-07,10.647905194930331,-0.9396926207859084,shallow_jet_body
0.7612105698604261,4.838886271596329,1.1261573007459447e-07,10.757931385044564,-0.9396926207859084,shallow_jet_body
0.7671072940389606,4.855087388125605,1.185760609700992e-07,10.867957575125148,-0.9396926207859084,shallow_jet_body
0.7730040182174951,4.87128850465488,1.2423401329897388e-07,10.977983765173759,-0.9396926207859084,shallow_jet_body
0.7789007423960297,4.887489621184156,1.2963394624421198e-07,11.08800995519135,-0.9396926207859084,shallow_jet_body
0.7847974665745643,4.903690737713432,1.347389471106908e-07,11.198036145179165,-0.9396926207859084,shallow_jet_body
0.7906941907530988,4.9198918542427075,1.3956782396462586e-07,11.308062335138628,-0.9396926207859084,shallow_jet_body
0.7965909149316333,4.936092970771983,1.4412751880854557e-07,11.418088525070823,-0.9396926207859084,shallow_jet_body
0.8024876391101678,4.952294087301259,1.4841498341411352e-07,11.528114714977159,-0.9396926207859084,shallow_jet_body
0.8083843632887024,4.968495203830535,1.5244877715758776e-07,11.63814090485881,-0.9396926207859084,shallow_jet_body
0.8142810874672369,4.98469632035981,1.5622308779938976e-07,11.748167094717024,-0.9396926207859084,shallow_jet_body
0.8201778116457714,5.000897436889086,1.5973319733575408e-07,11.858193284553105,-0.9396926207859084,shallow_jet_body
0.826074535824306,5.017098553418362,1.6300616323405848e-07,11.968219474368423,-0.9396926207859084,shallow_jet_body
0.8319712600028405,5.033299669947637,1.660513575529876e-07,12.078245664164008,-0.9396926207859084,shallow_jet_body
0.837867984181375,5.049500786476913,1.6882766118442305e-07,12.188271853941181,-0.9396926207859084,shallow_jet_body
0.8437647083599096,5.065701903006189,1.7139115726649834e-07,12.29829804370155,-0.9396926207859084,shallow_jet_body
0.8496614325384442,5.081903019535464,1.7374352268006987e-07,12.408324233445782,-0.9396926207859084,shallow_jet_body
0.8555581567169787,5.09810413606474,1.7585781364459763e-07,12.518350423175537,-0.9396926207859084,shallow_jet_body
0.8614548808955131,5.114305252594016,1.7777234262439379e-07,12.628376612891886,-0.9396926207859084,shallow_jet_body
0.8673516050740477,5.1305063691232915,1.794578565750271e-07,12.738402802596058,-0.9396926207859084,shallow_jet_body
0.8732483292525822,5.146707485652567,1.8095107634508167e-07,12.848428992289582,-0.9396926207859084,shallow_jet_body
0.8791450534311166,5.162908602181843,1.8225259879045552e-07,12.958455181973253,-0.9396926207859084,shallow_jet_body
0.8850417776096511,5.179109718711119,1.833566187769975e-07,13.068481371648664,-0.9396926207859084,shallow_jet_body
0.8909385017881855,5.195310835240393,1.842844667976351e-07,13.17850756131675,-0.9396926207859084,shallow_jet_body
0.8968352259667198,5.211511951769669,1.8501953036320629e-07,13.28853375097888,-0.9396926207859084,shallow_jet_body
0.9027319501452542,5.227713068298945,1.8557873460167684e-07,13.398559940636293,-0.9396926207859084,shallow_jet_body
0.9086286743237886,5.24391418482822,1.859728655517756e-07,13.508586130290187,-0.9396926207859084,shallow_jet_body
0.914525398502323,5.260115301357495,1.8619937947050857e-07,13.61861231994171,-0.9396926207859084,shallow_jet_body
0.9204221226808573,5.27631641788677,1.8625977560304818e-07,13.72863850959217,-0.9396926207859084,shallow_jet_body
0.9263188468593917,5.292517534416046,1.8617265595821664e-07,13.838664699242761,-0.9396926207859084,shallow_jet_body
0.9322155710379261,5.308718650945321,1.8594646888914212e-07,13.9486908888946,-0.9396926207859084,shallow_jet_body
0.9381122952164604,5.324919767474596,1.8556833225602531e-07,14.058717078548806,-0.9396926207859084,shallow_jet_body
0.9440090193949948,5.341120884003872,1.850525777058465e-07,14.168743268206773,-0.9396926207859084,shallow_jet_body
0.9499057435735292,5.357322000533147,1.8440247373519014e-07,14.278769457869469,-0.9396926207859084,shallow_jet_body
0.9558024677520637,5.3735231170624225,1.836087477613546e-07,14.38879564753831,-0.9396926207859084,shallow_jet_body
0.961699191930598,5.389724233591697,1.8271027357741332e-07,14.498821837214514,-0.9396926207859084,shallow_jet_body
0.9675959161091324,5.405925350120973,1.81689301825827e-07,14.608848026898908,-0.9396926207859084,shallow_jet_body
0.9734926402876668,5.422126466650249,1.8054884520779524e-07,14.718874216593099,-0.9396926207859084,shallow_jet_body
0.9793893644662012,5.4383275831795235,1.792950001799909e-07,14.828900406297935,-0.9396926207859084,shallow_jet_body
0.9852860886447355,5.454528699708799,1.7793822593148434e-07,14.938926596015007,-0.9396926207859084,shallow_jet_body
0.9911828128232699,5.470729816238074,1.7649544759024138e-07,15.048952785745067,-0.9396926207859084,shallow_jet_body
0.9970795370018044,5.48693093276735,1.7494632942316457e-07,15.158978975489473,-0.9396926207859084,shallow_jet_body
1.0029762611803388,5.503132049296625,1.7330443569107956e-07,15.269005165249446,-0.9396926207859084,shallow_jet_body
1.0088729853588732,5.5193331658259,1.7157058351813248e-07,15.379031355026179,-0.9396926207859084,shallow_jet_body
1.0147697095374075,5.535534282355176,1.6975421601728158e-07,15.489057544820962,-0.9396926207859084,shallow_jet_body
1.020666433715942,5.551735398884451,1.6786249545930332e-07,15.599083734634922,-0.9396926207859084,shallow_jet_body
1.0265631578944763,5.567936515413726,1.658899080325682e-07,15.70910992446929,-0.9396926207859084,shallow_jet_body
1.0324598820730106,5.584137631943001,1.6385037326926977e-07,15.819136114325403,-0.9396926207859084,shallow_jet_body
1.038356606251545,5.600338748472277,1.617463567527011e-07,15.9291623042043,-0.9396926207859084,shallow_jet_body
1.0442533304300794,5.616539865001553,1.595760323880313e-07,16.039188494107382,-0.9396926207859084,shallow_jet_body
1.0501500546086138,5.632740981530827,1.573371832819248e-07,16.149214684035833,-0.9396926207859084,shallow_jet_body
1.0560467787871481,5.648942098060103,1.550496335767093e-07,16.259240873991228,-0.9396926207859084,shallow_jet_body
1.0619435029656825,5.665143214589378,1.5270396147570864e-07,16.369267063974398,-0.9396926207859084,shallow_jet_body
1.067840227144217,5.681344331118654,1.5030934008564145e-07,16.479293253987283,-0.9396926207859084,shallow_jet_body
1.0737369513227513,5.697545447647928,1.4786902369223753e-07,16.589319444030618,-0.9396926207859084,shallow_jet_body
1.0796336755012856,5.713746564177204,1.4537813797232957e-07,16.699345634106407,-0.9396926207859084,shallow_jet_body
1.08553039967982,5.72994768070648,1.428604718967108e-07,16.80937182421563,-0.9396926207859084,shallow_jet_body
1.0914271238583544,5.746148797235755,1.40292137018605e-07,16.919398014359835,-0.9396926207859084,shallow_jet_body
1.0973238480368888,5.76234991376503,1.3768296724947504e-07,17.029424204540792,-0.9396926207859084,shallow_jet_body
1.1032205722154231,5.778551030294305,1.3504909190942271e-07,17.139450394759972,-0.9396926207859084,shallow_jet_body
1.1091172963939575,5.794752146823581,1.3238686591421356e-07,17.249476585018854,-0.9396926207859084,shallow_jet_body
1.1150140205724919,5.8109532633528564,1.296862279787092e-07,17.3595027753192,-0.9396926207859084,shallow_jet_body
1.1209107447510263,5.827154379882131,1.2697480400447603e-07,17.469528965663006,-0.9396926207859084,shallow_jet_body
1.1268074689295606,5.843355496411407,1.242287979152934e-07,17.57955515605136,-0.9396926207859084,shallow_jet_body
1.132704193108095,5.859556612940682,1.214517837411222e-07,17.689581346487333,-0.9396926207859084,shallow_jet_body
1.1386009172866294,5.8757577294699574,1.1866330851262319e-07,17.799607536972097,-0.9396926207859084,shallow_jet_body
1.1444976414651638,5.891958845999233,1.1585215986542607e-07,17.909633727508382,-0.9396926207859084,shallow_jet_body
1.1503943656436983,5.908159962528508,1.1302878277774653e-07,18.019659918098032,-0.9396926207859084,shallow_jet_body
1.1562910898222327,5.924361079057784,1.1017955614534003e-07,18.12968610874374,-0.9396926207859084,shallow_jet_body
1.162187814000767,5.9405621955870584,1.0731137223274345e-07,18.239712299448286,-0.9396926207859084,shallow_jet_body
1.1680845381793015,5.956763312116334,1.044251192183765e-07,18.349738490214513,-0.9396926207859084,shallow_jet_body
1.1739812623578358,5.97296442864561,1.0152445639732832e-07,18.45976468104565,-0.9396926207859084,shallow_jet_body
1.1798779865363702,5.989165545174885,9.860796978955477e-08,18.56979087194494,-0.9396926207859084,shallow_jet_body
1.1857747107149046,6.00536666170416,9.56673389396201e-08,18.6798170629163,-0.9396926207859084,shallow_jet_body
1.191671434893439,6.021567778233435,9.27042052012439e-08,18.789843253964136,-0.9396926207859084,shallow_jet_body
1.1975681590719733,6.037768894762711,8.971730380835652e-08,18.899869445093138,-0.9396926207859084,shallow_jet_body
1.2034648832505077,6.053970011291986,8.67060094833505e-08,19.009895636308823,-0.9396926207859084,shallow_jet_body
1.209361607429042,6.070171127821261,8.366270520809849e-08,19.11992182761712,-0.9396926207859084,shallow_jet_body
1.2152583316075765,6.086372244350537,8.058169953528704e-08,19.229948019025514,-0.9396926207859084,shallow_jet_body
1.2211550557861108,6.102573360879812,7.745772023781683e-08,19.339974210542092,-0.9396926207859084,shallow_jet_body
1.2270517799646452,6.1187744774090875,7.42791286256761e-08,19.45000040217704,-0.9396926207859084,shallow_jet_body
1.2329485041431796,6.134975593938362,7.103632526650472e-08,19.56002659394218,-0.9396926207859084,shallow_jet_body
1.238845228321714,6.151176710467638,6.771646354764016e-08,19.670052785852285,-0.9396926207859084,shallow_jet_body
1.2447419525002483,6.167377826996913,6.4298632196369e-08,19.78007897792532,-0.9396926207859084,shallow_jet_body
1.2506386766787827,6.1835789435261885,6.075691061369071e-08,19.89010517018498,-0.9396926207859084,shallow_jet_body
1.256535400857317,6.199780060055464,5.705105365905183e-08,20.000131362661676,-0.9396926207859084,shallow_jet_body
1.2624321250358517,6.215981176584739,5.312551110137065e-08,20.11015755539849,-0.9396926207859084,shallow_jet_body
1.268328849214386,6.232182293114015,4.887088778104953e-08,20.22018374845591,-0.9396926207859084,shallow_jet_body
1.2742255733929204,6.2483834096432895,4.4335187965316436e-08,20.330209941933365,-0.9396926207859084,shallow_jet_body
1.2801222975714548,6.264584526172565,3.6747636045220133e-08,20.440236135945312,-0.9396926207859084,shallow_jet_body
1.2860190217499892,6.280785642701841,3.8687893777478166e-08,20.550262331552496,-0.9396926207859084,shallow_jet_body
1.2919157459285235,6.296986759231116,4.674492259937324e-08,20.660288524035064,-0.9396926207859084,shallow_jet_body
1.2963382890624242,6.309137596628073,4.76380392910869e-08,20.742808167979856,-0.9396926207859084,shallow_jet_body
