lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9873126494084214,0.05369326009786263,3.2329966192641697,-3.2334424536592232,100,5.197110816745898,0.8915936414784185,5.215474993260191,0.8411384811785184
0.990040032417837,0.05364796405536191,3.230269236256384,-3.2307146945401817,100,5.199673718433902,0.8925264614062028,5.218022402789248,0.8421138654631914
0.9927674154272526,0.053602668012944193,3.227541853248601,-3.2279869354211415,100,5.202236620121907,0.8934592813339872,5.220569812318332,0.8430892497477867
0.9954947984366681,0.05355737197060968,3.22481447024082,-3.2252591763021026,100,5.204799521809912,0.8943921012617715,5.2231172218474455,0.8440646340323035
0.9982221814460837,0.05351207592835856,3.222087087233042,-3.222531417183065,100,5.207362423497917,0.8953249211895558,5.2256646313765875,0.8450400183167419
1.000949564455499,0.053466779886191064,3.2193597042252664,-3.219803658064029,100,5.209925325185921,0.89625774111734,5.228212040905758,0.8460154026011018
1.0036769474649145,0.053421483844107366,3.2166323212174923,-3.217075898944994,100,5.212488226873925,0.8971905610451243,5.230759450434957,0.8469907868853829
1.00640433047433,0.05337618780210767,3.2139049382097222,-3.214348139825961,100,5.21505112856193,0.8981233809729086,5.233306859964184,0.8479661711695851
1.0091317134837454,0.05333089176019219,3.2111775552019544,-3.211620380706929,100,5.217614030249935,0.8990562009006928,5.235854269493442,0.8489415554537081
1.0118590964931609,0.05328559571836114,3.2084501721941896,-3.2088926215878986,100,5.22017693193794,0.8999890208284771,5.238401679022727,0.8499169397377518
1.0145864795025763,0.0532402996766147,3.2057227891864266,-3.2061648624688694,100,5.222739833625944,0.9009218407562614,5.240949088552041,0.850892324021716
1.0173138625119917,0.05319500363495307,3.202995406178666,-3.2034371033498417,100,5.2253027353139485,0.9018546606840456,5.2434964980813845,0.8518677083056005
1.0200412455214072,0.05314970759337648,3.200268023170908,-3.200709344230815,100,5.227865637001953,0.9027874806118299,5.246043907610757,0.8528430925894052
1.0227686285308226,0.05310441155188513,3.197540640163154,-3.1979815851117905,100,5.230428538689957,0.9037203005396142,5.248591317140158,0.8538184768731296
1.025496011540238,0.05305911551047922,3.1948132571554013,-3.195253825992767,100,5.232991440377962,0.9046531204673984,5.251138726669589,0.8547938611567739
1.0282233945496535,0.053013819469158965,3.1920858741476517,-3.192526066873745,100,5.235554342065966,0.9055859403951827,5.253686136199049,0.8557692454403376
1.030950777559069,0.05296852342792456,3.1893584911399047,-3.1897983077547245,100,5.238117243753972,0.906518760322967,5.256233545728539,0.8567446297238206
1.0336781605684844,0.05292322738677622,3.18663110813216,-3.187070548635705,100,5.240680145441976,0.9074515802507512,5.258780955258058,0.8577200140072229
1.0364055435778998,0.05287793134571414,3.1839037251244178,-3.1843427895166876,100,5.2432430471299805,0.9083844001785355,5.261328364787606,0.858695398290544
1.0391329265873153,0.05283263530473853,3.1811763421166783,-3.1816150303976714,100,5.245805948817985,0.9093172201063197,5.263875774317184,0.8596707825737837
1.0418603095967307,0.05278733926384961,3.1784489591089415,-3.1788872712786564,100,5.248368850505989,0.9102500400341039,5.266423183846792,0.8606461668569421
1.0445876926061461,0.05274204322304758,3.1757215761012074,-3.176159512159643,100,5.250931752193994,0.9111828599618882,5.268970593376429,0.8616215511400188
1.0473150756155616,0.05269674718233266,3.1729941930934755,-3.173431753040631,100,5.253494653881998,0.9121156798896725,5.271518002906096,0.8625969354230137
1.050042458624977,0.05265145114170504,3.1702668100857467,-3.1707039939216206,100,5.256057555570003,0.9130484998174567,5.274065412435792,0.8635723197059266
1.0527698416343925,0.052606155101164946,3.16753942707802,-3.1679762348026115,100,5.258620457258008,0.913981319745241,5.276612821965521,0.8645477039887572
1.055497224643808,0.05256085906071258,3.1648120440702963,-3.1652484756836037,100,5.261183358946012,0.9149141396730253,5.279160231495277,0.8655230882715054
1.0582246076532233,0.05251556302034816,3.162084661062575,-3.1625207165645977,100,5.263746260634017,0.9158469596008095,5.281707641025064,0.8664984725541709
1.0609519906626388,0.05247026698007188,3.1593572780548564,-3.159792957445593,100,5.266309162322021,0.9167797795285938,5.284255050554881,0.8674738568367536
1.0636793736720542,0.05242497093988398,3.15662989504714,-3.1570651983265896,100,5.268872064010026,0.9177125994563781,5.286802460084728,0.8684492411192533
1.0664067566814697,0.05237967489978464,3.1539025120394264,-3.154337439207588,100,5.27143496569803,0.9186454193841623,5.289349869614606,0.8694246254016698
1.069134139690885,0.05233437885977408,3.151175129031716,-3.1516096800885878,100,5.273997867386035,0.9195782393119466,5.291897279144514,0.8704000096840028
1.0718615227003006,0.05228908281985253,3.1484477460240075,-3.148881920969589,100,5.27656076907404,0.9205110592397308,5.294444688674453,0.871375393966252
1.074588905709716,0.052243786780020174,3.1457203630163018,-3.1461541618505917,100,5.279123670762044,0.921443879167515,5.296992098204422,0.8723507782484176
1.0773162887191314,0.052198490740277256,3.1429929800085996,-3.143426402731596,100,5.281686572450049,0.9223766990952993,5.299539507734422,0.8733261625304991
1.0800436717285469,0.052153194700623975,3.1402655970008984,-3.1406986436126014,100,5.284249474138053,0.9233095190230836,5.302086917264452,0.8743015468124964
1.0827710547379623,0.05210789866106056,3.1375382139932007,-3.1379708844936087,100,5.286812375826058,0.9242423389508678,5.304634326794512,0.8752769310944092
1.0854984377473778,0.05206260261703702,3.1348108308985965,-3.135243125374542,101,5.289375277514062,0.9251751588786521,5.307181736323048,0.8762523153805132
1.0882258207567932,0.05201730657199848,3.1320834478698116,-3.132515366255458,101,5.2919381792020666,0.9261079788064364,5.309729145851237,0.877227699667571
1.0909532037662086,0.05197201052677603,3.129356064856889,-3.1297876071363713,101,5.294501080890072,0.9270407987342206,5.312276555379363,0.8782030839548015
1.093680586775624,0.05192671448157011,3.1266286818477886,-3.127059848017285,101,5.297063982578075,0.9279736186620049,5.314823964907493,0.8791784682420166
1.0964079697850395,0.05188141843642912,3.123901298839609,-3.1243320888981994,101,5.299626884266081,0.9289064385897892,5.317371374435647,0.8801538525291707
1.099135352794455,0.05183612239136488,3.121173915831653,-3.121604329779115,101,5.302189785954085,0.9298392585175734,5.319918783963827,0.8811292368162525
1.1018627358038704,0.05179082634638039,3.1184465328237523,-3.1188765706600323,101,5.30475268764209,0.9307720784453577,5.322466193492033,0.8821046211032595
1.1045901188132858,0.05174553030147649,3.1157191498158667,-3.116148811540951,101,5.307315589330094,0.931704898373142,5.325013603020268,0.8830800053901908
1.1073175018227013,0.05170023425665355,3.112991766807987,-3.1134210524218706,101,5.3098784910180985,0.9326377183009262,5.3275610125485295,0.884055389677046
1.1100448848321167,0.051654938211911805,3.1102643838001103,-3.1106932933027918,101,5.312441392706103,0.9335705382287105,5.330108422076819,0.8850307739638248
1.1127722678415322,0.05160964216725147,3.1075370007922363,-3.1079655341837142,101,5.315004294394107,0.9345033581564948,5.332655831605137,0.8860061582505272
1.1154996508509476,0.05156434612267274,3.104809617784364,-3.105237775064638,101,5.317567196082113,0.935436178084279,5.335203241133484,0.8869815425371529
1.118227033860363,0.05151905007817579,3.1020822347764945,-3.102510015945563,101,5.320130097770117,0.9363689980120633,5.337750650661857,0.8879569268237018
1.1209544168697785,0.051473754033760845,3.0993548517686276,-3.0997822568264897,101,5.322692999458122,0.9373018179398476,5.340298060190259,0.8889323111101736
1.123681799879194,0.0514284579894281,3.0966274687607624,-3.0970544977074175,101,5.325255901146126,0.9382346378676318,5.3428454697186885,0.8899076953965681
1.1264091828886094,0.05138316194517774,3.0939000857529004,-3.0943267385883466,101,5.3278188028341305,0.9391674577954161,5.345392879247146,0.8908830796828852
1.1291365658980248,0.05133786590101,3.0911727027450406,-3.0915989794692775,101,5.330381704522135,0.9401002777232004,5.347940288775632,0.8918584639691247
1.1318639489074402,0.05129256985692503,3.0884453197371835,-3.08887122035021,101,5.332944606210139,0.9410330976509846,5.350487698304146,0.8928338482552863
1.1345913319168557,0.05124727381292305,3.0857179367293277,-3.0861434612311434,101,5.335507507898145,0.9419659175787689,5.3530351078326905,0.8938092325413701
1.1373187149262711,0.05120197776900426,3.082990553721475,-3.0834157021120783,101,5.338070409586149,0.9428987375065532,5.3555825173612615,0.8947846168273756
1.1400460979356866,0.05115668172516887,3.080263170713625,-3.0806879429930145,101,5.3406333112741535,0.9438315574343374,5.358129926889861,0.8957600011133028
1.142773480945102,0.05111138568141707,3.0775357877057767,-3.077960183873952,101,5.343196212962158,0.9447643773621217,5.360677336418489,0.8967353853991514
1.1455008639545174,0.05106608963774906,3.0748084046979307,-3.075232424754891,101,5.345759114650162,0.945697197289906,5.3632247459471465,0.8977107696849214
1.1482282469639329,0.05102079359416503,3.072081021690087,-3.0725046656358312,101,5.348322016338167,0.9466300172176902,5.365772155475832,0.8986861539706124
1.1509556299733483,0.050975497550665196,3.0693536386822466,-3.0697769065167733,101,5.350884918026171,0.9475628371454745,5.368319565004547,0.8996615382562242
1.1536830129827638,0.050930201507249764,3.066626255674408,-3.0670491473977166,101,5.353447819714177,0.9484956570732588,5.370866974533291,0.9006369225417568
1.1564103959921792,0.05088490546391894,3.0638988726665723,-3.0643213882786613,101,5.35601072140218,0.949428477001043,5.3734143840620625,0.9016123068272097
1.1591377790015946,0.050839609420672914,3.0611714896587383,-3.0615936291596073,101,5.3585736230901855,0.9503612969288273,5.375961793590864,0.9025876911125831
1.16186516201101,0.05079431337751189,3.058444106650907,-3.0588658700405547,101,5.36113652477819,0.9512941168566116,5.3785092031196955,0.9035630753978766
1.1645925450204255,0.05074901733443608,3.0557167236430782,-3.0561381109215033,101,5.363699426466194,0.9522269367843957,5.381056612648555,0.9045384596830899
1.167319928029841,0.050703721291445694,3.0529893406352517,-3.053410351802454,101,5.366262328154199,0.95315975671218,5.383604022177444,0.9055138439682231
1.1700473110392564,0.05065842524854093,3.0502619576274275,-3.0506825926834056,101,5.368825229842203,0.9540925766399643,5.386151431706361,0.9064892282532757
1.1727746940486719,0.05061312920572199,3.0475345746196054,-3.0479548335643587,101,5.371388131530208,0.9550253965677485,5.388698841235309,0.9074646125382477
1.1755020770580873,0.05056783316298907,3.044807191611786,-3.045227074445313,101,5.373951033218212,0.9559582164955328,5.3912462507642855,0.9084399968231389
1.1782294600675027,0.050522537120342395,3.0420798086039693,-3.042499315326269,101,5.376513934906217,0.9568910364233171,5.393793660293293,0.9094153811079491
1.1809568430769182,0.05047724107778216,3.0393524255961544,-3.0397715562072265,101,5.379076836594222,0.9578238563511013,5.396341069822329,0.910390765392678
1.1836842260863336,0.05043194503530857,3.0366250425883416,-3.0370437970881854,101,5.381639738282226,0.9587566762788856,5.3988884793513945,0.9113661496773255
1.186411609095749,0.05038664899292182,3.033897659580532,-3.0343160379691456,101,5.384202639970231,0.9596894962066699,5.401435888880489,0.9123415339618914
1.1891389921051645,0.05034135295062215,3.0311702765727238,-3.031588278850107,101,5.386765541658235,0.9606223161344541,5.4039832984096146,0.9133169182463755
1.19186637511458,0.050296056908409735,3.028442893564919,-3.0288605197310705,101,5.38932844334624,0.9615551360622384,5.40653070793877,0.9142923025307775
1.1945937581239954,0.05025076086628481,3.0257155105571165,-3.026132760612035,101,5.391891345034244,0.9624879559900227,5.4090781174679545,0.9152676868150974
1.1973211411334108,0.050205464824247585,3.0229881275493167,-3.023405001493001,101,5.394454246722249,0.9634207759178068,5.41162552699717,0.9162430710993348
1.2000485241428263,0.050160168782298245,3.0202607445415177,-3.0206772423739685,101,5.397017148410254,0.9643535958455911,5.414172936526415,0.9172184553834897
1.2027759071522417,0.05011487274043701,3.0175333615337223,-3.0179494832549376,101,5.399580050098258,0.9652864157733754,5.41672034605569,0.9181938396675617
1.2055032901616571,0.05006957669866408,3.014805978525929,-3.015221724135908,101,5.402142951786263,0.9662192357011596,5.419267755584995,0.9191692239515509
1.2082306731710726,0.050024280656979676,3.012078595518138,-3.01249396501688,101,5.404705853474267,0.9671520556289439,5.421815165114331,0.9201446082354567
1.210958056180488,0.04997898461538401,3.0093512125103494,-3.0097662058978534,101,5.407268755162272,0.9680848755567282,5.4243625746436965,0.9211199925192792
1.2136854391899035,0.0499336885738773,3.006623829502564,-3.0070384467788283,101,5.409831656850276,0.9690176954845124,5.426909984173093,0.9220953768030182
1.216412822199319,0.04988839253245974,3.00389644649478,-3.0043106876598045,101,5.412394558538281,0.9699505154122967,5.429457393702521,0.9230707610866734
1.2191402052087343,0.04984309649113154,3.0011690634869983,-3.0015829285407825,101,5.414957460226285,0.970883335340081,5.432004803231977,0.9240461453702445
1.2218675882181498,0.049797800449892925,2.9984416804792193,-2.998855169421762,101,5.41752036191429,0.9718161552678652,5.434552212761465,0.9250215296537316
1.2245949712275652,0.049752504408744104,2.9957142974714435,-2.9961274103027424,101,5.420083263602295,0.9727489751956495,5.437099622290984,0.9259969139371342
1.2273223542369807,0.04970720836768529,2.9929869144636694,-2.993399651183725,101,5.422646165290299,0.9736817951234338,5.439647031820534,0.9269722982204522
1.230049737246396,0.04966191232671669,2.990259531455897,-2.9906718920647086,101,5.4252090669783035,0.974614615051218,5.4421944413501135,0.9279476825036855
1.2327771202558115,0.04961661628583852,2.9875321484481283,-2.987944132945694,101,5.427771968666308,0.9755474349790023,5.4447418508797245,0.9289230667868338
1.235504503265227,0.049571320245051,2.9848047654403613,-2.985216373826681,101,5.430334870354312,0.9764802549067866,5.4472892604093675,0.929898451069897
1.2382318862746424,0.04952602420435434,2.9820773824325966,-2.9824886147076692,101,5.432897772042317,0.9774130748345708,5.449836669939041,0.9308738353528747
1.2409592692840579,0.049480728163748766,2.9793499994248345,-2.979760855588659,101,5.435460673730322,0.9783458947623551,5.452384079468746,0.9318492196357668
1.2436866522934733,0.04943543212323448,2.976622616417075,-2.9770330964696505,101,5.438023575418327,0.9792787146901394,5.454931488998481,0.9328246039185732
1.2464140353028887,0.049390136082811696,2.973895233409318,-2.9743053373506436,101,5.440586477106331,0.9802115346179237,5.457478898528248,0.9337999882012936
1.2491414183123042,0.049344840042480645,2.971167850401563,-2.971577578231638,101,5.4431493787943355,0.9811443545457079,5.460026308058047,0.9347753724839277
1.2518688013217196,0.04929954400224153,2.96844046739381,-2.968849819112634,101,5.44571228048234,0.9820771744734922,5.462573717587876,0.9357507567664756
1.254596184331135,0.04925424796209457,2.96571308438606,-2.9661220599936313,101,5.448275182170344,0.9830099944012765,5.465121127117738,0.9367261410489367
1.2573235673405505,0.04920895192203998,2.9629857013783116,-2.96339430087463,101,5.450838083858349,0.9839428143290607,5.467668536647631,0.9377015253313111
1.260050950349966,0.04916365588207799,2.9602583183705664,-2.960666541755631,101,5.453400985546354,0.984875634256845,5.470215946177556,0.9386769096135985
1.2627783333593814,0.049118359842208796,2.9575309353628234,-2.957938782636633,101,5.4559638872343585,0.9858084541846293,5.472763355707512,0.9396522938957986
1.2655057163687968,0.049073063802432634,2.954803552355083,-2.9552110235176365,101,5.458526788922363,0.9867412741124135,5.4753107652375,0.9406276781779114
1.2682330993782123,0.049027767762749724,2.9520761693473445,-2.9524832643986416,101,5.461089690610367,0.9876740940401978,5.477858174767521,0.9416030624599365
1.2709604823876277,0.04898247172316027,2.949348786339609,-2.9497555052796485,101,5.463652592298372,0.9886069139679821,5.480405584297572,0.9425784467418739
1.2736878653970432,0.0489371756836645,2.946621403331876,-2.9470277461606567,101,5.466215493986376,0.9895397338957663,5.482952993827657,0.9435538310237231
1.2764152484064586,0.04889187964426265,2.943894020324145,-2.9442999870416666,101,5.468778395674381,0.9904725538235506,5.485500403357772,0.9445292153054842
1.279142631415874,0.04884658360495492,2.9411666373164156,-2.941572227922678,101,5.471341297362386,0.9914053737513349,5.488047812887921,0.9455045995871567
1.2818700144252895,0.048801287565741536,2.93843925430869,-2.938844468803691,101,5.47390419905039,0.9923381936791191,5.490595222418102,0.9464799838687407
1.284597397434705,0.04875599152174885,2.935711871213781,-2.9361167096846246,102,5.476467100738395,0.9932710136069034,5.4931426319466485,0.9474553681548156
1.2873247804441204,0.04871069547672469,2.932984488185932,-2.9333889505655413,102,5.479030002426399,0.9942038335346877,5.495690041474841,0.9484307524418598
1.2900521634535358,0.04866539943152897,2.930257105173453,-2.930661191446455,102,5.481592904114404,0.9951366534624718,5.498237451002976,0.9494061367290653
1.2927795464629512,0.04862010338635894,2.927529722164496,-2.927933432327369,102,5.484155805802408,0.9960694733902561,5.50078486053112,0.9503815210162465
1.2955069294723667,0.04857480734125996,2.9248023391563467,-2.9252056732082843,102,5.486718707490413,0.9970022933180404,5.503332270059287,0.9513569053033611
1.2982343124817821,0.04852951129624257,2.9220749561483843,-2.922477914089201,102,5.489281609178417,0.9979351132458246,5.5058796795874825,0.952332289590399
1.3009616954911976,0.04848421525130932,2.9193475731404654,-2.919750154970119,102,5.491844510866422,0.9988679331736089,5.508427089115707,0.9533076738773578
1.303689078500613,0.04843891920646095,2.916620190132558,-2.9170223958510384,102,5.494407412554427,0.9998007531013932,5.510974498643961,0.9542830581642369
1.3064164615100284,0.0483936231616978,2.9138928071246557,-2.914294636731959,102,5.496970314242431,1.0007335730291773,5.513521908172243,0.9552584424510357
1.3091438445194439,0.04834832711702009,2.911165424116756,-2.911566877612881,102,5.499533215930436,1.0016663929569618,5.516069317700555,0.9562338267377547
1.3118712275288593,0.04830303107242803,2.908438041108858,-2.908839118493805,102,5.50209611761844,1.0025992128847458,5.518616727228896,0.9572092110243927
1.3145986105382748,0.04825773502792183,2.9057106581009626,-2.90611135937473,102,5.504659019306445,1.0035320328125303,5.521164136757267,0.9581845953109505
1.3173259935476902,0.04821243898350168,2.9029832750930695,-2.9033836002556566,102,5.507221920994449,1.0044648527403144,5.523711546285666,0.9591599795974269
1.3200533765571056,0.0481671429391678,2.900255892085178,-2.9006558411365844,102,5.5097848226824535,1.0053976726680989,5.526258955814096,0.9601353638838227
1.322780759566521,0.04812184689492039,2.8975285090772895,-2.897928082017514,102,5.512347724370459,1.006330492595883,5.528806365342555,0.9611107481701369
1.3255081425759365,0.048076550850759646,2.894801126069403,-2.895200322898445,102,5.514910626058463,1.0072633125236672,5.531353774871044,0.9620861324563698
1.328235525585352,0.04803125480668578,2.8920737430615184,-2.892472563779377,102,5.517473527746468,1.0081961324514515,5.533901184399562,0.963061516742521
1.3309629085947674,0.047985958762698996,2.889346360053636,-2.8897448046603107,102,5.520036429434472,1.0091289523792357,5.536448593928109,0.9640369010285905
1.3336902916041828,0.047940662718799494,2.8866189770457558,-2.887017045541246,102,5.522599331122477,1.01006177230702,5.538996003456687,0.9650122853145779
1.3364176746135983,0.0478953666749875,2.8838915940378786,-2.8842892864221827,102,5.525162232810481,1.0109945922348043,5.541543412985296,0.9659876696004831
1.3391450576230137,0.0478500706312632,2.881164211030002,-2.8815615273031208,102,5.5277251344984855,1.0119274121625885,5.544090822513933,0.9669630538863059
1.3418724406324292,0.047804774587626817,2.878436828022129,-2.87883376818406,102,5.530288036186491,1.0128602320903728,5.546638232042602,0.9679384381720461
1.3445998236418446,0.04775947854407855,2.875709445014257,-2.8761060090650012,102,5.532850937874494,1.013793052018157,5.549185641571299,0.9689138224577034
1.34732720665126,0.04771418250061858,2.8729820620063875,-2.8733782499459437,102,5.5354138395625,1.0147258719459413,5.551733051100028,0.9698892067432778
1.3500545896606755,0.04766888645724715,2.8702546789985206,-2.8706504908268875,102,5.537976741250504,1.0156586918737256,5.554280460628786,0.970864591028769
1.352781972670091,0.047623590413964474,2.867527295990656,-2.867922731707833,102,5.5405396429385085,1.0165915118015099,5.5568278701575755,0.9718399753141769
1.3555093556795064,0.04757829437077073,2.8647999129827926,-2.86519497258878,102,5.543102544626513,1.0175243317292941,5.559375279686394,0.972815359599501
1.3582367386889218,0.04753299832766613,2.8620725299749314,-2.862467213469728,102,5.545665446314517,1.0184571516570784,5.561922689215244,0.9737907438847415
1.3609641216983372,0.04748770228465089,2.859345146967073,-2.8597394543506782,102,5.548228348002522,1.0193899715848627,5.564470098744125,0.974766128169898
1.3636915047077527,0.04744240624172523,2.856617763959217,-2.8570116952316296,102,5.550791249690526,1.020322791512647,5.567017508273035,0.9757415124549703
1.3664188877171681,0.047397110198889356,2.853890380951363,-2.8542839361125822,102,5.553354151378532,1.0212556114404312,5.569564917801978,0.9767168967399582
1.3691462707265836,0.04735181415614348,2.8511629979435105,-2.8515561769935367,102,5.555917053066536,1.0221884313682155,5.5721123273309505,0.9776922810248616
1.371873653735999,0.04730651811348779,2.8484356149356604,-2.8488284178744925,102,5.5584799547545405,1.0231212512959997,5.574659736859954,0.9786676653096803
1.3746010367454145,0.04726122207092252,2.845708231927813,-2.8461006587554496,102,5.561042856442545,1.024054071223784,5.577207146388988,0.979643049594414
1.37732841975483,0.047215926028447895,2.8429808489199675,-2.8433728996364085,102,5.563605758130549,1.0249868911515683,5.579754555918053,0.9806184338790624
1.3800558027642453,0.0471706299860641,2.8402534659121246,-2.8406451405173687,102,5.566168659818554,1.0259197110793525,5.582301965447149,0.9815938181636256
1.3827831857736608,0.04712533394377135,2.837526082904283,-2.8379173813983307,102,5.568731561506558,1.0268525310071368,5.584849374976277,0.9825692024481031
1.3855105687830762,0.04708003790156987,2.834798699896444,-2.835189622279294,102,5.571294463194564,1.027785350934921,5.587396784505436,0.9835445867324949
1.3882379517924917,0.047034741859459876,2.832071316888607,-2.8324618631602587,102,5.573857364882568,1.0287181708627053,5.589944194034626,0.9845199710168008
1.390965334801907,0.04698944581744157,2.829343933880772,-2.829734104041225,102,5.576420266570572,1.0296509907904896,5.592491603563848,0.9854953553010204
1.3936927178113225,0.04694414977551516,2.8266165508729393,-2.827006344922193,102,5.578983168258577,1.0305838107182739,5.5950390130931,0.9864707395851537
1.396420100820738,0.04689885373368086,2.8238891678651092,-2.8242785858031625,102,5.581546069946581,1.0315166306460581,5.597586422622384,0.9874461238692005
1.3991474838301534,0.0468535576919389,2.821161784857281,-2.8215508266841334,102,5.584108971634586,1.0324494505738424,5.6001338321517,0.9884215081531605
1.4018748668395689,0.04680826165028949,2.8184344018494554,-2.818823067565106,102,5.58667187332259,1.0333822705016267,5.602681241681047,0.9893968924370335
1.4046022498489843,0.046762965608732845,2.815707018841631,-2.81609530844608,102,5.5892347750105955,1.034315090429411,5.605228651210427,0.9903722767208194
1.4073296328583997,0.046717669567269186,2.8129796358338095,-2.813367549327056,102,5.591797676698599,1.0352479103571952,5.6077760607398375,0.9913476610045179
1.4100570158678152,0.0466723735258987,2.8102522528259897,-2.810639790208033,102,5.594360578386604,1.0361807302849795,5.6103234702692815,0.9923230452881288
1.4127843988772306,0.04662707748462164,2.807524869818172,-2.8079120310890118,102,5.596923480074609,1.0371135502127637,5.612870879798756,0.9932984295716519
1.415511781886646,0.04658178144343818,2.8047974868103567,-2.805184271969992,102,5.599486381762613,1.038046370140548,5.615418289328263,0.9942738138550871
1.4182391648960615,0.04653648540234858,2.802070103802544,-2.802456512850974,102,5.602049283450618,1.038979190068332,5.617965698857802,0.9952491981384338
1.420966547905477,0.04649118936135303,2.799342720794732,-2.7997287537319573,102,5.604612185138622,1.0399120099961165,5.620513108387373,0.9962245824216927
1.4236939309148924,0.04644589332045175,2.7966153377869234,-2.7970009946129424,102,5.607175086826627,1.0408448299239006,5.623060517916976,0.9971999667048624
1.4264213139243078,0.046400597279644976,2.7938879547791173,-2.794273235493929,102,5.609737988514631,1.041777649851685,5.6256079274466115,0.998175350987944
1.4291486969337233,0.04635530123893291,2.7911605717713126,-2.791545476374917,102,5.612300890202636,1.0427104697794691,5.62815533697628,0.9991507352709359
1.4318760799431387,0.04631000519831578,2.78843318876351,-2.7888177172559065,102,5.614863791890641,1.0436432897072536,5.630702746505981,1.0001261195538391
1.4346034629525541,0.04626470915779381,2.78570580575571,-2.786089958136898,102,5.617426693578645,1.0445761096350377,5.6332501560357136,1.0011015038366524
1.4373308459619696,0.04621941311736721,2.7829784227479113,-2.7833621990178905,102,5.61998959526665,1.0455089295628222,5.63579756556548,1.0020768881193767
1.440058228971385,0.0461741170770362,2.7802510397401154,-2.780634439898885,102,5.622552496954654,1.0464417494906062,5.638344975095278,1.0030522724020106
1.4427856119808005,0.046128821036801,2.7775236567323214,-2.777906680779881,102,5.6251153986426585,1.0473745694183907,5.640892384625109,1.004027656684555
1.445512994990216,0.04608352499666182,2.7747962737245295,-2.7751789216608787,102,5.627678300330663,1.0483073893461747,5.643439794154973,1.0050030409670085
1.4482403779996313,0.04603822895661891,2.7720688907167403,-2.772451162541878,102,5.630241202018668,1.049240209273959,5.645987203684871,1.005978425249372
1.4509677610090468,0.04599293291667247,2.7693415077089525,-2.7697234034228786,102,5.632804103706673,1.0501730292017433,5.6485346132148,1.0069538095316448
1.4536951440184622,0.045947636876822726,2.7666141247011677,-2.766995644303881,102,5.635367005394677,1.0511058491295275,5.651082022744764,1.0079291938138266
1.4564225270278777,0.0459023408370699,2.7638867416933843,-2.764267885184885,102,5.637929907082682,1.0520386690573118,5.65362943227476,1.0089045780959174
1.459149910037293,0.045857044797414225,2.7611593586856036,-2.7615401260658907,102,5.640492808770686,1.052971488985096,5.656176841804789,1.009879962377917
1.4618772930467085,0.04581174875785591,2.758431975677824,-2.758812366946898,102,5.6430557104586905,1.0539043089128803,5.658724251334852,1.0108553466598251
1.464604676056124,0.04576645271839518,2.7557045926700483,-2.756084607827907,102,5.645618612146695,1.0548371288406646,5.661271660864948,1.0118307309416414
1.4673320590655394,0.04572115667903227,2.752977209662273,-2.7533568487089175,102,5.6481815138347,1.0557699487684489,5.663819070395078,1.0128061152233658
1.4700594420749549,0.04567586063976738,2.7502498266545,-2.7506290895899297,102,5.650744415522704,1.0567027686962331,5.66636647992524,1.013781499504998
1.4727868250843703,0.045630564600600734,2.74752244364673,-2.7479013304709436,102,5.653307317210709,1.0576355886240174,5.668913889455437,1.0147568837865382
1.4755142080937858,0.045585268561532576,2.7447950606389617,-2.745173571351959,102,5.6558702188987136,1.0585684085518017,5.671461298985668,1.0157322680679857
1.4782415911032012,0.04553997252256312,2.742067677631195,-2.742445812232976,102,5.658433120586718,1.059501228479586,5.674008708515932,1.0167076523493404
1.4809689741126166,0.0454946764836926,2.7393402946234318,-2.739718053113995,102,5.660996022274722,1.0604340484073702,5.676556118046229,1.017683036630602
1.483696357122032,0.04544938043968119,2.7366129115282862,-2.736990293994928,103,5.663558923962727,1.0613668683351545,5.679103527574769,1.0186584209166947
1.4864237401314475,0.04540408439462225,2.733885528501419,-2.734262534875844,103,5.666121825650731,1.0622996882629387,5.68165093710295,1.0196338052037714
1.489151123140863,0.04535878834940518,2.7311581454893714,-2.731534775756757,103,5.668684727338736,1.063232508190723,5.684198346631078,1.020609189490997
1.4918785061502784,0.04531349230422321,2.72843076248054,-2.728807016637671,103,5.671247629026741,1.0641653281185073,5.686745756159218,1.0215845737781897
1.4946058891596938,0.04526819625911841,2.7257033794724057,-2.7260792575185864,103,5.6738105307147455,1.0650981480462915,5.689293165687383,1.0225599580653095
1.4973332721691093,0.04522290021410006,2.722975996464425,-2.723351498399503,103,5.67637343240275,1.0660309679740758,5.691840575215578,1.0235353423523483
1.5000606551785247,0.04517760416917034,2.7202486134564787,-2.720623739280421,103,5.678936334090754,1.06696378790186,5.694387984743804,1.0245107266393039
1.5027880381879402,0.045132308124329876,2.7175212304485417,-2.7178959801613405,103,5.681499235778759,1.0678966078296444,5.69693539427206,1.0254861109261755
1.5055154211973556,0.04508701207957898,2.7147938474406077,-2.7151682210422616,103,5.684062137466763,1.0688294277574286,5.699482803800347,1.0264614952129631
1.508242804206771,0.04504171603491786,2.7120664644326764,-2.712440461923184,103,5.686625039154768,1.0697622476852129,5.702030213328664,1.0274368794996662
1.5109701872161865,0.044996419990346745,2.709339081424746,-2.709712702804108,103,5.689187940842773,1.0706950676129972,5.7045776228570135,1.0284122637862847
1.513697570225602,0.044951123945865826,2.7066116984168187,-2.7069849436850335,103,5.6917508425307775,1.0716278875407814,5.707125032385392,1.0293876480728186
