xi,eta,node_index
5.6636983686477445,0.12062339041023852,61
5.713969491100745,0.11769563086909327,62
5.765349685248323,0.11483810314286136,63
5.8178422262021865,0.11205016044444255,64
5.871449819799108,0.10933140063603465,65
5.92617454494071,0.10668068792222174,66
5.9820179034752,0.10409724418497794,67
6.038980805186476,0.10158052696283515,68
6.097063522768183,0.09912933955152213,69
6.1562657299179815,0.09674276740484622,70
6.21658649252937,0.09442011039968043,71
6.278024234834791,0.09216008974636812,72
6.340576770358991,0.08996168499569722,73
6.404241297805286,0.08782411220343599,74
6.469014374922469,0.08574608040468489,75
6.534891944152651,0.08372653271334564,76
6.601869332339066,0.08176466037570296,77
6.669941231553471,0.07985921383245478,78
6.739101720368581,0.07800913209461131,79
6.809344266752388,0.07621358171092198,80
6.88066171566063,0.07447134578108255,81
6.95304630705882,0.07278133967321201,82
7.02648968142396,0.07114266439625926,83
7.1009828734912555,0.06955408804537433,84
7.176516328786734,0.06801448962885068,85
7.253079911290287,0.06652292678800327,86
7.330662901537874,0.06507817186406215,87
7.409254012804994,0.06367912016150401,88
7.4888414006213395,0.06232487485570435,89
7.5694126638213515,0.06101429628749484,90
7.650954860049732,0.05974633933169383,91
7.733454516740112,0.058520137098463175,92
7.816897635661068,0.05733461687382781,93
7.901269708078457,0.05618877237537674,94
7.986555726970069,0.055081744396695526,95
8.072740194418657,0.05401249838469426,96
8.15980713673877,0.0529800445198575,97
8.247740117693708,0.05198351327977296,98
8.336522248145313,0.051021888033584095,99
8.426136201603043,0.05009421289430959,100
8.516564228335534,0.04919967798587024,101
8.607788166226609,0.04833735123226805,102
8.699789456462717,0.04750635230752175,103
8.792549158241647,0.04670593103628338,104
8.8860479609816,0.04593523588738168,105
8.980266200026774,0.045193446448580143,106
9.07518387175485,0.0444798389221728,107
9.17078064694445,0.04379360508041457,108
9.267035886541175,0.04313395869582672,109
9.36392865703115,0.04250019419861804,110
9.461437744505561,0.04189153662396723,111
9.559541670492132,0.041307239915043155,112
9.658218707471491,0.04074664747512365,113
9.757446893225827,0.040209046761912504,114
9.857204046581245,0.039693754327667106,115
9.95746778289157,0.03920017218651724,116
10.058215528558055,0.03872765730736136,117
10.159424536531919,0.0382755853046033,118
10.261071901609165,0.03784339524600531,119
10.363134575025173,0.037430489614672394,120
10.465589379643966,0.03703628303971426,121
10.568413024958645,0.036660239258978315,122
10.671582121548772,0.0363017927050248,123
10.775073195892064,0.03596039210272487,124
10.878862704979861,0.03563553621896822,125
10.982927050438358,0.03532670114099835,126
11.087242592871055,0.0350333796345969,127
11.19178566599229,0.03475511538445627,128
11.29653259030503,0.03449143479390891,129
11.401459686881427,0.03424187747536273,130
11.50654329092505,0.034006024096666615,131
11.611759764942745,0.033783441956586176,132
11.717085511898778,0.03357370702259818,133
11.822496988140669,0.033376425123436214,134
11.927970715986154,0.033191191826841306,135
12.033483296204992,0.033017610658070455,136
12.139011420260564,0.03285531149071476,137
12.244531882232268,0.03270391681540375,138
12.350021590583514,0.032563058286946195,139
12.455457579678988,0.03243239408292981,140
12.560817020991276,0.032311577508342466,141
12.666077234120799,0.032200271441498805,142
12.771215697557867,0.0320981640933317,143
12.876210059143993,0.03200494062545441,144
12.98103814631948,0.031920293354492785,145
13.085677976109311,0.031843933438452654,146
13.190107764823505,0.0317755701467451,147
13.294305937521301,0.031714918775943575,148
13.39825113721163,0.03166170994147068,149
13.50192223377725,0.03161567345492695,150
13.605298332651486,0.03157654552001469,151
13.708358783231233,0.03154407724858203,152
13.811083187020214,0.03151801988221299,153
13.91345140552012,0.03149812944336749,154
14.015443567860803,0.0314841725725395,155
14.117040078169039,0.03147591665024,156
14.218221622683267,0.0314731354853589,157
14.318969176611038,0.03147561597911503,158
14.419264010732043,0.03148314652600139,159
14.519087697749939,0.03149552074266858,160
14.618422118392724,0.03151254227439138,161
14.717249467266543,0.031534016442794806,162
14.815552258462432,0.031559752918909965,163
14.913313330918394,0.031589569158611205,164
15.010515853542485,0.03162328452198764,165
15.107143330094697,0.031660723193399305,166
15.203179603831524,0.03170171760910601,167
15.298608861920295,0.03174610235107417,168
15.39341563961974,0.03179371539842062,169
15.487584824231266,0.031844399931832135,170
15.581101658826677,0.03189800130010686,171
15.673951745750127,0.03195436898610943,172
15.766121049899025,0.032013358677221576,173
15.857595901790704,0.03207482846312501,174
15.94836300041084,0.03213864027378817,175
16.03840941584905,0.03220466151706001,176
16.12772259172802,0.03227276200406566,177
16.21629034742267,0.03234281510971234,178
16.304100880074568,0.032414698971190495,179
16.391142766407267,0.03248829422763488,180
16.477404964338053,0.03256348692306084,181
16.562876814393057,0.03264017086457195,182
16.647548040934755,0.03271824232756271,183
16.73140875319174,0.03279760160215404,184
16.814449446098614,0.032878154728679235,185
16.896661000954268,0.03295980934049635,186
16.978034685896375,0.033042469819900167,187
17.058562156190916,0.033126035088446214,188
17.138235454332452,0.033210404762169514,189
17.217047009986167,0.03329546580284353,190
17.29498963974869,0.033381084687354366,191
17.37205654669943,0.03346713135735769,192
17.4482413198033,0.03355347999887952,193
17.52353793314654,0.03364000639020068,194
17.597940744990915,0.03372659628536708,195
17.67144449662333,0.03381318509553136,196
17.74404431106924,0.033899770717847846,197
17.81573569172152,0.03398635983601851,198
17.886514520669312,0.03407303003066487,199
17.956377056912,0.034159950448518356,200
18.025319934566554,0.03424727874281681,201
18.09334016077837,0.034335173648386036,202
18.1604351134806,0.034423802644075324,203
18.226602539057307,0.03451330521176326,204
18.291840549876845,0.03460374333147994,205
18.356147621615577,0.03469509895553869,206
18.419522590334306,0.03478733906936678,207
18.481964649568816,0.03488036343789268,208
18.543473347197008,0.03497400762650143,209
18.604048582075034,0.03506809978291683,210
18.663690600732085,0.03516238218007937,211
18.722399993772864,0.03525653106525109,212
18.780177692126916,0.035350179921363425,213
18.837024963612603,0.03544265918675186,214
18.892943408821562,0.0355330636998704,215
18.9479349563942,0.03562059371232798,216
19.002001858860964,0.035704462416147296,217
19.055146688187435,0.035783901933588706,218
19.107372330724665,0.03585849514383046,219
19.15868198186006,0.03592872028026207,220
19.209079141862006,0.03599561557236919,221
19.25856761192381,0.036060078331523464,222
19.307151488667508,0.03612315417187033,223
19.3548351591009,0.03618589103047083,224
19.401623295827996,0.03624890725394656,225
19.447520852092154,0.036312059784778236,226
19.4925330557438,0.036374852608626385,227
19.53666540284841,0.036436972999436594,228
19.57992365211397,0.03649813732116971,229
19.622313818928948,0.036558143562665936,230
19.66384216919573,0.03661699280808702,231
19.704515213066948,0.03667500617230591,232
19.744339699040204,0.0367326117245172,233
19.78332260751039,0.03679043343909778,234
19.82147114380342,0.036849622920059395,235
19.858792732507496,0.036911229987425534,236
19.89529501577602,0.036973366203294444,237
19.93098584797823,0.037030602019944604,238
19.96587327058592,0.03708478690316304,239
19.999965506599818,0.0371447818339067,240
19.95947501446572,-1.2725396445371204,241
19.83331282816361,-2.5767619719719566,242
19.622020471367463,-3.869924110526746,243
19.326504870444747,-5.1464754437066365,244
18.948034461672762,-6.400936653276719,245
18.4882337467525,-7.627923238040743,246
17.94907631998934,-8.822168625638366,247
17.332876397069846,-9.978546778158584,248
16.642278881795566,-11.092094194539701,249
15.880248013410213,-12.158031215315289,250
15.050054643249087,-13.17178253826021,251
14.155262195322948,-14.128996856877736,252
13.199711371097491,-15.025565537433842,253
12.187503664119802,-15.857640254371594,254
11.12298375525167,-16.62164950840943,255
10.010720864074385,-17.314313956423042,256
8.855489136510027,-17.932660487310656,257
7.662247152841174,-18.474034983424094,258
6.436116644086251,-18.936113712790064,259
5.182360508086019,-19.316913303222915,260
3.9063602196621665,-19.614799255517273,261
2.6135927318101504,-19.828492959179453,262
1.309606967072745,-19.957077180584196,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.0889445917851714,-0.9676268160912395,281
0.17788918357034234,-0.935253632182479,282
0.2668337753555137,-0.9028804482737185,283
0.3557783671406851,-0.8705072643649578,284
0.44472295892585606,-0.8381340804561975,285
0.5336675507110274,-0.805760896547437,286
0.6226121424961989,-0.7733877126386763,287
0.7115567342813698,-0.7410145287299159,288
0.8005013260665412,-0.7086413448211554,289
0.8894459178517126,-0.6762681609123948,290
0.9783905096368835,-0.6438949770036344,291
1.067335101422055,-0.6115217930948739,292
1.1562796932072263,-0.5791486091861133,293
1.2452242849923971,-0.5467754252773529,294
1.3341688767775686,-0.5144022413685924,295
1.42311346856274,-0.4820290574598317,296
1.512058060347911,-0.4496558735510714,297
1.6010026521330825,-0.41728268964231074,298
1.6899472439182537,-0.3849095057335502,299
1.7788918357034247,-0.3525363218247899,300
1.8678364274885961,-0.32016313791602924,301
1.9567810192737676,-0.2877899540072687,302
2.0457256110589386,-0.2554167700985083,303
2.13467020284411,-0.22304358618974773,304
2.2236147946292806,-0.1906704022809873,305
2.3125593864144527,-0.15829721837222654,306
2.4015039781996235,-0.12592403446346623,307
2.4904485699847942,-0.0935508505547058,308
2.5793931617699664,-0.06117766664594504,309
2.668337753555137,-0.028804482737184722,310
2.7572823453403084,0.0035687011715757055,311
2.84622693712548,0.03594188508033658,312
2.935171528910651,0.06831506898909678,313
3.024116120695822,0.10068825289785721,314
3.1130607124809937,0.13306143680661808,315
3.202005304266165,0.1654346207153785,316
3.290949896051336,0.19780780462413894,317
3.379894487836507,0.23018098853289937,318
3.4688390796216786,0.26255417244166,319
3.55778367140685,0.29492735635042044,320
3.6467282631920206,0.32730054025918087,321
3.7356728549771923,0.3596737241679415,322
3.8246174467623635,0.39204690807670195,323
3.9135620385475343,0.4244200919854624,324
4.0025066303327055,0.456793275894223,325
4.091451222117877,0.4891664598029837,326
4.180395813903048,0.5215396437117439,327
4.26934040568822,0.5539128276205045,328
4.28483178645566,0.5595512291075369,329
4.300323167223101,0.5651896305945692,330
4.315814547990541,0.5708280320816013,331
4.331305928757982,0.5764664335686336,332
4.346797309525423,0.5821048350556659,333
4.362288690292862,0.5877432365426981,334
4.377780071060303,0.5933816380297303,335
4.393271451827744,0.5990200395167626,336
4.408762832595184,0.6046584410037951,337
4.424254213362625,0.6102968424908273,338
4.439745594130065,0.6159352439778595,339
4.455236974897506,0.6215736454648919,340
4.470728355664947,0.627212046951924,341
4.486219736432387,0.6328504484389562,342
4.501711117199828,0.6384888499259886,343
4.517202497967268,0.644127251413021,344
4.532693878734708,0.6497656529000531,345
4.548185259502149,0.6554040543870853,346
4.563676640269589,0.6610424558741176,347
4.57916802103703,0.6666808573611499,348
4.594659401804471,0.6723192588481822,349
4.610150782571911,0.6779576603352145,350
4.625642163339352,0.6835960618222469,351
4.6411335441067925,0.6892344633092788,352
4.656624924874233,0.6948728647963112,353
4.672116305641674,0.7005112662833435,354
4.687607686409113,0.7061496677703758,355
4.703099067176554,0.7117880692574081,356
4.718590447943995,0.7174264707444403,357
4.734081828711435,0.7230648722314728,358
4.749573209478876,0.7287032737185047,359
4.7650645902463165,0.7343416752055372,360
4.780555971013757,0.7399800766925693,361
4.796047351781198,0.7456184781796017,362
4.811538732548638,0.7512568796666339,363
4.827030113316078,0.7568952811536663,364
4.8425214940835195,0.7625336826406984,365
4.858012874850959,0.7681720841277307,366
4.8735042556184,0.773810485614763,367
4.8889956363858404,0.7794488871017954,368
4.904487017153281,0.7850872885888276,369
4.919978397920722,0.7907256900758598,370
4.935469778688162,0.796364091562892,371
4.950961159455603,0.8020024930499244,372
4.9664525402230435,0.8076408945369565,373
4.981943920990484,0.813279296023989,374
4.997435301757925,0.8189176975110212,375
5.012926682525364,0.8245560989980535,376
5.028418063292805,0.8301945004850857,377
5.043909444060246,0.835832901972118,378
5.059400824827686,0.8414713034591501,379
5.074892205595127,0.8471097049461825,380
5.0903835863625675,0.8527481064332146,381
5.105874967130008,0.8583865079202472,382
5.121366347897449,0.8640249094072793,383
5.136857728664889,0.8696633108943117,384
5.15234910943233,0.8753017123813438,385
5.16784049019977,0.8809401138683762,386
5.18333187096721,0.8865785153554084,387
5.198823251734651,0.8922169168424408,388
5.2143146325020915,0.8978553183294731,389
5.229806013269532,0.9034937198165053,390
5.245297394036973,0.9091321213035374,391
5.260788774804413,0.9147705227905697,392
5.276280155571854,0.9204089242776019,393
5.2917715363392945,0.9260473257646343,394
5.307262917106735,0.9316857272516665,395
5.322754297874176,0.9373241287386989,396
5.3382456786416155,0.942962530225731,397
5.353737059409056,0.9486009317127634,398
5.369228440176497,0.9542393331997957,399
5.384719820943937,0.9598777346868279,400
5.400211201711378,0.96551613617386,401
5.4157025824788185,0.9711545376608925,402
5.431193963246259,0.9767929391479248,403
5.4466853440137,0.9824313406349571,404
5.46217672478114,0.9880697421219893,405
5.47766810554858,0.9937081436090215,406
5.493159486316021,0.9993465450960538,407
5.508650867083461,1.0049849465830862,408
5.524142247850902,1.0106233480701183,409
5.5396336286183425,1.0162617495571504,410
5.555125009385783,1.0219001510441827,411
5.570616390153224,1.027538552531215,412
5.586107770920664,1.0331769540182476,413
5.601599151688105,1.0388153555052797,414
5.617090532455546,1.0444537569923118,415
5.632581913222986,1.0500921584793441,416
5.648073293990427,1.0557305599663764,417
5.6635646747578665,1.0613689614534088,418
5.679056055525307,1.067007362940441,419
5.694547436292748,1.0726457644274734,420
5.710038817060188,1.0782841659145057,421
5.725530197827629,1.083922567401538,422
5.74102157859507,1.0895609688885701,423
5.756512959362509,1.0951993703756024,424
5.772004340129951,1.1008377718626345,425
5.787495720897391,1.106476173349667,426
5.802987101664832,1.1121145748366994,427
5.818478482432272,1.1177529763237315,428
5.833969863199713,1.1233913778107636,429
5.849461243967153,1.129029779297796,430
5.8649526247345936,1.1346681807848282,431
5.880444005502034,1.1403065822718605,432
5.895935386269475,1.1459449837588929,433
5.911426767036915,1.151583385245925,434
5.926918147804356,1.1572217867329573,435
5.942409528571797,1.1628601882199894,436
5.957900909339236,1.1684985897070217,437
5.973392290106677,1.174136991194054,438
5.988883670874118,1.1797753926810863,439
6.004375051641558,1.1854137941681189,440
6.019866432408999,1.191052195655151,441
6.035357813176439,1.1966905971421833,442
6.05084919394388,1.2023289986292154,443
6.066340574711321,1.2079674001162477,444
6.081831955478761,1.2136058016032802,445
6.097323336246202,1.2192442030903123,446
6.112814717013642,1.2248826045773447,447
6.128306097781083,1.2305210060643768,448
6.143797478548523,1.236159407551409,449
6.159288859315963,1.2417978090384414,450
6.174780240083404,1.2474362105254735,451
6.190271620850845,1.2530746120125058,452
6.205763001618285,1.2587130134995381,453
6.221254382385726,1.2643514149865704,454
6.236745763153166,1.2699898164736025,455
6.252237143920607,1.275628217960635,456
6.267728524688048,1.2812666194476672,457
6.283219905455488,1.2869050209346995,458
6.298711286222929,1.2925434224217318,459
6.314202666990369,1.2981818239087637,460
6.329694047757809,1.3038202253957962,461
6.34518542852525,1.3094586268828285,462
6.36067680929269,1.3150970283698606,463
6.376168190060131,1.3207354298568934,464
6.391659570827572,1.3263738313439255,465
6.407150951595011,1.3320122328309576,466
6.422642332362453,1.33765063431799,467
6.4381337131298935,1.3432890358050222,468
6.453625093897333,1.3489274372920546,469
6.469116474664775,1.3545658387790869,470
6.484607855432214,1.360204240266119,471
6.500099236199655,1.3658426417531513,472
6.515590616967096,1.3714810432401836,473
6.531081997734536,1.3771194447272157,474
6.546573378501977,1.382757846214248,475
6.5620647592694175,1.3883962477012803,476
6.577556140036858,1.3940346491883127,477
6.593047520804299,1.399673050675345,478
6.608538901571739,1.405311452162377,479
6.624030282339179,1.4109498536494094,480
6.63952166310662,1.4165882551364417,481
6.65501304387406,1.4222266566234738,482
6.670504424641501,1.4278650581105061,483
6.6859958054089415,1.4335034595975384,484
6.701487186176382,1.4391418610845708,485
6.716978566943823,1.4447802625716029,486
6.732469947711263,1.4504186640586352,487
6.747961328478704,1.4560570655456677,488
6.7634527092461445,1.4616954670327,489
6.778944090013584,1.4673338685197321,490
6.794435470781026,1.4729722700067647,491
6.809926851548465,1.4786106714937968,492
6.825418232315906,1.4842490729808289,493
6.840909613083347,1.4898874744678612,494
6.856400993850787,1.4955258759548933,495
6.871892374618228,1.5011642774419258,496
6.8873837553856685,1.506802678928958,497
6.902875136153109,1.5124410804159902,498
6.918366516920549,1.5180794819030226,499
6.93385789768799,1.5237178833900549,500
6.949349278455431,1.529356284877087,501
6.964840659222871,1.5349946863641193,502
6.980332039990311,1.5406330878511518,503
6.995823420757752,1.5462714893381837,504
7.0113148015251925,1.5519098908252158,505
7.026806182292633,1.5575482923122483,506
7.042297563060074,1.5631866937992807,507
7.057788943827514,1.568825095286313,508
7.073280324594955,1.5744634967733453,509
7.0887717053623955,1.5801018982603776,510
7.104263086129835,1.5857402997474097,511
7.119754466897276,1.5913787012344423,512
7.1352458476647165,1.5970171027214746,513
7.150737228432157,1.6026555042085064,514
7.166228609199598,1.608293905695539,515
7.181719989967038,1.613932307182571,516
7.197211370734478,1.6195707086696032,517
7.2127027515019195,1.6252091101566357,518
7.22819413226936,1.6308475116436678,519
7.2436855130368,1.6364859131307001,520
7.259176893804241,1.6421243146177325,521
7.274668274571681,1.6477627161047645,522
7.290159655339123,1.653401117591797,523
7.305651036106562,1.6590395190788292,524
7.321142416874003,1.6646779205658615,525
7.3366337976414435,1.670316322052894,526
7.352125178408884,1.6759547235399261,527
7.367616559176325,1.6815931250269585,528
7.383107939943765,1.6872315265139908,529
7.398599320711206,1.6928699280010229,530
7.414090701478646,1.698508329488055,531
7.429582082246087,1.7041467309750875,532
7.445073463013527,1.7097851324621196,533
7.4605648437809675,1.7154235339491521,534
7.476056224548408,1.7210619354361842,535
7.491547605315849,1.7267003369232166,536
7.507038986083289,1.7323387384102487,537
7.52253036685073,1.737977139897281,538
7.538021747618171,1.7436155413843133,539
7.553513128385611,1.7492539428713454,540
7.569004509153052,1.754892344358378,541
7.584495889920492,1.7605307458454102,542
7.599987270687932,1.7661691473324426,543
7.615478651455374,1.7718075488194747,544
7.630970032222813,1.777445950306507,545
7.646461412990254,1.783084351793539,546
7.661952793757695,1.7887227532805716,547
7.677444174525135,1.7943611547676037,548
7.692935555292576,1.7999995562546358,549
7.708426936060016,1.8056379577416684,550
7.723918316827457,1.8112763592287007,551
7.739409697594897,1.8169147607157325,552
7.754901078362337,1.822553162202765,553
7.770392459129778,1.8281915636897972,554
7.7858838398972186,1.8338299651768297,555
7.801375220664659,1.8394683666638618,556
7.8168666014321,1.8451067681508941,557
7.83235798219954,1.8507451696379265,558
7.847849362966981,1.8563835711249586,559
7.863340743734422,1.8620219726119909,560
7.878832124501862,1.867660374099023,561
7.894323505269303,1.8732987755860555,562
7.9098148860367425,1.8789371770730878,563
7.925306266804183,1.8845755785601201,564
7.940797647571625,1.8902139800471525,565
7.956289028339064,1.8958523815341848,566
7.971780409106505,1.9014907830212167,567
7.987271789873946,1.907129184508249,568
8.002763170641385,1.9127675859952815,569
8.018254551408827,1.9184059874823134,570
8.033745932176268,1.9240443889693462,571
8.049237312943708,1.9296827904563782,572
8.064728693711148,1.9353211919434101,573
8.080220074478587,1.9409595934304427,574
8.095711455246029,1.9465979949174745,575
8.11120283601347,1.9522363964045075,576
8.12669421678091,1.9578747978915394,577
8.14218559754835,1.9635131993785717,578
8.157676978315791,1.9691516008656043,579
8.173168359083231,1.974790002352636,580
8.188659739850673,1.9804284038396687,581
8.204151120618112,1.986066805326701,582
8.219642501385554,1.991705206813733,583
8.235133882152994,1.9973436083007654,584
8.219736149206089,1.9914479115414325,585
8.204338413621985,1.9855522220277428,586
8.188940677155792,1.979656534937573,587
8.173542940136942,1.9737608493658096,588
8.158145202694042,1.9678651649591181,589
8.14274746476129,1.9619694818982876,590
8.127349726555156,1.956073799588568,591
8.111951988122929,1.950178117900032,592
8.096554249499725,1.9442824367361964,593
8.081156510712693,1.9383867560224781,594
8.065758771787078,1.932491075689516,595
8.050361032911704,1.9265953952185135,596
8.034963294019319,1.920699714794257,597
8.019565555117941,1.9148040343946986,598
8.00416781621932,1.908908353987571,599
7.988770077323094,1.9030126735738602,600
7.973372338402615,1.8971169932267864,601
7.957974599526978,1.891221312756508,602
7.942576860614232,1.885325632388189,603
7.927179121709059,1.8794299519990607,604
7.911781382832522,1.8735342715312548,605
7.896383643931061,1.8676385911319282,606
7.880985905006867,1.8617429107950598,607
7.865588166127053,1.8558472303362592,608
7.850190427248352,1.8499515498744017,609
7.834792688354187,1.8440558694550262,610
7.819394949445872,1.8381601890745332,611
7.8039972105245985,1.8322645087296403,612
7.788599471636313,1.8263688282941148,613
7.773201732761908,1.8204731478204499,614
7.757803993878701,1.814577467370972,615
7.7424062549874355,1.8086817869436334,616
7.727008516088813,1.8027861065365092,617
7.7116107771834725,1.7968904261478416,618
7.696213038272003,1.7909947457760131,619
7.680815299354948,1.785099065419529,620
7.665417560453366,1.7792033850205364,621
7.650019821580489,1.7733077045426742,622
7.634622082703956,1.7674120240748588,623
7.619224343824125,1.7615163436161074,624
7.603826604941324,1.7556206631655094,625
7.588428866055866,1.7497249827222179,626
7.573031127168033,1.7438293022854467,627
7.557633388278094,1.7379336218544643,628
7.542235649386296,1.732037941428591,629
7.526837910492867,1.726142261007193,630
7.511440171598025,1.7202465805896816,631
7.496042432701968,1.7143509001755077,632
7.480644693804883,1.70845521976416,633
7.465246954906942,1.7025595393551625,634
7.449849216008306,1.696663858948071,635
7.4344514771091275,1.6907681785424724,636
7.419053738209546,1.6848724981379812,637
7.403655999309694,1.6789768177342388,638
7.388258260409689,1.6730811373309105,639
7.372860521509647,1.6671854569276838,640
7.357462782609674,1.661289776524269,641
7.3420650437098685,1.6553940961203966,642
7.32666730481032,1.6494984157158146,643
7.311269565911115,1.6436027353102902,644
7.2958718270123315,1.637707054903606,645
7.280474088114044,1.6318113744955602,646
7.2650763492163195,1.6259156940859658,647
7.249678610319223,1.620020013674649,648
7.234280871422811,1.614124333261449,649
7.218883132527139,1.6082286528462169,650
7.203485393632257,1.6023329724288147,651
7.1880876547382115,1.596437292009116,652
7.1726899158450435,1.5905416115870032,653
7.157292176952795,1.584645931162368,654
7.141894438061499,1.5787502507351123,655
7.12649669917119,1.5728545703051449,656
7.1110989602818995,1.566958889872382,657
7.095701221393653,1.5610632094367494,658
7.080303482506476,1.555167528998177,659
7.0649057436203915,1.5492718485566026,660
7.049508004735422,1.543376168111967,661
7.0341102658515835,1.5374804876642223,662
7.018712526968892,1.5315848072133236,663
7.003314788087365,1.5256891267592312,664
6.987917049207012,1.51979344630191,665
6.972519310327822,1.5138977658413952,666
6.957121571431342,1.5080020854283833,667
6.941723832529466,1.5021064050301955,668
6.9263260936289175,1.496210724628363,669
6.910928354729703,1.4903150442228654,670
6.895530615831827,1.4844193638136873,671
6.8801328769352965,1.4785236834008153,672
6.864735138040113,1.47262800298424,673
6.849337399146281,1.4667323225639561,674
6.833939660253798,1.460836642139959,675
6.818541921362669,1.4549409617122495,676
6.803144182472889,1.4490452812808292,677
6.7877464435844574,1.4431496008457019,678
6.772348704697373,1.4372539204068755,679
6.756950965811632,1.4313582399643585,680
6.7415532269272305,1.4254625595181618,681
6.726155488044164,1.4195668790682985,682
6.710757749162426,1.4136711986147812,683
6.6953600102819975,1.407775518157671,684
6.679962271387984,1.4018798377378805,685
6.6645645324892016,1.395984157331197,686
6.649166793591859,1.3900884769205524,687
6.633769054695952,1.3841927965059688,688
6.618371315801468,1.3782971160874704,689
6.6029735769084015,1.3724014356650813,690
6.5875758380167415,1.3665057552388287,691
6.572178099126477,1.3606100748087384,692
6.556780360237599,1.3547143943748399,693
6.541382621350097,1.3488187139371615,694
6.52598488246396,1.3429230334957332,695
6.510587143579176,1.3370273530505856,696
6.495189404695735,1.3311316726017504,697
6.479791665813624,1.3252359921492598,698
6.464393926932369,1.3193403116944151,699
6.448996188034849,1.3134446312842627,700
6.433598449138063,1.3075489508720926,701
6.4182007102427026,1.3016532704560018,702
6.402802971348757,1.2957575900360276,703
6.387405232456212,1.289861909612208,704
6.372007493565051,1.2839662291845795,705
6.356609754675265,1.278070548753178,706
6.341212015786836,1.272174868318045,707
6.325814276899751,1.2662791878792192,708
6.310416538013996,1.2603835074367413,709
6.295018799129557,1.254487826990649,710
6.279621060246418,1.2485921465409822,711
6.264223321364565,1.2426964660877844,712
6.248825582476736,1.2368007856510028,713
6.233427843580444,1.230905105237472,714
6.2180301046855435,1.2250094248201229,715
6.202632365792016,1.2191137443989997,716
6.187234626899846,1.2132180639741452,717
6.171836888009019,1.207322383545603,718
6.156439149119518,1.2014267031134156,719
6.141041410231328,1.195531022677627,720
6.1256436713444335,1.1896353422382795,721
6.1102459324588185,1.1837396617954163,722
6.094848193574468,1.1778439813490802,723
6.079450454691365,1.1719483008993135,724
6.064052715809492,1.1660526204461699,725
6.048654976920599,1.1601569400123144,726
6.03325723802552,1.1542612595954531,727
6.017859499131773,1.1483655791749325,728
6.002461760239342,1.1424698987507975,729
5.987064021348208,1.1365742183230965,730
5.971666282458355,1.130678537891875,731
5.956268543569768,1.1247828574571768,732
5.94087080468243,1.118887177019048,733
5.925473065796325,1.1129914965775325,734
5.9100753269114366,1.1070958161326743,735
5.894677588027748,1.1012001356845174,736
5.879279849145244,1.095304455233105,737
5.863882110263553,1.089408774779464,738
