eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8048216937934405,4.958706849839324,-0.0006806872891900184,6.539688653888892,-0.9396926207859084,shallow_jet_body
0.8104600952804728,4.974198230606763,-0.0006346173536684319,6.678525750404753,-0.9396926207859084,shallow_jet_body
0.8160984967675051,4.989689611374205,-0.0005923213853549214,6.817362741986022,-0.9396926207859084,shallow_jet_body
0.8217368982545373,5.005180992141645,-0.0005534372673707821,6.956199636705435,-0.9396926207859084,shallow_jet_body
0.8273752997415695,5.020672372909084,-0.0005176401476632009,7.095036441889623,-0.9396926207859084,shallow_jet_body
0.8330137012286019,5.036163753676526,-0.0004846392742194894,7.23387316419428,-0.9396926207859084,shallow_jet_body
0.8386521027156341,5.0516551344439655,-0.00045417483680409987,7.372709809673138,-0.9396926207859084,shallow_jet_body
0.8442905042026663,5.067146515211407,-0.00042601434918765335,7.511546383840054,-0.9396926207859084,shallow_jet_body
0.8499289056896986,5.082637895978847,-0.00039994983512769977,7.650382891724443,-0.9396926207859084,shallow_jet_body
0.8555673071767309,5.098129276746288,-0.00037579500386186737,7.789219337920878,-0.9396926207859084,shallow_jet_body
0.8612057086637632,5.113620657513728,-0.0003533829377317943,7.92805572663332,-0.9396926207859084,shallow_jet_body
0.8668441101507955,5.1291120382811695,-0.0003325635289428419,8.066892061714194,-0.9396926207859084,shallow_jet_body
0.8724825116378278,5.144603419048609,-0.00031320187828498547,8.205728346699036,-0.9396926207859084,shallow_jet_body
0.87812091312486,5.16009479981605,-0.0002951763857055312,8.344564584837446,-0.9396926207859084,shallow_jet_body
0.8837593146118923,5.17558618058349,-0.0002783774033900954,8.48340077912058,-0.9396926207859084,shallow_jet_body
0.8893977160989246,5.19107756135093,-0.00026270576755393904,8.622236932305594,-0.9396926207859084,shallow_jet_body
0.8950361175859569,5.206568942118372,-0.0002480717784862918,8.761073046937458,-0.9396926207859084,shallow_jet_body
0.9006745190729892,5.222060322885811,-0.00023439397527624806,8.899909125368339,-0.9396926207859084,shallow_jet_body
0.9063129205600213,5.237551703653253,-0.00022159854142955737,9.038745169775023,-0.9396926207859084,shallow_jet_body
0.9119513220470535,5.253043084420693,-0.00020961814634290477,9.177581182174473,-0.9396926207859084,shallow_jet_body
0.9175897235340857,5.268534465188134,-0.00019839164070845072,9.316417164437762,-0.9396926207859084,shallow_jet_body
0.9232281250211181,5.284025845955574,-0.00018786313980001523,9.455253118302746,-0.9396926207859084,shallow_jet_body
0.9288665265081504,5.299517226723015,-0.00017798169940874686,9.594089045385342,-0.9396926207859084,shallow_jet_body
0.9345049279951827,5.315008607490455,-0.00016870063416263292,9.732924947189744,-0.9396926207859084,shallow_jet_body
0.9401433294822149,5.330499988257896,-0.00015997718513460768,9.87176082511749,-0.9396926207859084,shallow_jet_body
0.9457817309692471,5.345991369025336,-0.00015177208329930636,10.010596680475716,-0.9396926207859084,shallow_jet_body
0.9514201324562795,5.361482749792776,-0.00014404949574498005,10.149432514484914,-0.9396926207859084,shallow_jet_body
0.9570585339433118,5.3769741305602174,-0.00013677627336505793,10.288268328285774,-0.9396926207859084,shallow_jet_body
0.962696935430344,5.392465511327657,-0.00012992196575112303,10.427104122945185,-0.9396926207859084,shallow_jet_body
0.9683353369173763,5.407956892095099,-0.0001234586621450262,10.56593989946216,-0.9396926207859084,shallow_jet_body
0.9739737384044087,5.423448272862538,-0.00011736034852560806,10.704775658772803,-0.9396926207859084,shallow_jet_body
0.9796121398914409,5.43893965362998,-0.00011160324075376593,10.843611401754943,-0.9396926207859084,shallow_jet_body
0.9852505413784731,5.45443103439742,-0.00010616522314421672,10.982447129232575,-0.9396926207859084,shallow_jet_body
0.9908889428655054,5.46992241516486,-0.00010102594684724409,11.121282841979731,-0.9396926207859084,shallow_jet_body
0.9965273443525376,5.485413795932301,-9.616651794885911e-05,11.260118540724172,-0.9396926207859084,shallow_jet_body
1.00216574583957,5.5009051766997406,-9.156943094978942e-05,11.398954226150586,-0.9396926207859084,shallow_jet_body
1.0078041473266022,5.516396557467182,-8.721845081538504e-05,11.537789898903641,-0.9396926207859084,shallow_jet_body
1.0134425488136345,5.531887938234622,-8.3098392735792e-05,11.67662555959059,-0.9396926207859084,shallow_jet_body
1.0190809503006666,5.547379319002063,-7.919528829347655e-05,11.815461208783892,-0.9396926207859084,shallow_jet_body
1.024719351787699,5.562870699769503,-7.549617342306192e-05,11.954296847023794,-0.9396926207859084,shallow_jet_body
1.0303577532747314,5.5783620805369445,-7.198881411341063e-05,12.093132474820298,-0.9396926207859084,shallow_jet_body
1.0359961547617638,5.593853461304384,-6.866198413035818e-05,12.231968092655151,-0.9396926207859084,shallow_jet_body
1.0416345562487956,5.609344842071826,-6.550512277669895e-05,12.370803700983815,-0.9396926207859084,shallow_jet_body
1.047272957735828,5.624836222839265,-6.250836707977214e-05,12.509639300237001,-0.9396926207859084,shallow_jet_body
1.0529113592228603,5.640327603606707,-5.966255288569755e-05,12.648474890822307,-0.9396926207859084,shallow_jet_body
1.0585497607098926,5.655818984374147,-5.695909678138378e-05,12.787310473125707,-0.9396926207859084,shallow_jet_body
1.064188162196925,5.671310365141586,-5.4390055879594e-05,12.926146047513008,-0.9396926207859084,shallow_jet_body
1.0698265636839572,5.686801745909028,-5.194796439411675e-05,13.064981614331163,-0.9396926207859084,shallow_jet_body
1.0754649651709896,5.702293126676468,-4.962568607425055e-05,13.203817173909142,-0.9396926207859084,shallow_jet_body
1.0811033666580219,5.717784507443909,-4.741660492868505e-05,13.342652726558924,-0.9396926207859084,shallow_jet_body
1.0867417681450542,5.733275888211349,-4.5314672519225496e-05,13.48148827257684,-0.9396926207859084,shallow_jet_body
1.0923801696320863,5.748767268978789,-4.331402092816461e-05,13.620323812244447,-0.9396926207859084,shallow_jet_body
1.0980185711191184,5.76425864974623,-4.140930499829665e-05,13.759159345829351,-0.9396926207859084,shallow_jet_body
1.1036569726061507,5.7797500305136715,-3.959536300612854e-05,13.897994873586047,-0.9396926207859084,shallow_jet_body
1.1092953740931832,5.795241411281111,-3.786742746569871e-05,14.036830395756567,-0.9396926207859084,shallow_jet_body
1.1149337755802153,5.810732792048552,-3.622098500954962e-05,14.175665912571297,-0.9396926207859084,shallow_jet_body
1.1205721770672477,5.8262241728159925,-3.4651789036388436e-05,14.314501424249581,-0.9396926207859084,shallow_jet_body
1.1262105785542798,5.841715553583433,-3.3155770239545745e-05,14.453336931000205,-0.9396926207859084,shallow_jet_body
1.131848980041312,5.857206934350874,-3.172944030893632e-05,14.59217243302243,-0.9396926207859084,shallow_jet_body
1.1374873815283444,5.872698315118313,-3.0369126193363627e-05,14.731007930506463,-0.9396926207859084,shallow_jet_body
1.1431257830153767,5.888189695885755,-2.907142635422133e-05,14.869843423633393,-0.9396926207859084,shallow_jet_body
1.1487641845024088,5.903681076653195,-2.7833209287564387e-05,15.008678912575927,-0.9396926207859084,shallow_jet_body
1.1544025859894411,5.919172457420636,-2.6651491737084143e-05,15.14751439749891,-0.9396926207859084,shallow_jet_body
1.1600409874764734,5.934663838188076,-2.552354406759605e-05,15.28634987855984,-0.9396926207859084,shallow_jet_body
1.1656793889635055,5.9501552189555165,-2.4446702852287672e-05,15.425185355909253,-0.9396926207859084,shallow_jet_body
1.1713177904505379,5.965646599722957,-2.3418468998670505e-05,15.564020829690985,-0.9396926207859084,shallow_jet_body
1.1769561919375702,5.981137980490398,-2.243643210420032e-05,15.702856300042464,-0.9396926207859084,shallow_jet_body
1.1825945934246027,5.996629361257838,-2.149843197685186e-05,15.841691767095131,-0.9396926207859084,shallow_jet_body
1.188232994911635,6.012120742025278,-2.060226837841128e-05,15.980527230974717,-0.9396926207859084,shallow_jet_body
1.1938713963986671,6.0276121227927195,-1.9745944825899642e-05,16.1193626918014,-0.9396926207859084,shallow_jet_body
1.1995097978856992,6.043103503560159,-1.8927585188066587e-05,16.258198149690244,-0.9396926207859084,shallow_jet_body
1.2051481993727315,6.058594884327601,-1.814556438262116e-05,16.397033604751755,-0.9396926207859084,shallow_jet_body
1.2107866008597639,6.0740862650950405,-1.7398063278051268e-05,16.535869057091883,-0.9396926207859084,shallow_jet_body
1.2164250023467962,6.089577645862482,-1.6683344867374217e-05,16.674704506811725,-0.9396926207859084,shallow_jet_body
1.2220634038338285,6.105069026629922,-1.600000263124457e-05,16.813539954008164,-0.9396926207859084,shallow_jet_body
1.2277018053208608,6.120560407397363,-1.534647510936793e-05,16.9523753987741,-0.9396926207859084,shallow_jet_body
1.233340206807893,6.136051788164803,-1.4721552517471537e-05,17.09121084119871,-0.9396926207859084,shallow_jet_body
1.2389786082949252,6.151543168932243,-1.4123821657108238e-05,17.230046281367656,-0.9396926207859084,shallow_jet_body
1.2446170097819573,6.167034549699684,-1.3552061389532355e-05,17.36888171936298,-0.9396926207859084,shallow_jet_body
1.2502554112689896,6.182525930467124,-1.300510702151314e-05,17.50771715526348,-0.9396926207859084,shallow_jet_body
1.255893812756022,6.198017311234565,-1.2481856359158883e-05,17.646552589144868,-0.9396926207859084,shallow_jet_body
1.2615322142430543,6.213508692002005,-1.1981137603811476e-05,17.78538802107968,-0.9396926207859084,shallow_jet_body
1.2671706157300866,6.229000072769447,-1.1501941258984516e-05,17.92422345113739,-0.9396926207859084,shallow_jet_body
1.272809017217119,6.244491453536886,-1.1043427306844933e-05,18.063058879384975,-0.9396926207859084,shallow_jet_body
1.2784474187041512,6.259982834304328,-1.0604751778942045e-05,18.201894305887183,-0.9396926207859084,shallow_jet_body
1.2840858201911833,6.2754742150717675,-1.01849330604864e-05,18.340729730706187,-0.9396926207859084,shallow_jet_body
1.2897242216782157,6.290965595839209,-9.783024864873369e-06,18.47956515390134,-0.9396926207859084,shallow_jet_body
1.2953626231652478,6.306456976606649,-9.398285783390747e-06,18.61840057552957,-0.9396926207859084,shallow_jet_body
1.30100102465228,6.3219483573740884,-9.030076171256951e-06,18.75723599564597,-0.9396926207859084,shallow_jet_body
1.3066394261393124,6.33743973814153,-8.67754573619095e-06,18.896071414303485,-0.9396926207859084,shallow_jet_body
1.3122778276263447,6.35293111890897,-8.340125006611743e-06,19.034906831553045,-0.9396926207859084,shallow_jet_body
1.317916229113377,6.368422499676411,-8.017125253445556e-06,19.17374224744381,-0.9396926207859084,shallow_jet_body
1.3235546306004093,6.383913880443851,-7.707895463227032e-06,19.31257766202299,-0.9396926207859084,shallow_jet_body
1.3291930320874417,6.3994052612112915,-7.411784579858249e-06,19.451413075335857,-0.9396926207859084,shallow_jet_body
1.3348314335744738,6.414896641978732,-7.128390763000425e-06,19.590248487426237,-0.9396926207859084,shallow_jet_body
1.340469835061506,6.430388022746174,-6.857015677042e-06,19.729083898336345,-0.9396926207859084,shallow_jet_body
1.3461082365485384,6.445879403513613,-6.596954904125596e-06,19.86791930810611,-0.9396926207859084,shallow_jet_body
1.3517466380355707,6.461370784281054,-6.348210050077796e-06,20.00675471677465,-0.9396926207859084,shallow_jet_body
1.3573850395226028,6.4768621650484945,-6.110300546424696e-06,20.145590124380714,-0.9396926207859084,shallow_jet_body
1.3630234410096351,6.492353545815934,-5.882278770741323e-06,20.28442553096057,-0.9396926207859084,shallow_jet_body
1.3686618424966674,6.507844926583376,-5.663910755515644e-06,20.423260936548523,-0.9396926207859084,shallow_jet_body
1.3743002439836998,6.5233363073508155,-5.454944258076466e-06,20.562096341178403,-0.9396926207859084,shallow_jet_body
1.3799386454707319,6.538827688118257,-5.254840573343245e-06,20.700931744882855,-0.9396926207859084,shallow_jet_body
1.3855770469577642,6.554319068885697,-5.063246192094084e-06,20.839767147693088,-0.9396926207859084,shallow_jet_body
1.3912154484447965,6.569810449653138,-4.879893197085039e-06,20.97860254963946,-0.9396926207859084,shallow_jet_body
1.3968538499318288,6.585301830420578,-4.704298120827843e-06,21.117437950751132,-0.9396926207859084,shallow_jet_body
1.402492251418861,6.600793211188019,-4.536238535024495e-06,21.256273351056166,-0.9396926207859084,shallow_jet_body
1.4081306529058932,6.616284591955459,-4.375391910116377e-06,21.395108750581862,-0.9396926207859084,shallow_jet_body
1.4137690543929256,6.631775972722899,-4.221381459501572e-06,21.533944149354376,-0.9396926207859084,shallow_jet_body
1.4194074558799579,6.64726735349034,-4.074034265499904e-06,21.67277954739903,-0.9396926207859084,shallow_jet_body
1.42504585736699,6.66275873425778,-3.932865396905072e-06,21.811614944740047,-0.9396926207859084,shallow_jet_body
1.4306842588540223,6.678250115025222,-3.7975284925551023e-06,21.950450341400067,-0.9396926207859084,shallow_jet_body
1.4363226603410546,6.693741495792661,-3.6684556903310295e-06,22.089285737402413,-0.9396926207859084,shallow_jet_body
1.4419610618280867,6.709232876560103,-3.5449182291813486e-06,22.228121132770113,-0.9396926207859084,shallow_jet_body
1.447599463315119,6.7247242573275425,-3.426574579634689e-06,22.366956527523953,-0.9396926207859084,shallow_jet_body
1.4532378648021513,6.740215638094984,-3.313189225195856e-06,22.505791921683663,-0.9396926207859084,shallow_jet_body
1.4588762662891839,6.755707018862424,-3.2048201887846517e-06,22.644627315268934,-0.9396926207859084,shallow_jet_body
1.464514667776216,6.771198399629864,-3.101089433243942e-06,22.783462708299012,-0.9396926207859084,shallow_jet_body
1.4701530692632483,6.786689780397305,-3.001858559059656e-06,22.922298100792204,-0.9396926207859084,shallow_jet_body
1.4757914707502806,6.802181161164746,-2.9068959719324994e-06,23.06113349276621,-0.9396926207859084,shallow_jet_body
1.481429872237313,6.817672541932186,-2.816052074194886e-06,23.199968884238075,-0.9396926207859084,shallow_jet_body
1.487068273724345,6.833163922699626,-2.7291744970625587e-06,23.338804275224412,-0.9396926207859084,shallow_jet_body
1.4927066752113771,6.848655303467067,-2.6460315325493866e-06,23.477639665741123,-0.9396926207859084,shallow_jet_body
1.4983450766984094,6.864146684234507,-2.566525765246297e-06,23.616475055803548,-0.9396926207859084,shallow_jet_body
1.5039834781854418,6.879638065001949,-2.490464112270274e-06,23.75531044542656,-0.9396926207859084,shallow_jet_body
1.509621879672474,6.895129445769388,-2.4177281545689766e-06,23.89414583462447,-0.9396926207859084,shallow_jet_body
1.5152602811595064,6.910620826536829,-2.348167498666953e-06,24.032981223411156,-0.9396926207859084,shallow_jet_body
1.5208986826465387,6.92611220730427,-2.281672564663495e-06,24.17181661180006,-0.9396926207859084,shallow_jet_body
1.526537084133571,6.941603588071711,-2.217993014141939e-06,24.310651999803873,-0.9396926207859084,shallow_jet_body
1.5321754856206031,6.957094968839151,-2.1566896748481668e-06,24.449487387433507,-0.9396926207859084,shallow_jet_body
1.5378138871076357,6.9725863496065905,-2.0986354911656235e-06,24.5883227747015,-0.9396926207859084,shallow_jet_body
1.5434522885946678,6.988077730374032,-2.043322979261575e-06,24.72715816162178,-0.9396926207859084,shallow_jet_body
1.5490906900816999,7.003569111141472,-1.9899197383210776e-06,24.865993548204457,-0.9396926207859084,shallow_jet_body
1.5547290915687322,7.019060491908913,-1.938978542170844e-06,25.00482893445904,-0.9396926207859084,shallow_jet_body
1.5603674930557645,7.034551872676353,-1.8902336336168446e-06,25.14366432039619,-0.9396926207859084,shallow_jet_body
1.5660058945427968,7.0500432534437945,-1.8436323898640694e-06,25.282499706025796,-0.9396926207859084,shallow_jet_body
1.5716442960298291,7.065534634211234,-1.7990641651977057e-06,25.4213350913575,-0.9396926207859084,shallow_jet_body
1.5772826975168615,7.081026014978676,-1.7564140648573812e-06,25.560170476400423,-0.9396926207859084,shallow_jet_body
1.5829210990038938,7.096517395746115,-1.7156383194105729e-06,25.69900586116342,-0.9396926207859084,shallow_jet_body
1.588559500490926,7.112008776513555,-1.6765975345833795e-06,25.837841245654964,-0.9396926207859084,shallow_jet_body
1.5941979019779584,7.127500157280997,-1.6392418302757505e-06,25.976676629883098,-0.9396926207859084,shallow_jet_body
1.5998363034649905,7.142991538048436,-1.603479546474773e-06,26.1155120138556,-0.9396926207859084,shallow_jet_body
1.6054747049520226,7.158482918815878,-1.5692666437416847e-06,26.25434739757999,-0.9396926207859084,shallow_jet_body
1.611113106439055,7.173974299583318,-1.536483182462689e-06,26.393182781063416,-0.9396926207859084,shallow_jet_body
1.6167515079260872,7.189465680350758,-1.5050956250206582e-06,26.532018164312653,-0.9396926207859084,shallow_jet_body
1.6223899094131196,7.204957061118199,-1.4750135335361847e-06,26.670853547334257,-0.9396926207859084,shallow_jet_body
1.6280283109001519,7.22044844188564,-1.4461746502547612e-06,26.809688930134378,-0.9396926207859084,shallow_jet_body
1.633666712387184,7.23593982265308,-1.4185355752260875e-06,26.94852431271895,-0.9396926207859084,shallow_jet_body
1.6393051138742163,7.251431203420521,-1.3920352017748883e-06,27.087359695093703,-0.9396926207859084,shallow_jet_body
1.6449435153612484,7.266922584187961,-1.3665828930697899e-06,27.226195077263935,-0.9396926207859084,shallow_jet_body
1.6505819168482807,7.282413964955402,-1.3421505968835845e-06,27.36503045923465,-0.9396926207859084,shallow_jet_body
1.656220318335313,7.297905345722842,-1.3186827061417716e-06,27.503865841010665,-0.9396926207859084,shallow_jet_body
1.6618587198223453,7.313396726490282,-1.2961228179619866e-06,27.6427012225965,-0.9396926207859084,shallow_jet_body
1.6674971213093777,7.328888107257724,-1.2744076229864731e-06,27.781536603996322,-0.9396926207859084,shallow_jet_body
1.67313552279641,7.344379488025163,-1.2535065678775936e-06,27.920371985214043,-0.9396926207859084,shallow_jet_body
1.6787739242834423,7.359870868792605,-1.23339135882361e-06,28.059207366253446,-0.9396926207859084,shallow_jet_body
1.6844123257704746,7.375362249560045,-1.2139486358364593e-06,28.198042747117825,-0.9396926207859084,shallow_jet_body
1.690050727257507,7.390853630327486,-1.1952009515425743e-06,28.33687812781019,-0.9396926207859084,shallow_jet_body
1.6956891287445388,7.406345011094926,-1.1771002874638725e-06,28.475713508333534,-0.9396926207859084,shallow_jet_body
1.7013275302315711,7.421836391862366,-1.1595418101251198e-06,28.614548888690262,-0.9396926207859084,shallow_jet_body
1.7069659317186034,7.437327772629807,-1.1425820218846638e-06,28.753384268882627,-0.9396926207859084,shallow_jet_body
1.7126043332056358,7.452819153397247,-1.1261017789365724e-06,28.892219648912665,-0.9396926207859084,shallow_jet_body
1.718242734692668,7.468310534164688,-1.1100993901891343e-06,29.031055028781907,-0.9396926207859084,shallow_jet_body
1.7238811361797004,7.483801914932128,-1.0945402664219728e-06,29.169890408491757,-0.9396926207859084,shallow_jet_body
1.7295195376667327,7.4992932956995695,-1.07937914606282e-06,29.308725788043255,-0.9396926207859084,shallow_jet_body
