xi,eta,node_index
4.827587131089928,0.2036526579460919,428
4.843272682773822,0.20756350522093087,429
4.858958234457718,0.2114743524957699,430
4.874643786141612,0.21538519977060888,431
4.890329337825507,0.2192960470454479,432
4.906014889509402,0.22320689432028687,433
4.9217004411932965,0.22711774159512588,434
4.937385992877191,0.23102858886996466,435
4.953071544561086,0.23493943614480364,436
4.968757096244981,0.23885028341964262,437
4.9844426479288755,0.24276113069448163,438
5.00012819961277,0.24667197796932064,439
5.0158137512966645,0.25058282524415965,440
5.03149930298056,0.2544936725189987,441
5.047184854664454,0.2584045197938374,442
5.062870406348349,0.2623153670686764,443
5.0785559580322435,0.2662262143435154,444
5.094241509716139,0.2701370616183544,445
5.109927061400033,0.2740479088931934,446
5.125612613083928,0.2779587561680324,447
5.141298164767823,0.2818696034428714,448
5.156983716451718,0.2857804507177104,449
5.172669268135612,0.28969129799254917,450
5.188354819819507,0.2936021452673882,451
5.204040371503402,0.2975129925422272,452
5.219725923187297,0.30142383981706616,453
5.235411474871191,0.30533468709190514,454
5.251097026555086,0.3092455343667441,455
5.266782578238981,0.31315638164158316,456
5.282468129922876,0.3170672289164221,457
5.29815368160677,0.32097807619126095,458
5.313839233290665,0.32488892346609993,459
5.32952478497456,0.3287997707409389,460
5.345210336658455,0.3327106180157779,461
5.360895888342349,0.33662146529061693,462
5.376581440026244,0.3405323125654559,463
5.392266991710139,0.34444315984029483,464
5.407952543394034,0.3483540071151338,465
5.423638095077928,0.3522648543899727,466
5.439323646761824,0.35617570166481166,467
5.455009198445718,0.3600865489396507,468
5.470694750129613,0.3639973962144897,469
5.486380301813507,0.3679082434893287,470
5.5020658534974025,0.37181909076416764,471
5.517751405181297,0.37572993803900645,472
5.5334369568651915,0.37964078531384554,473
5.549122508549086,0.38355163258868447,474
5.5648080602329815,0.3874624798635234,475
5.580493611916876,0.3913733271383624,476
5.5961791636007705,0.3952841744132014,477
5.611864715284665,0.3991950216880404,478
5.62755026696856,0.40310586896287937,479
5.643235818652455,0.40701671623771835,480
5.6589213703363495,0.4109275635125574,481
5.674606922020244,0.4148384107873963,482
5.690292473704139,0.4187492580622351,483
5.705978025388034,0.42266010533707427,484
5.721663577071928,0.4265709526119131,485
5.737349128755823,0.43048179988675206,486
5.753034680439718,0.43439264716159104,487
5.768720232123613,0.4383034944364301,488
5.784405783807507,0.442214341711269,489
5.800091335491403,0.44612518898610803,490
5.815776887175297,0.450036036260947,491
5.831462438859192,0.453946883535786,492
5.847147990543086,0.457857730810625,493
5.862833542226982,0.4617685780854638,494
5.878519093910876,0.46567942536030293,495
5.894204645594771,0.4695902726351417,496
5.909890197278665,0.4735011199099807,497
5.925575748962561,0.4774119671848197,498
5.941261300646455,0.48132281445965863,499
5.95694685233035,0.48523366173449767,500
5.972632404014244,0.48914450900933665,501
5.988317955698139,0.4930553562841756,502
6.004003507382034,0.4969662035590146,503
6.019689059065929,0.5008770508338536,504
6.035374610749823,0.5047878981086925,505
6.051060162433719,0.5086987453835315,506
6.066745714117613,0.5126095926583705,507
6.082431265801508,0.5165204399332095,508
6.098116817485403,0.5204312872080483,509
6.1138023691692975,0.5243421344828874,510
6.129487920853192,0.5282529817577263,511
6.145173472537087,0.5321638290325652,512
6.160859024220982,0.5360746763074042,513
6.1765445759048765,0.5399855235822432,514
6.192230127588771,0.5438963708570822,515
6.2079156792726655,0.5478072181319212,516
6.223601230956561,0.5517180654067602,517
6.239286782640455,0.5556289126815991,518
6.25497233432435,0.5595397599564381,519
6.2706578860082445,0.563450607231277,520
6.28634343769214,0.567361454506116,521
6.302028989376034,0.5712723017809549,522
6.317714541059929,0.5751831490557938,523
6.333400092743823,0.579093996330633,524
6.349085644427719,0.5830048436054719,525
6.364771196111613,0.5869156908803108,526
6.380456747795508,0.5908265381551498,527
6.396142299479403,0.5947373854299888,528
6.411827851163298,0.5986482327048278,529
6.427513402847192,0.6025590799796666,530
6.443198954531087,0.6064699272545057,531
6.458884506214981,0.6103807745293445,532
6.474570057898877,0.6142916218041836,533
6.490255609582771,0.6182024690790225,534
6.505941161266667,0.6221133163538616,535
6.521626712950561,0.6260241636287005,536
6.537312264634456,0.6299350109035394,537
6.55299781631835,0.6338458581783785,538
6.568683368002245,0.6377567054532173,539
6.58436891968614,0.6416675527280565,540
6.600054471370035,0.6455784000028953,541
6.615740023053929,0.6494892472777345,542
6.631425574737824,0.6534000945525732,543
6.647111126421718,0.6573109418274122,544
6.662796678105614,0.6612217891022512,545
6.678482229789508,0.6651326363770903,546
6.6941677814734035,0.6690434836519292,547
6.709853333157298,0.6729543309267682,548
6.7255388848411926,0.6768651782016072,549
6.741224436525087,0.680776025476446,550
6.756909988208982,0.684686872751285,551
6.772595539892876,0.688597720026124,552
6.7882810915767715,0.692508567300963,553
6.803966643260666,0.6964194145758019,554
6.819652194944561,0.700330261850641,555
6.835337746628456,0.7042411091254798,556
6.8510232983123505,0.7081519564003189,557
6.866708849996245,0.7120628036751577,558
6.88239440168014,0.7159736509499969,559
6.898079953364035,0.7198844982248357,560
6.913765505047929,0.7237953454996747,561
6.929451056731824,0.7277061927745136,562
6.9451366084157184,0.7316170400493527,563
6.960822160099614,0.7355278873241915,564
6.976507711783509,0.7394387345990306,565
6.992193263467404,0.7433495818738696,566
7.007878815151298,0.7472604291487085,567
7.023564366835193,0.7511712764235475,568
7.039249918519087,0.7550821236983863,569
7.054935470202983,0.7589929709732254,570
7.070621021886877,0.7629038182480643,571
7.086306573570772,0.7668146655229033,572
7.101992125254666,0.7707255127977424,573
7.117677676938561,0.7746363600725813,574
7.133363228622456,0.7785472073474203,575
7.149048780306351,0.7824580546222593,576
7.164734331990245,0.7863689018970981,577
7.180419883674141,0.7902797491719372,578
7.196105435358035,0.7941905964467761,579
7.21179098704193,0.7981014437216151,580
7.227476538725825,0.802012290996454,581
7.24316209040972,0.805923138271293,582
7.258847642093614,0.809833985546132,583
7.274533193777509,0.8137448328209711,584
7.290218745461404,0.81765568009581,585
7.3059042971452985,0.821566527370649,586
7.321589848829193,0.825477374645488,587
7.337275400513088,0.8293882219203267,588
7.352960952196982,0.8332990691951658,589
7.3686465038808775,0.8372099164700046,590
7.384332055564772,0.8411207637448439,591
7.4000176072486665,0.8450316110196827,592
7.415703158932562,0.8489424582945218,593
7.4313887106164564,0.8528533055693606,594
7.447074262300351,0.8567641528441996,595
7.4627598139842455,0.8606750001190385,596
7.478445365668141,0.8645858473938776,597
7.494130917352035,0.8684966946687166,598
7.50981646903593,0.8724075419435554,599
7.525502020719825,0.8763183892183944,600
7.54118757240372,0.8802292364932334,601
7.556873124087614,0.8841400837680724,602
7.572558675771509,0.8880509310429112,603
7.588244227455403,0.8919617783177505,604
7.603929779139299,0.8958726255925893,605
7.619615330823193,0.8997834728674282,606
7.635300882507088,0.9036943201422672,607
7.650986434190982,0.9076051674171062,608
7.666671985874877,0.9115160146919451,609
7.682357537558772,0.9154268619667842,610
7.698043089242667,0.9193377092416232,611
7.713728640926562,0.9232485565164622,612
7.729414192610457,0.927159403791301,613
7.745099744294351,0.9310702510661399,614
7.760785295978246,0.934981098340979,615
7.77647084766214,0.9388919456158178,616
7.792156399346036,0.942802792890657,617
7.80784195102993,0.9467136401654959,618
7.823527502713825,0.9506244874403349,619
7.83921305439772,0.9545353347151738,620
7.854898606081615,0.9584461819900127,621
7.870584157765509,0.9623570292648517,622
7.886269709449404,0.9662678765396907,623
7.901955261133299,0.9701787238145296,624
7.917640812817194,0.9740895710893687,625
7.933326364501088,0.9780004183642076,626
7.949011916184983,0.9819112656390465,627
7.964697467868877,0.9858221129138856,628
7.9803830195527725,0.9897329601887246,629
7.996068571236668,0.9936438074635636,630
8.011754122920562,0.9975546547384025,631
8.027439674604457,1.0014655020132412,632
8.043125226288351,1.0053763492880803,633
8.058810777972246,1.0092871965629195,634
8.07449632965614,1.0131980438377581,635
8.090181881340037,1.0171088911125974,636
8.105867433023931,1.0210197383874362,637
8.121552984707826,1.0249305856622752,638
8.13723853639172,1.0288414329371143,639
8.152924088075615,1.032752280211953,640
8.16860963975951,1.0366631274867921,641
8.184295191443404,1.0405739747616312,642
8.199980743127298,1.04448482203647,643
8.215666294811195,1.048395669311309,644
8.23135184649509,1.052306516586148,645
8.247037398178984,1.0562173638609869,646
8.262722949862878,1.060128211135826,647
8.278408501546773,1.064039058410665,648
8.294094053230667,1.067949905685504,649
8.309779604914562,1.0718607529603428,650
8.325465156598456,1.075771600235182,651
8.34115070828235,1.0796824475100206,652
8.356836259966247,1.0835932947848597,653
8.372521811650142,1.0875041420596987,654
8.388207363334036,1.0914149893345377,655
8.40389291501793,1.0953258366093768,656
8.419578466701825,1.0992366838842156,657
8.435264018385721,1.1031475311590548,658
8.450949570069616,1.1070583784338937,659
8.46663512175351,1.1109692257087327,660
8.482320673437405,1.1148800729835717,661
8.4980062251213,1.1187909202584105,662
8.513691776805194,1.1227017675332491,663
8.529377328489089,1.1266126148080884,664
8.513755629864642,1.1224456668998652,665
8.498128703274512,1.1182996872167255,666
8.482501775842744,1.114153710909221,667
8.466874847901966,1.1100077366432355,668
8.451247919592658,1.1058617638553427,669
8.435620990998382,1.1017157922103966,670
8.419994062129883,1.0975698216652978,671
8.40436713292527,1.09342385246828,672
8.388740203600426,1.0892778837534813,673
8.373113274274957,1.085131915041192,674
8.357486344958126,1.0809859462942524,675
8.341859415654504,1.0768399774943382,676
8.326232486319382,1.0726940088207586,677
8.310605557021207,1.0685480399990055,678
8.294978627693336,1.0644020712963431,679
8.279351698398681,1.0602561024604558,680
8.263724769066053,1.0561101337768806,681
8.248097839770136,1.0519641649460636,682
8.23247091046286,1.0478181961608013,683
8.216843981130483,1.0436722274762165,684
8.201217051831438,1.0395262586579461,685
8.185590122531957,1.0353802898414195,686
8.169963193215654,1.0312343210923656,687
8.154336263884012,1.027088352404829,688
8.138709334580657,1.0229423836038465,689
8.123082405285686,1.0187964147692334,690
8.107455475980359,1.0146504459761583,691
8.091828546665557,1.0105044772210825,692
8.076201617342125,1.0063585085006157,693
8.060574688010817,1.002212539811742,694
8.044947758707307,0.9980665710113809,695
8.029320829413283,0.993920602172968,696
8.013693900114,0.989774633355662,697
7.998066970809925,0.9856286645575566,698
7.982440041501502,0.9814826957768937,699
7.966813112189145,0.9773367270120107,700
7.95118618287323,0.9731907582614004,701
7.935559253554104,0.9690447895236696,702
7.9199323242320885,0.9648988207975278,703
7.904305394907481,0.9607528520817799,704
7.888678465580556,0.9566068833753298,705
7.873051536260244,0.9524609146423526,706
7.857424606966609,0.9483149458023786,707
7.841797677671607,0.9441689769678909,708
7.82617074837542,0.9400230081381588,709
7.810543819078216,0.9358770393125032,710
7.7949168897801515,0.9317310704902939,711
7.779289960481374,0.9275851016709487,712
7.76366303118202,0.9234391328539178,713
7.748036101882215,0.9192931640386934,714
7.732409172582076,0.9151471952248055,715
7.716782243281714,0.911001226411817,716
7.7011553139812285,0.9068552575993213,717
7.6855283846807145,0.9027092887869415,718
7.669901455380258,0.8985633199743251,719
7.654274526079944,0.8944173511611472,720
7.638647596779844,0.8902713823471053,721
7.62302066748003,0.8861254135319198,722
7.607393738180565,0.8819794447153306,723
