eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.732598923438554,7.5077538385734375,-1.0325316566195397e-06,29.391236770072684,-0.9396926207859084,shallow_jet_body
1.7382284594495374,7.523220861645621,-1.0180269214288273e-06,29.529710863600133,-0.9396926207859084,shallow_jet_body
1.743857995460521,7.538687884717804,-1.0036670090585176e-06,29.668184956965646,-0.9396926207859084,shallow_jet_body
1.7494875314715044,7.554154907789988,-9.899063684315479e-07,29.80665905017404,-0.9396926207859084,shallow_jet_body
1.7551170674824876,7.569621930862171,-9.763644186477904e-07,29.94513314322684,-0.9396926207859084,shallow_jet_body
1.760746603493471,7.5850889539343544,-9.63240609053173e-07,30.08360723612026,-0.9396926207859084,shallow_jet_body
1.7663761395044544,7.600555977006538,-9.505003362164643e-07,30.222081328860664,-0.9396926207859084,shallow_jet_body
1.7720056755154379,7.616023000078722,-9.37353775043448e-07,30.360555421443287,-0.9396926207859084,shallow_jet_body
1.7776352115264211,7.6314900231509055,-9.241750547062111e-07,30.49902951385485,-0.9396926207859084,shallow_jet_body
1.7832647475374044,7.646957046223089,-9.113561532103631e-07,30.637503606099607,-0.9396926207859084,shallow_jet_body
1.7888942835483879,7.662424069295272,-8.987588842046534e-07,30.77597769817378,-0.9396926207859084,shallow_jet_body
1.7945238195593713,7.677891092367456,-8.866146004038455e-07,30.914451790078076,-0.9396926207859084,shallow_jet_body
1.8001533555703544,7.693358115439639,-8.741192516481533e-07,31.052925881814936,-0.9396926207859084,shallow_jet_body
1.8057828915813376,7.7088251385118225,-8.610683579490797e-07,31.191399973361904,-0.9396926207859084,shallow_jet_body
1.8114124275923211,7.724292161584006,-8.483674633907867e-07,31.329874064714854,-0.9396926207859084,shallow_jet_body
1.8170419636033046,7.739759184656189,-8.358191081470068e-07,31.468348155876992,-0.9396926207859084,shallow_jet_body
1.8226714996142879,7.755226207728373,-8.230543926401879e-07,31.606822246837638,-0.9396926207859084,shallow_jet_body
1.8283010356252714,7.770693230800556,-8.101574024976799e-07,31.745296337587867,-0.9396926207859084,shallow_jet_body
1.8339305716362544,7.7861602538727395,-7.971163569209239e-07,31.883770428118453,-0.9396926207859084,shallow_jet_body
1.8395601076472379,7.801627276944923,-7.838997078124521e-07,32.0222445184188,-0.9396926207859084,shallow_jet_body
1.8451896436582214,7.817094300017106,-7.70480838241383e-07,32.160718608477154,-0.9396926207859084,shallow_jet_body
1.8508191796692046,7.8325613230892905,-7.568268074464868e-07,32.29919269828028,-0.9396926207859084,shallow_jet_body
1.8564487156801879,7.848028346161474,-7.429036230632846e-07,32.437666787813185,-0.9396926207859084,shallow_jet_body
1.8620782516911714,7.863495369233656,-7.286798791028559e-07,32.57614087705903,-0.9396926207859084,shallow_jet_body
1.8677077877021548,7.87896239230584,-7.141205600191824e-07,32.71461496599888,-0.9396926207859084,shallow_jet_body
1.873337323713138,7.894429415378024,-6.991836869474355e-07,32.853089054611246,-0.9396926207859084,shallow_jet_body
1.8789668597241214,7.9098964384502075,-6.838269257514185e-07,32.99156314287159,-0.9396926207859084,shallow_jet_body
1.8845963957351048,7.92536346152239,-6.680027269112543e-07,33.130037230752,-0.9396926207859084,shallow_jet_body
1.890225931746088,7.940830484594574,-6.516847292914463e-07,33.268511318220334,-0.9396926207859084,shallow_jet_body
1.8958554677570716,7.956297507666758,-6.348469696604297e-07,33.40698540524096,-0.9396926207859084,shallow_jet_body
1.9014850037680548,7.971764530738941,-6.172396211923115e-07,33.545459491772704,-0.9396926207859084,shallow_jet_body
1.9071145397790383,7.9872315538111245,-5.988189286654233e-07,33.68393357775584,-0.9396926207859084,shallow_jet_body
1.9127440757900216,8.002698576883308,-5.798597584316667e-07,33.82240766313452,-0.9396926207859084,shallow_jet_body
1.9183736118010049,8.018165599955491,-5.600771117997283e-07,33.96088174785179,-0.9396926207859084,shallow_jet_body
1.9240031478119883,8.033632623027675,-5.391049313629992e-07,34.09935583181407,-0.9396926207859084,shallow_jet_body
1.9296326838229718,8.049099646099858,-5.169839880636573e-07,34.23782991491395,-0.9396926207859084,shallow_jet_body
1.9352622198339549,8.064566669172041,-4.935773176839575e-07,34.37630399702763,-0.9396926207859084,shallow_jet_body
1.9408917558449383,8.080033692244225,-4.6861246971729997e-07,34.51477807799219,-0.9396926207859084,shallow_jet_body
1.9465212918559218,8.095500715316408,-4.4174157665111125e-07,34.653252157598885,-0.9396926207859084,shallow_jet_body
1.952150827866905,8.110967738388592,-4.127745398818661e-07,34.79172623556185,-0.9396926207859084,shallow_jet_body
1.9577803638778883,8.126434761460775,-3.8000476365596114e-07,34.93020031152535,-0.9396926207859084,shallow_jet_body
1.9634098998888718,8.141901784532958,-3.471729854709338e-07,35.06867438475427,-0.9396926207859084,shallow_jet_body
1.9690394358998553,8.157368807605142,-2.93840827225722e-07,35.20714845524533,-0.9396926207859084,shallow_jet_body
1.9746689719108386,8.172835830677325,-2.811116388556911e-07,35.34562251723049,-0.9396926207859084,shallow_jet_body
1.9802985079218218,8.188302853749509,-1.381086889296057e-07,35.48409658651482,-0.9396926207859084,shallow_jet_body
1.9859280439328053,8.203769876821692,4.9790443767960824e-08,35.62257058837191,-0.9396926207859084,shallow_jet_body
1.9915575799437888,8.219236899893875,-2.0193624550302047e-11,35.761044577318586,-0.9396926207859084,shallow_jet_body
