lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5896591623647898,0.041609625245192836,2.624014351341929,-2.6243442366898795,119,5.76120348938991,1.0969065836885084,5.775434819379998,1.0578063258919337
1.5978957383355918,0.04147901604621866,2.615777775371013,-2.616106625234752,119,5.768943339050216,1.0997236585825547,5.783129998063351,1.0607461332864627
1.606132314306394,0.04134840684722024,2.607541199400089,-2.6078690137796237,119,5.776683188710521,1.102540733476601,5.790825176746695,1.0636859406810146
1.614368890277196,0.04121779764819584,2.5993046234291564,-2.599631402324495,119,5.784423038370826,1.1053578083706477,5.79852035543003,1.0666257480755912
1.622605466247998,0.0410871884491437,2.5910680474582155,-2.591393790869366,119,5.7921628880311316,1.1081748832646943,5.806215534113356,1.069565555470194
1.6308420422188001,0.04095657925006209,2.5828314714872667,-2.5831561794142366,119,5.799902737691436,1.1109919581587406,5.813910712796671,1.072505362864824
1.6390786181896022,0.040825970050949206,2.574594895516309,-2.5749185679591067,119,5.807642587351742,1.113809033052787,5.821605891479977,1.0754451702594836
1.6473151941604043,0.040695360851803246,2.5663583195453428,-2.5666809565039763,119,5.8153824370120475,1.1166261079468336,5.829301070163271,1.0783849776541743
1.6555517701312064,0.040564751652622376,2.558121743574368,-2.5584433450488455,119,5.823122286672352,1.1194431828408802,5.836996248846552,1.0813247850488978
1.6637883461020084,0.040434142453404744,2.5498851676033856,-2.550205733593714,119,5.830862136332658,1.1222602577349265,5.844691427529821,1.0842645924436558
1.6720249220728105,0.04030353325414848,2.5416485916323937,-2.5419681221385817,119,5.8386019859929625,1.125077332628973,5.852386606213077,1.0872043998384502
1.6802614980436126,0.040172924054851726,2.5334120156613937,-2.533730510683449,119,5.846341835653268,1.1278944075230195,5.86008178489632,1.0901442072332825
1.6884980740144147,0.040042314855512524,2.525175439690385,-2.5254928992283157,119,5.854081685313574,1.130711482417066,5.867776963579548,1.093084014628155
1.6967346499852167,0.03991170565612896,2.5169388637193673,-2.5172552877731817,119,5.8618215349738785,1.1335285573111125,5.875472142262759,1.096023822023069
1.7049712259560188,0.03978109645669906,2.508702287748341,-2.509017676318047,119,5.869561384634184,1.1363456322051588,5.883167320945956,1.0989636294180263
1.7132078019268209,0.03965048725722085,2.5004657117773057,-2.5007800648629113,119,5.877301234294489,1.1391627070992054,5.890862499629136,1.1019034368130294
1.721444377897623,0.03951987805769231,2.492229135806261,-2.4925424534077747,119,5.885041083954794,1.141979781993252,5.898557678312299,1.1048432442080796
1.729680953868425,0.03938926885811141,2.4839925598352077,-2.4843048419526377,119,5.8927809336151,1.1447968568872984,5.906252856995445,1.1077830516031788
1.737917529839227,0.039258659658476094,2.4757559838641456,-2.4760672304974998,119,5.900520783275405,1.147613931781345,5.913948035678571,1.1107228589983296
1.7461541058100292,0.03912805045878428,2.467519407893075,-2.467829619042361,119,5.9082606329357095,1.1504310066753916,5.921643214361676,1.1136626663935332
1.7543906817808312,0.03899744125903387,2.459282831921995,-2.459592007587221,119,5.916000482596015,1.153248081569438,5.929338393044764,1.1166024737887918
1.7626272577516333,0.038866832059222735,2.451046255950905,-2.45135439613208,119,5.923740332256321,1.1560651564634843,5.937033571727831,1.1195422811841076
1.7708638337224354,0.038736222859348725,2.4428096799798062,-2.443116784676938,119,5.931480181916625,1.1588822313575309,5.944728750410875,1.1224820885794824
1.7791004096932375,0.03860561365940965,2.4345731040086984,-2.434879173221795,119,5.939220031576931,1.1616993062515775,5.952423929093897,1.1254218959749185
1.7873369856640395,0.0384750044594033,2.4263365280375813,-2.426641561766651,119,5.946959881237236,1.1645163811456238,5.9601191077768965,1.1283617033704176
1.7955735616348416,0.03834439525932746,2.4180999520664543,-2.418403950311506,119,5.954699730897541,1.1673334560396702,5.967814286459872,1.131301510765982
1.8038101376056437,0.03821378605917985,2.4098633760953185,-2.4101663388563597,119,5.962439580557847,1.1701505309337168,5.975509465142824,1.134241318161614
1.8120467135764458,0.0380831768589582,2.4016268001241734,-2.4019287274012124,119,5.970179430218152,1.1729676058277634,5.983204643825749,1.1371811255573157
1.8202832895472478,0.0379525676586602,2.3933902241530185,-2.393691115946064,119,5.977919279878457,1.1757846807218097,5.990899822508649,1.1401209329530888
1.82851986551805,0.03782195845828351,2.385153648181854,-2.385453504490914,119,5.985659129538762,1.1786017556158561,5.9985950011915214,1.143060740348936
1.836756441488852,0.037691349257825746,2.37691707221068,-2.3772158930357628,119,5.993398979199068,1.1814188305099027,6.006290179874367,1.1460005477448594
1.844993017459654,0.03756074005728453,2.3686804962394956,-2.36897828158061,119,6.001138828859373,1.1842359054039493,6.013985358557184,1.1489403551408612
1.8532295934304561,0.03743013085665742,2.3604439202683016,-2.3607406701254563,119,6.008878678519678,1.1870529802979957,6.021680537239971,1.1518801625369437
1.8614661694012582,0.03729952165594198,2.3522073442970988,-2.352503058670301,119,6.0166185281799835,1.189870055192042,6.029375715922727,1.1548199699331092
1.8697027453720603,0.037168912455135726,2.3439707683258852,-2.3442654472151445,119,6.024358377840288,1.1926871300860886,6.037070894605453,1.1577597773293602
1.8779393213428623,0.03703830325423613,2.3357341923546624,-2.336027835759986,119,6.032098227500594,1.1955042049801352,6.044766073288147,1.160699584725699
1.8861758973136644,0.036907694053240694,2.3274976163834293,-2.3277902243048265,119,6.0398380771608995,1.1983212798741816,6.052461251970809,1.1636393921221273
1.8944124732844665,0.036777084852146806,2.3192610404121865,-2.319552612849665,119,6.047577926821204,1.2011383547682282,6.060156430653436,1.1665791995186485
1.9026490492552686,0.036646475650951874,2.3110244644409335,-2.3113150013945023,119,6.05531777648151,1.2039554296622748,6.067851609336029,1.1695190069152648
1.9108856252260706,0.03651586644965328,2.3027878884696698,-2.3030773899393377,119,6.0630576261418145,1.2067725045563211,6.075546788018586,1.1724588143119783
1.9191222011968727,0.03638525724824834,2.2945513124983963,-2.2948397784841714,119,6.07079747580212,1.2095895794503675,6.083241966701108,1.1753986217087915
1.9273587771676748,0.03625464804673436,2.2863147365271126,-2.2866021670290033,119,6.078537325462426,1.212406654344414,6.090937145383592,1.1783384291057075
1.9355953531384769,0.036124038845108626,2.278078160555819,-2.278364555573834,119,6.0862771751227305,1.2152237292384607,6.0986323240660365,1.1812782365027286
1.943831929109279,0.035993429643368366,2.2698415845845146,-2.2701269441186622,119,6.094017024783035,1.218040804132507,6.106327502748442,1.184218043899857
1.952068505080081,0.0358628204415108,2.2616050086132002,-2.261889332663489,119,6.101756874443341,1.2208578790265534,6.114022681430809,1.1871578512970957
1.960305081050883,0.03573221123953309,2.253368432641875,-2.2536517212083136,119,6.109496724103646,1.2236749539206,6.121717860113135,1.1900976586944474
1.9685416570216852,0.03560160203743237,2.2451318566705396,-2.2454141097531366,119,6.117236573763951,1.2264920288146466,6.129413038795417,1.1930374660919147
1.9767782329924872,0.03547099283520576,2.2368952806991937,-2.2371764982979574,119,6.124976423424257,1.229309103708693,6.137108217477658,1.1959772734895002
1.9850148089632893,0.03534038363285034,2.228658704727837,-2.228938886842776,119,6.1327162730845615,1.2321261786027393,6.144803396159853,1.1989170808872067
1.9932513849340914,0.035209774430363126,2.22042212875647,-2.2207012753875928,119,6.140456122744867,1.234943253496786,6.152498574842005,1.2018568882850373
2.0014879609048934,0.03507916522774113,2.2121855527850918,-2.2124636639324073,119,6.148195972405173,1.2377603283908325,6.160193753524109,1.2047966956829945
2.0097245368756953,0.034948556024981314,2.203948976813703,-2.2042260524772197,119,6.155935822065477,1.2405774032848789,6.167888932206167,1.207736503081081
2.017961112846497,0.0348179468220806,2.1957124008423032,-2.19598844102203,119,6.163675671725782,1.2433944781789252,6.175584110888176,1.2106763104793
2.026197688817299,0.034687337619035884,2.187475824870893,-2.1877508295668378,119,6.171415521386088,1.2462115530729716,6.1832792895701365,1.213616117877654
2.034434264788101,0.034556728415844014,2.1792392488994716,-2.1795132181116434,119,6.1791553710463925,1.249028627967018,6.190974468252046,1.2165559252761466
2.0426708407589027,0.03442611921250182,2.1710026729280383,-2.1712756066564465,119,6.186895220706697,1.2518457028610643,6.1986696469339035,1.2194957326747804
2.0509074167297046,0.034295510009006054,2.162766096956595,-2.1630379952012473,119,6.194635070367003,1.2546627777551107,6.20636482561571,1.2224355400735585
2.0591439927005064,0.034164900805353476,2.1545295209851405,-2.1548003837460454,119,6.2023749200273075,1.2574798526491573,6.214060004297462,1.225375347472484
2.0673805686713083,0.03403429160154079,2.146292945013674,-2.146562772290841,119,6.210114769687612,1.2602969275432037,6.221755182979159,1.2283151548715598
2.07561714464211,0.03390368239756465,2.1380563690421974,-2.138325160835634,119,6.217854619347918,1.2631140024372502,6.229450361660801,1.2312549622707896
2.083853720612912,0.03377307319342167,2.1298197930707086,-2.1300875493804248,119,6.2255944690082226,1.2659310773312966,6.237145540342385,1.2341947696701758
2.092090296583714,0.03364246401089445,2.1215832171885167,-2.1218499379255578,118,6.233334318668527,1.268748152225343,6.244840719031362,1.23713457704925
2.1003268725545157,0.033511854829503814,2.113346641222356,-2.113612326470709,118,6.241074168328833,1.2715652271193894,6.252535897720729,1.240074384427256
2.1085634485253175,0.03338124564799035,2.1051100652510546,-2.1053747150158584,118,6.248814017989138,1.2743823020134357,6.260231076410053,1.2430141918053774
2.1168000244961194,0.03325063646627335,2.0968734892794276,-2.0971371035610042,118,6.256553867649442,1.277199376907482,6.267926255099307,1.24595399918369
2.125036600466921,0.03312002728434415,2.0886369133077696,-2.088899492106147,118,6.264293717309748,1.2800164518015285,6.27562143378849,1.2488938065622024
2.133273176437723,0.03298941810219837,2.080400337336097,-2.080661880651286,118,6.272033566970053,1.2828335266955748,6.283316612477597,1.2518336139409179
2.141509752408525,0.03285880891983186,2.0721637613644113,-2.072424269196422,118,6.279773416630357,1.2856506015896212,6.291011791166629,1.254773421319841
2.1497463283793268,0.03272819973724045,2.063927185392712,-2.064186657741554,118,6.287513266290663,1.2884676764836678,6.298706969855585,1.2577132286989756
2.1579829043501286,0.032597590554419895,2.055690609421,-2.0559490462866825,118,6.295253115950969,1.2912847513777141,6.306402148544462,1.2606530360783252
2.1662194803209305,0.03246698137136594,2.0474540334492746,-2.0477114348318075,118,6.302992965611272,1.2941018262717607,6.314097327233259,1.2635928434578947
2.1744560562917323,0.03233637218807423,2.0392174574775357,-2.0394738233769285,118,6.310732815271578,1.296918901165807,6.321792505921976,1.266532650837687
2.182692632262534,0.032205763004540394,2.030980881505783,-2.0312362119220455,118,6.318472664931884,1.2997359760598535,6.329487684610609,1.269472458217707
2.190929208233336,0.03207515382075999,2.022744305534017,-2.022998600467159,118,6.3262125145921875,1.3025530509538998,6.337182863299157,1.2724122655979586
2.199165784204138,0.03194454463672852,2.014507729562238,-2.0147609890122684,118,6.333952364252493,1.3053701258479462,6.34487804198762,1.2753520729784462
2.2074023601749397,0.03181393545244145,2.006271153590445,-2.006523377557374,118,6.341692213912799,1.3081872007419926,6.352573220675996,1.278291880359174
2.2156389361457416,0.031683326267894156,1.9980345776186383,-1.998285766102475,118,6.3494320635731025,1.311004275636039,6.360268399364282,1.2812316877401464
2.2238755121165434,0.031552717083081994,1.9897980016468175,-1.9900481546475721,118,6.357171913233408,1.3138213505300853,6.367963578052478,1.2841714951213676
2.2321120880873453,0.03142210789800025,1.9815614256749834,-1.9818105431926647,118,6.364911762893714,1.3166384254241317,6.375658756740583,1.2871113025028422
2.240348664058147,0.031291498712644146,1.9733248497031348,-1.973572931737753,118,6.372651612554018,1.3194555003181783,6.383353935428591,1.2900511098845748
2.248585240028949,0.03116088952700883,1.9650882737312723,-1.965335320282837,118,6.380391462214323,1.3222725752122246,6.391049114116506,1.2929909172665695
2.256821815999751,0.03103028034108942,1.9568516977593957,-1.9570977088279164,118,6.388131311874629,1.3250896501062712,6.398744292804324,1.2959307246488314
2.2650583919705527,0.03089967115488098,1.9486151217875054,-1.9488600973729913,118,6.3958711615349335,1.3279067250003176,6.406439471492042,1.2988705320313647
2.2732949679413545,0.030769061968378482,1.9403785458156007,-1.9406224859180614,118,6.403611011195238,1.330723799894364,6.414134650179659,1.3018103394141742
2.2815315439121564,0.03063845278157685,1.9321419698436813,-1.932384874463127,118,6.411350860855544,1.3335408747884103,6.421829828867176,1.304750146797265
2.2897681198829583,0.030507843594470938,1.9239053938717476,-1.9241472630081875,118,6.419090710515849,1.3363579496824567,6.429525007554586,1.3076899541806417
2.29800469585376,0.030377234407055552,1.9156688178997998,-1.9159096515532432,118,6.426830560176153,1.339175024576503,6.437220186241892,1.3106297615643092
2.306241271824562,0.03024662521932542,1.9074322419278371,-1.9076720400982938,118,6.434570409836459,1.3419920994705494,6.4449153649290905,1.3135695689482723
2.314477847795364,0.030116016031275214,1.8991956659558602,-1.8994344286433393,118,6.442310259496764,1.3448091743645958,6.452610543616179,1.3165093763325364
2.3227144237661657,0.029985406842899527,1.8909590899838682,-1.8911968171883797,118,6.450050109157068,1.3476262492586424,6.460305722303155,1.3194491837171063
2.3309509997369675,0.02985479765419289,1.882722514011862,-1.882959205733415,118,6.457789958817374,1.3504433241526888,6.4680009009900195,1.3223889911019873
2.3391875757077694,0.029724188465149768,1.8744859380398404,-1.8747215942784448,118,6.465529808477679,1.3532603990467351,6.475696079676768,1.3253287984871842
2.347424151678571,0.029593579275764562,1.8662493620678042,-1.8664839828234692,118,6.473269658137983,1.3560774739407817,6.4833912583634,1.328268605872703
2.355660727649373,0.029462970086031572,1.858012786095753,-1.858246371368488,118,6.481009507798289,1.358894548834828,6.491086437049914,1.3312084132585482
2.363897303620175,0.029332360895945066,1.8497762101236865,-1.8500087599135013,118,6.488749357458594,1.3617116237288744,6.498781615736305,1.3341482206447257
2.3721338795909768,0.029201751705499216,1.8415396341516053,-1.8417711484585089,118,6.496489207118898,1.3645286986229208,6.506476794422574,1.337088028031241
2.3803704555617786,0.02907114251468814,1.8333030581795087,-1.8335335370035106,118,6.504229056779204,1.3673457735169672,6.514171973108718,1.3400278354180992
2.3886070315325805,0.02894053332350586,1.825066482207397,-1.8252959255485066,118,6.511968906439509,1.3701628484110135,6.521867151794735,1.3429676428053063
2.3968436075033823,0.028809924131946333,1.81682990623527,-1.8170583140934966,118,6.5197087560998135,1.37297992330506,6.529562330480624,1.345907450192868
2.405080183474184,0.02867931494000343,1.8085933302631272,-1.8088207026384804,118,6.527448605760119,1.3757969981991063,6.537257509166381,1.34884725758079
2.413316759444986,0.02854870574767095,1.8003567542909689,-1.8005830911834582,118,6.535188455420424,1.3786140730931529,6.544952687852004,1.3517870649690782
2.421553335415788,0.028418096554942613,1.792120178318795,-1.7923454797284295,118,6.5429283050807285,1.3814311479871992,6.552647866537493,1.3547268723577381
2.4297899113865897,0.02828748736181206,1.783883602346606,-1.7841078682733946,118,6.550668154741034,1.3842482228812456,6.560343045222844,1.3576666797467762
2.4380264873573916,0.028156878168272847,1.7756470263744006,-1.775870256818353,118,6.558408004401339,1.3870652977752922,6.568038223908055,1.3606064871361983
2.4462630633281934,0.02802626897431845,1.7674104504021795,-1.767632645363305,118,6.566147854061644,1.3898823726693386,6.575733402593124,1.3635462945260104
2.4544996392989953,0.02789565977994226,1.759173874429943,-1.7593950339082505,118,6.573887703721949,1.392699447563385,6.583428581278049,1.3664861019162189
2.462736215269797,0.027765050585137584,1.75093729845769,-1.751157422453189,118,6.581627553382254,1.3955165224574313,6.591123759962827,1.36942590930683
2.470972791240599,0.027634441389897634,1.7427007224854212,-1.7429198109981205,118,6.589367403042559,1.3983335973514777,6.598818938647456,1.3723657166978502
2.479209367211401,0.027503832194215542,1.734464146513136,-1.734682199543045,118,6.597107252702864,1.401150672245524,6.606514117331935,1.3753055240892857
2.4874459431822027,0.027373222998084354,1.7262275705408345,-1.7264445880879624,118,6.604847102363169,1.4039677471395704,6.614209296016259,1.3782453314811434
2.4956825191530045,0.027242613801497017,1.7179909945685172,-1.7182069766328727,118,6.612586952023474,1.4067848220336168,6.621904474700427,1.3811851388734298
2.5039190951238064,0.02711200460444639,1.709754418596183,-1.7099693651777756,118,6.620326801683779,1.4096018969276634,6.629599653384438,1.3841249462661516
2.5121556710946082,0.02698139540692523,1.7015178426238327,-1.701731753722671,118,6.628066651344084,1.4124189718217097,6.637294832068287,1.3870647536593153
2.52039224706541,0.02685078620892621,1.6932812666514656,-1.693494142267559,118,6.635806501004389,1.415236046715756,6.644990010751973,1.3900045610529281
2.528628823036212,0.0267201770104419,1.685044690679082,-1.685256530812439,118,6.643546350664694,1.4180531216098027,6.652685189435493,1.392944368446997
2.536865399007014,0.02658956781146478,1.6768081147066818,-1.6770189193573113,118,6.651286200325,1.420870196503849,6.660380368118845,1.395884175841529
2.5451019749778157,0.02645895861198722,1.6685715387342643,-1.6687813079021756,118,6.659026049985304,1.4236872713978954,6.668075546802023,1.3988239832365312
2.5533385509486175,0.026328349412001493,1.6603349627618305,-1.660543696447032,118,6.666765899645609,1.4265043462919418,6.67577072548503,1.4017637906320108
2.5615751269194194,0.026197740211499766,1.6520983867893793,-1.65230608499188,118,6.674505749305915,1.4293214211859882,6.683465904167861,1.4047035980279756
2.569811702890221,0.02606713101047411,1.6438618108169112,-1.64406847353672,118,6.682245598966219,1.4321384960800345,6.69116108285051,1.4076434054244324
2.578048278861023,0.025936521808916483,1.635625234844426,-1.6358308620815514,118,6.6899854486265244,1.4349555709740809,6.698856261532979,1.4105832128213893
2.586284854831825,0.025805912606818734,1.6273886588719237,-1.6275932506263742,118,6.69772529828683,1.4377726458681273,6.7065514402152635,1.4135230202188536
2.5945214308026268,0.025675303404172616,1.6191520828994042,-1.6193556391711883,118,6.705465147947134,1.4405897207621738,6.714246618897359,1.4164628276168334
2.6027580067734286,0.02554469420096974,1.6109155069268668,-1.6111180277159936,118,6.7132049976074395,1.4434067956562202,6.721941797579266,1.4194026350153364
2.6109945827442305,0.02541408499720164,1.6026789309543124,-1.60288041626079,118,6.720944847267745,1.4462238705502666,6.729636976260979,1.4223424424143702
2.6192311587150323,0.025283475792859708,1.5944423549817404,-1.5946428048055772,118,6.72868469692805,1.4490409454443132,6.737332154942495,1.4252822498139437
2.627467734685834,0.02515286658793524,1.5862057790091504,-1.5864051933503551,118,6.7364245465883545,1.4518580203383595,6.745027333623812,1.4282220572140643
2.635704310656636,0.025022257382419394,1.5779692030365426,-1.5781675818951237,118,6.74416439624866,1.454675095232406,6.752722512304927,1.4311618646147406
2.643940886627438,0.024891648176303217,1.5697326270639174,-1.5699299704398828,118,6.751904245908965,1.4574921701264523,6.760417690985836,1.4341016720159812
2.6521774625982397,0.02476103896957763,1.5614960510912743,-1.5616923589846323,118,6.75964409556927,1.4603092450204986,6.768112869666537,1.4370414794177941
2.6604140385690416,0.02463042976223344,1.553259475118613,-1.553454747529372,118,6.767383945229575,1.463126319914545,6.775808048347027,1.4399812868201887
2.6686506145398434,0.024499820584180834,1.5450228992353814,-1.5452171360745761,117,6.77512379488988,1.4659433948085914,6.783503227037534,1.4429210941950579
2.6768871905106453,0.024369211406773634,1.5367863232664989,-1.5369795246197904,117,6.782863644550185,1.4687604697026377,6.791198405728263,1.4458609015693207
2.685123766481447,0.0242386022286972,1.5285497472937175,-1.5287419131649942,117,6.79060349421049,1.4715775445966843,6.798893584418763,1.4488007089442128
2.693360342452249,0.0241079930498816,1.5203131713207407,-1.5205043017101862,117,6.798343343870795,1.4743946194907307,6.806588763109009,1.451740516319799
2.701596918423051,0.02397738387031313,1.5120765953477358,-1.5122666902553663,117,6.8060831935311,1.477211694384777,6.814283941798998,1.4546803236960928
2.7098334943938527,0.02384677468998052,1.5038400193747095,-1.5040290788005342,117,6.813823043191405,1.4800287692788237,6.821979120488727,1.4576201310731047
2.7180700703646545,0.023716165508872424,1.495603443401663,-1.4957914673456898,117,6.82156289285171,1.48284584417287,6.82967429917819,1.4605599384508454
2.7263066463354564,0.023585556326977373,1.4873668674285956,-1.487553855890833,117,6.829302742512015,1.4856629190669164,6.837369477867383,1.4634997458293253
2.7345432223062582,0.0234549471442837,1.4791302914555073,-1.4793162444359635,117,6.83704259217232,1.4884799939609628,6.845064656556304,1.466439553208556
2.74277979827706,0.023324337960779606,1.470893715482398,-1.4710786329810812,117,6.844782441832625,1.4912970688550091,6.852759835244947,1.469379360588548
2.751016374247862,0.0231937287764531,1.4626571395092678,-1.4628410215261858,117,6.85252229149293,1.4941141437490555,6.860455013933309,1.4723191679693126
2.759252950218664,0.02306311959129204,1.4544205635361165,-1.4546034100712772,117,6.860262141153235,1.4969312186431019,6.868150192621386,1.4752589753508618
2.7674895261894656,0.022932510405284094,1.4461839875629436,-1.4463657986163552,117,6.86800199081354,1.4997482935371482,6.875845371309173,1.4781987827332066
2.7757261021602675,0.022801901218416756,1.4379474115897493,-1.4381281871614195,117,6.875741840473845,1.5025653684311948,6.883540549996665,1.4811385901163594
2.7839626781310693,0.02267129203067735,1.4297108356165338,-1.4298905757064702,117,6.8834816901341505,1.5053824433252412,6.891235728683861,1.4840783975003313
2.792199254101871,0.022540682842053,1.4214742596432965,-1.4216529642515066,117,6.891221539794455,1.5081995182192875,6.898930907370753,1.4870182048851348
2.800435830072673,0.022410073652530664,1.4132376836700375,-1.4134153527965287,117,6.89896138945476,1.5110165931133341,6.906626086057337,1.4899580122707823
2.808672406043475,0.022279464462097092,1.4050011076967572,-1.4051777413415365,117,6.9067012391150655,1.5138336680073805,6.914321264743611,1.492897819657286
2.8169089820142768,0.022148855270738853,1.3967645317234543,-1.3969401298865296,117,6.91444108877537,1.5166507429014269,6.922016443429568,1.4958376270446585
2.8251455579850786,0.022018246078442303,1.3885279557501298,-1.3887025184315078,117,6.922180938435675,1.5194678177954732,6.929711622115204,1.4987774344329128
2.8333821339558805,0.021887636885193608,1.380291379776783,-1.380464906976471,117,6.9299207880959806,1.5222848926895196,6.937406800800515,1.5017172418220617
2.8416187099266823,0.02175702769097873,1.3720548038034142,-1.3722272955214188,117,6.937660637756285,1.525101967583566,6.945101979485495,1.5046570492121185
2.849855285897484,0.021626418495783426,1.363818227830023,-1.363989684066351,117,6.94540048741659,1.5279190424776123,6.952797158170139,1.5075968566030968
2.858091861868286,0.021495809299593233,1.3555816518566095,-1.3557520726112675,117,6.953140337076896,1.5307361173716587,6.960492336854443,1.5105366639950097
2.866328437839088,0.021365200102393477,1.3473450758831733,-1.347514461156168,117,6.9608801867372,1.5335531922657053,6.9681875155384025,1.513476471387872
2.8745650138098897,0.021234590904169254,1.3391084999097147,-1.3392768497010523,117,6.968620036397505,1.5363702671597517,6.975882694222011,1.5164162787816962
2.8828015897806916,0.021103981704905444,1.330871923936233,-1.3310392382459202,117,6.976359886057811,1.539187342053798,6.983577872905265,1.5193560861764976
2.8910381657514934,0.02097337250458668,1.3226353479627289,-1.3228016267907712,117,6.984099735718115,1.5420044169478446,6.9912730515881565,1.5222958935722903
2.8992747417222953,0.0208427633031974,1.3143987719892016,-1.3145640153356053,117,6.99183958537842,1.544821491841891,6.998968230270683,1.5252357009690891
2.907511317693097,0.020712154100721764,1.306162196015651,-1.306326403880422,117,6.999579435038726,1.5476385667359374,7.0066634089528375,1.5281755083669084
2.915747893663899,0.020581544897143703,1.2979256200420777,-1.2980887924252216,117,7.007319284699031,1.5504556416299837,7.014358587634616,1.531115315765764
2.923984469634701,0.02045093569244691,1.289689044068481,-1.2898511809700033,117,7.015059134359335,1.55327271652403,7.022053766316009,1.5340551231656705
2.9322210456055027,0.020320326486614824,1.281452468094861,-1.281613569514767,117,7.022798984019641,1.5560897914180765,7.029748944997017,1.5369949305666442
2.9404576215763045,0.020189717279630613,1.2732158921212173,-1.2733759580595123,117,7.030538833679946,1.558906866312123,7.037444123677631,1.5399347379687005
2.9486941975471064,0.020059108071477195,1.2649793161475498,-1.2651383466042392,117,7.03827868334025,1.5617239412061694,7.045139302357842,1.5428745453718553
2.9569307735179082,0.0199284988621372,1.2567427401738587,-1.2569007351489472,117,7.046018533000556,1.5645410161002158,7.0528344810376495,1.545814352776125
2.96516734948871,0.019797889651593015,1.248506164200144,-1.248663123693636,117,7.053758382660861,1.5673580909942622,7.060529659717045,1.5487541601815265
2.973403925459512,0.01966728047701653,1.240269588315774,-1.2404255122388952,116,7.061498232321165,1.5701751658883085,7.0682248384087405,1.5516939675531294
2.981640501430314,0.01953667130242612,1.2320330123449383,-1.232187900784154,116,7.069238081981471,1.572992240782355,7.075920017100433,1.5546337749247452
2.9898770774011156,0.0194060621264714,1.2237964363709013,-1.2239502893293914,116,7.0769779316417765,1.5758093156764015,7.083615195791659,1.5575735822976433
2.9981136533719175,0.019275452949082575,1.2155598603967213,-1.2157126778746061,116,7.084717781302081,1.5786263905704478,7.0913103744823935,1.560513389671889
3.0063502293427193,0.019144843770236574,1.2073232844225101,-1.2074750664197977,116,7.092457630962386,1.5814434654644942,7.0990055531726295,1.5634531970475039
3.014586805313521,0.019014234589911715,1.1990867084482715,-1.1992374549649658,116,7.1001974806226915,1.5842605403585406,7.106700731862361,1.5663930044245085
3.022823381284323,0.018883625408086004,1.1908501324740057,-1.1909998435101101,116,7.107937330282996,1.587077615252587,7.114395910551578,1.5693328118029233
3.031059957255125,0.01875301622473711,1.1826135564997124,-1.1827622320552302,116,7.115677179943301,1.5898946901466335,7.122091089240274,1.5722726191827696
3.0392965332259267,0.01862240703984233,1.1743769805253916,-1.174524620600326,116,7.123417029603607,1.59271176504068,7.129786267928442,1.5752124265640686
3.0475331091967286,0.018491797853378587,1.1661404045510435,-1.1662870091453967,116,7.131156879263911,1.5955288399347263,7.137481446616073,1.5781522339468417
3.0557696851675304,0.018361188665322433,1.1579038285766672,-1.1580493976904422,116,7.138896728924216,1.5983459148287726,7.145176625303159,1.5810920413311114
3.0640062611383323,0.018230579475650006,1.149667252602263,-1.1498117862354622,116,7.146636578584522,1.601162989722819,7.152871803989694,1.5840318487168996
3.072242837109134,0.018099970284337047,1.1414306766278308,-1.141574174780456,116,7.154376428244826,1.6039800646168654,7.1605669826756655,1.5869716561042295
3.080479413079936,0.0179693610913589,1.1331941006533708,-1.1333365633254235,116,7.162116277905131,1.606797139510912,7.168262161361068,1.5899114634931246
3.088715989050738,0.017838751896690493,1.1249575246788819,-1.1250989518703642,116,7.169856127565437,1.6096142144049583,7.175957340045894,1.5928512708836076
3.0969525650215397,0.017708142700306313,1.116720948704365,-1.1168613404152776,116,7.177595977225741,1.6124312892990047,7.183652518730131,1.595791078275703
3.1051891409923416,0.01757753350218043,1.1084843727298193,-1.1086237289601635,116,7.185335826886046,1.615248364193051,7.191347697413773,1.598730885669435
3.1134257169631434,0.01744692430228644,1.100247796755245,-1.1003861175050214,116,7.193075676546352,1.6180654390870974,7.1990428760968115,1.6016706930648286
3.1216622929339453,0.017316315100597515,1.092011220780642,-1.0921485060498508,116,7.200815526206656,1.620882513981144,7.206738054779235,1.604610500461909
3.129898868904747,0.01718570589708633,1.08377464480601,-1.0839108945946512,116,7.208555375866961,1.6236995888751904,7.214433233461035,1.6075503078607014
3.138135444875549,0.017055096691725096,1.0755380688313487,-1.0756732831394222,116,7.216295225527267,1.6265166637692368,7.222128412142204,1.6104901152612325
3.146372020846351,0.016924487484485534,1.0673014928566582,-1.0674356716841635,116,7.2240350751875715,1.6293337386632831,7.229823590822729,1.6134299226635287
3.1546085968171527,0.01679387827533886,1.0590649168819386,-1.0591980602288746,116,7.231774924847876,1.6321508135573295,7.237518769502602,1.6163697300676168
3.1628451727879545,0.016663269064255776,1.0508283409071892,-1.050960448773555,116,7.239514774508182,1.6349678884513759,7.245213948181813,1.6193095374735247
3.1710817487587564,0.016532659851206458,1.0425917649324103,-1.0427228373182043,116,7.2472546241684865,1.6377849633454225,7.2529091268603505,1.6222493448812803
3.179318324729558,0.016402050680732604,1.034355189047045,-1.0344852258635284,115,7.254994473828791,1.6406020382394688,7.26060430555345,1.6251891522490278
