eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.047743003385400495,2.958734968058116,9.997804922756396,-2.399682893261537,-0.9426414910921784,body
0.07998124964341269,3.0497729670752887,10.24260738528311,-2.3078492087434714,-0.9426414910921784,body
0.11221949590142499,3.1408109660924612,10.516512081271378,-2.20948434520219,-0.9426414910921784,body
0.1444577421594373,3.2318489651096343,10.824931011841343,-2.1038823030886524,-0.9426414910921784,body
0.1766959884174496,3.3228869641268073,11.17475159644995,-1.9901702131249306,-0.9426414910921784,body
0.2089342346754619,3.4139249631439803,11.574856310044888,-1.8672493503068042,-0.9426414910921784,body
0.2411724809334742,3.5049629621611524,12.036850218651402,-1.7337064264867994,-0.9426414910921784,body
0.2734107271914866,3.5960009611783255,12.576055493049513,-1.5876748177205915,-0.9426414910921784,body
0.30564897344949893,3.6870389601954985,13.212751365820651,-1.4266068628357096,-0.9426414910921784,body
0.33788721970751123,3.778076959212671,13.973196302008269,-1.2468776883855524,-0.9426414910921784,body
0.37012546596552354,3.869114958229844,14.887924585192085,-1.0430435483163965,-0.9426414910921784,body
0.40236371222353573,3.9601529572470167,15.975038418241217,-0.8063192546786361,-0.9426414910921784,body
0.43460195848154803,4.05119095626419,17.143618037612107,-0.5210820990395606,-0.9426414910921784,body
0.46684020473956045,4.142228955281363,17.630138244280385,-0.15609199484010872,-0.9426414910921784,body
0.49907845099757275,4.233266954298536,13.431699514409132,0.34940472342050094,-0.9426414910921784,body
0.5313166972555851,4.324304953315708,3.1299439419454984,1.0319024195713327,-0.9426414910921784,body
0.5527340378363743,4.384785657357099,0.22687076754374402,1.549042654609638,-0.9426414910921784,shallow_jet_body
0.5633304727399402,4.414709066422709,0.014783008064256364,1.8143209719895825,-0.9426414910921784,shallow_jet_body
0.5739269076435061,4.444632475488319,-0.032545529429597764,2.0801113847987516,-0.9426414910921784,shallow_jet_body
0.5845233425470721,4.474555884553929,-0.03330189238981518,2.3459970315538508,-0.9426414910921784,shallow_jet_body
0.595119777450638,4.504479293619539,-0.02555407579829705,2.611868606981794,-0.9426414910921784,shallow_jet_body
0.6057162123542039,4.534402702685149,-0.018372599462921357,2.8777100406578784,-0.9426414910921784,shallow_jet_body
0.6163126472577699,4.564326111750759,-0.013167457662220272,3.143526269698987,-0.9426414910921784,shallow_jet_body
0.6269090821613359,4.594249520816369,-0.009613479773165068,3.4093245281141784,-0.9426414910921784,shallow_jet_body
0.6375055170649018,4.624172929881979,-0.007194881673441955,3.675110430007079,-0.9426414910921784,shallow_jet_body
0.6481019519684676,4.654096338947589,-0.005518139133741329,3.9408877873568517,-0.9426414910921784,shallow_jet_body
0.6586983868720337,4.684019748013199,-0.004325190107337562,4.20665910627538,-0.9426414910921784,shallow_jet_body
0.6692948217755996,4.713943157078809,-0.0034535985346764164,4.472426043653991,-0.9426414910921784,shallow_jet_body
0.6798912566791655,4.743866566144419,-0.0028011028254582016,4.738189718518441,-0.9426414910921784,shallow_jet_body
0.6904876915827316,4.773789975210029,-0.0023021235156193143,5.003950907032307,-0.9426414910921784,shallow_jet_body
0.7010841264862975,4.803713384275639,-0.0019135036076818324,5.269710162164287,-0.9426414910921784,shallow_jet_body
0.7116805613898634,4.833636793341249,-0.0016060513493982853,5.535467887699227,-0.9426414910921784,shallow_jet_body
0.7222769962934293,4.863560202406859,-0.0013594982808768918,5.801224384977068,-0.9426414910921784,shallow_jet_body
0.7328734311969953,4.893483611472469,-0.0011594350120844865,6.066979883188619,-0.9426414910921784,shallow_jet_body
0.7434698661005612,4.923407020538078,-0.000995401463228518,6.332734559547772,-0.9426414910921784,shallow_jet_body
0.7540663010041272,4.953330429603688,-0.0008596639971329978,6.598488553068876,-0.9426414910921784,shallow_jet_body
0.7646627359076932,4.983253838669298,-0.000746411847032391,6.864241974195724,-0.9426414910921784,shallow_jet_body
0.7752591708112591,5.013177247734908,-0.0006512163821668082,7.129994911670982,-0.9426414910921784,shallow_jet_body
0.7858556057148249,5.043100656800518,-0.0005706589460743317,7.3957474375262935,-0.9426414910921784,shallow_jet_body
0.796452040618391,5.073024065866128,-0.0005020703824669681,7.661499610766319,-0.9426414910921784,shallow_jet_body
0.8070484755219569,5.102947474931738,-0.00044334488930530824,7.927251480128016,-0.9426414910921784,shallow_jet_body
0.8176449104255228,5.132870883997348,-0.0003928054713213669,8.193003086173862,-0.9426414910921784,shallow_jet_body
0.8282413453290887,5.162794293062958,-0.0003491050153741071,8.458754462898725,-0.9426414910921784,shallow_jet_body
0.8388377802326548,5.192717702128568,-0.0003111528533281671,8.724505638976538,-0.9426414910921784,shallow_jet_body
0.8494342151362206,5.222641111194178,-0.0002780593977291801,8.990256638736962,-0.9426414910921784,shallow_jet_body
0.8600306500397865,5.252564520259788,-0.0002490941830188831,9.256007482937367,-0.9426414910921784,shallow_jet_body
0.8706270849433526,5.282487929325398,-0.00022365359640730276,9.521758189378193,-0.9426414910921784,shallow_jet_body
0.8812235198469185,5.312411338391008,-0.00020123592430820736,9.787508773397189,-0.9426414910921784,shallow_jet_body
0.8918199547504844,5.342334747456618,-0.00018142189298941958,10.053259248269331,-0.9426414910921784,shallow_jet_body
0.9024163896540505,5.372258156522228,-0.00016385922195638614,10.319009625532335,-0.9426414910921784,shallow_jet_body
0.9130128245576163,5.402181565587838,-0.0001482506321508481,10.584759915253523,-0.9426414910921784,shallow_jet_body
0.9236092594611822,5.4321049746534475,-0.00013434395212641448,10.850510126249711,-0.9426414910921784,shallow_jet_body
0.9342056943647483,5.4620283837190575,-0.0001219244606573966,11.11626026626929,-0.9426414910921784,shallow_jet_body
0.9448021292683142,5.4919517927846675,-0.00011080860957690675,11.382010342144271,-0.9426414910921784,shallow_jet_body
0.9553985641718801,5.5218752018502775,-0.00010084014348876735,11.647760359921081,-0.9426414910921784,shallow_jet_body
0.965994999075446,5.5517986109158874,-9.188091654266373e-05,11.91351032496069,-0.9426414910921784,shallow_jet_body
0.976591433979012,5.581722019981497,-8.381423276659916e-05,12.179260242026984,-0.9426414910921784,shallow_jet_body
0.9871878688825779,5.611645429047107,-7.654037227666777e-05,12.445010115375817,-0.9426414910921784,shallow_jet_body
0.9977843037861439,5.641568838112717,-6.996920653534744e-05,12.71075994881392,-0.9426414910921784,shallow_jet_body
1.0083807386897097,5.671492247178327,-6.402391791482387e-05,12.97650974575005,-0.9426414910921784,shallow_jet_body
1.0189771735932758,5.701415656243937,-5.863702959629791e-05,13.242259509247702,-0.9426414910921784,shallow_jet_body
1.0295736084968419,5.731339065309547,-5.37493303482961e-05,13.508009242065299,-0.9426414910921784,shallow_jet_body
1.0401700434004075,5.761262474375157,-4.9308772432254955e-05,13.773758946691743,-0.9426414910921784,shallow_jet_body
1.0507664783039736,5.791185883440767,-4.526946334237891e-05,14.039508625377273,-0.9426414910921784,shallow_jet_body
1.0613629132075393,5.821109292506376,-4.1590865549778755e-05,14.305258280160228,-0.9426414910921784,shallow_jet_body
1.0719593481111054,5.851032701571986,-3.823704570038444e-05,14.571007912890302,-0.9426414910921784,shallow_jet_body
1.0825557830146715,5.880956110637596,-3.5176163407868444e-05,14.836757525248977,-0.9426414910921784,shallow_jet_body
1.0931522179182374,5.910879519703207,-3.237987264981257e-05,15.102507118767413,-0.9426414910921784,shallow_jet_body
1.1037486528218032,5.940802928768816,-2.982291660202918e-05,15.36825669484203,-0.9426414910921784,shallow_jet_body
1.1143450877253693,5.970726337834426,-2.7482683435664512e-05,15.634006254748119,-0.9426414910921784,shallow_jet_body
1.1249415226289352,6.000649746900036,-2.5338776524108653e-05,15.89975579965121,-0.9426414910921784,shallow_jet_body
1.135537957532501,6.030573155965647,-2.337535219965048e-05,16.16550533062562,-0.9426414910921784,shallow_jet_body
1.1461343924360672,6.060496565031256,-2.1572672423531003e-05,16.43125484865275,-0.9426414910921784,shallow_jet_body
1.156730827339633,6.090419974096866,-1.9916821969445664e-05,16.697004354624188,-0.9426414910921784,shallow_jet_body
1.167327262243199,6.120343383162476,-1.839764998123883e-05,16.962753849371726,-0.9426414910921784,shallow_jet_body
1.177923697146765,6.150266792228086,-1.700074496113757e-05,17.2285033336628,-0.9426414910921784,shallow_jet_body
1.1885201320503307,6.180190201293696,-1.5716110084440515e-05,17.494252808198475,-0.9426414910921784,shallow_jet_body
1.1991165669538968,6.210113610359306,-1.4534109865849132e-05,17.76000227362804,-0.9426414910921784,shallow_jet_body
1.2097130018574627,6.240037019424916,-1.3445996870586896e-05,18.025751730551352,-0.9426414910921784,shallow_jet_body
1.2203094367610288,6.269960428490526,-1.2443840390119476e-05,18.291501179523102,-0.9426414910921784,shallow_jet_body
1.2309058716645946,6.299883837556136,-1.1520506518536422e-05,18.55725062105693,-0.9426414910921784,shallow_jet_body
1.2415023065681605,6.329807246621746,-1.0669169526522637e-05,18.823000055627812,-0.9426414910921784,shallow_jet_body
1.2520987414717264,6.359730655687356,-9.884406694027348e-06,19.088749483677084,-0.9426414910921784,shallow_jet_body
1.2626951763752923,6.389654064752966,-9.161940553781278e-06,19.354498905621114,-0.9426414910921784,shallow_jet_body
1.2732916112788581,6.419577473818576,-8.493533499631667e-06,19.62024832183831,-0.9426414910921784,shallow_jet_body
1.283888046182424,6.449500882884186,-7.876361053149594e-06,19.88599773267361,-0.9426414910921784,shallow_jet_body
1.29448448108599,6.479424291949796,-7.308170722808427e-06,20.1517471384621,-0.9426414910921784,shallow_jet_body
1.305080915989556,6.509347701015406,-6.7829539176500475e-06,20.417496539514545,-0.9426414910921784,shallow_jet_body
1.315677350893122,6.539271110081016,-6.297998695004026e-06,20.683245936114346,-0.9426414910921784,shallow_jet_body
1.3262737857966882,6.569194519146626,-5.850086566283608e-06,20.948995328528433,-0.9426414910921784,shallow_jet_body
1.3368702207002539,6.599117928212236,-5.436268111225218e-06,21.21474471700532,-0.9426414910921784,shallow_jet_body
1.34746665560382,6.629041337277846,-5.053376185060188e-06,21.480494101774287,-0.9426414910921784,shallow_jet_body
1.358063090507386,6.658964746343456,-4.702119682065131e-06,21.74624348306182,-0.9426414910921784,shallow_jet_body
1.3686595254109517,6.688888155409066,-4.375494413011438e-06,22.011992861072365,-0.9426414910921784,shallow_jet_body
1.3792559603145174,6.7188115644746755,-4.0725099523797326e-06,22.277742235979293,-0.9426414910921784,shallow_jet_body
1.3898523952180835,6.7487349735402855,-3.794897580178258e-06,22.54349160796682,-0.9426414910921784,shallow_jet_body
1.4004488301216496,6.7786583826058955,-3.5374355178419137e-06,22.80924097720844,-0.9426414910921784,shallow_jet_body
1.4110452650252154,6.8085817916715055,-3.299666261113998e-06,23.07499034385541,-0.9426414910921784,shallow_jet_body
1.4216416999287813,6.8385052007371145,-3.0788117300062368e-06,23.340739708048012,-0.9426414910921784,shallow_jet_body
1.4322381348323474,6.868428609802725,-2.8779200818007666e-06,23.606489069934497,-0.9426414910921784,shallow_jet_body
1.4428345697359135,6.898352018868335,-2.69003493258424e-06,23.872238429647247,-0.9426414910921784,shallow_jet_body
1.4534310046394794,6.928275427933945,-2.5147893154553458e-06,24.137987787283237,-0.9426414910921784,shallow_jet_body
1.4640274395430453,6.958198836999555,-2.35576962381856e-06,24.40373714296311,-0.9426414910921784,shallow_jet_body
1.4746238744466111,6.988122246065165,-2.2073410121947745e-06,24.669486496800346,-0.9426414910921784,shallow_jet_body
1.485220309350177,7.018045655130774,-2.0703373309061135e-06,24.93523584888499,-0.9426414910921784,shallow_jet_body
1.4958167442537431,7.047969064196385,-1.945625044186272e-06,25.200985199322353,-0.9426414910921784,shallow_jet_body
1.506413179157309,7.077892473261995,-1.8281205598214e-06,25.466734548195422,-0.9426414910921784,shallow_jet_body
1.5170096140608749,7.107815882327604,-1.7191634924529353e-06,25.73248389556732,-0.9426414910921784,shallow_jet_body
1.527606048964441,7.137739291393214,-1.6199734034216817e-06,25.998233241522044,-0.9426414910921784,shallow_jet_body
1.5382024838680068,7.167662700458825,-1.5274383855512497e-06,26.263982586134624,-0.9426414910921784,shallow_jet_body
1.5487989187715727,7.197586109524435,-1.4438324598131658e-06,26.529731929478906,-0.9426414910921784,shallow_jet_body
1.5593953536751388,7.227509518590044,-1.3642001164271278e-06,26.79548127161246,-0.9426414910921784,shallow_jet_body
1.569991788578705,7.257432927655654,-1.2902553550020457e-06,27.061230612572338,-0.9426414910921784,shallow_jet_body
1.5805882234822706,7.287356336721264,-1.2225095673557007e-06,27.326979952415346,-0.9426414910921784,shallow_jet_body
1.5911846583858364,7.317279745786874,-1.1618716939665319e-06,27.592729291213615,-0.9426414910921784,shallow_jet_body
1.6017810932894023,7.347203154852484,-1.1036072606884773e-06,27.858478629011145,-0.9426414910921784,shallow_jet_body
1.6123775281929684,7.377126563918094,-1.0471228080177752e-06,28.124227965809155,-0.9426414910921784,shallow_jet_body
1.622973963096534,7.407049972983704,-9.993618022008377e-07,28.3899773016675,-0.9426414910921784,shallow_jet_body
1.6335703980001002,7.436973382049314,-9.53302574657755e-07,28.65572663664743,-0.9426414910921784,shallow_jet_body
1.6441668329036663,7.466896791114924,-9.072542468402389e-07,28.92147597073111,-0.9426414910921784,shallow_jet_body
1.6547632678072322,7.496820200180534,-8.685895807047928e-07,29.18722530395859,-0.9426414910921784,shallow_jet_body
1.6653597027107983,7.526743609246144,-8.309483234825166e-07,29.4529746363811,-0.9426414910921784,shallow_jet_body
1.6759561376143641,7.556667018311754,-7.935884838161655e-07,29.71872396797734,-0.9426414910921784,shallow_jet_body
1.6865525725179302,7.586590427377364,-7.60459769821864e-07,29.984473298762268,-0.9426414910921784,shallow_jet_body
1.6971490074214959,7.616513836442974,-7.294041353134162e-07,30.250222628772246,-0.9426414910921784,shallow_jet_body
1.707745442325062,7.646437245508584,-6.975608926040877e-07,30.515971957983325,-0.9426414910921784,shallow_jet_body
1.7183418772286276,7.676360654574194,-6.68945162374257e-07,30.78172128638679,-0.9426414910921784,shallow_jet_body
1.7289383121321937,7.706284063639804,-6.422250891091608e-07,31.047470614008894,-0.9426414910921784,shallow_jet_body
1.7395347470357594,7.736207472705414,-6.147145938939502e-07,31.313219940818172,-0.9426414910921784,shallow_jet_body
1.7501311819393255,7.766130881771024,-5.888001624043682e-07,31.578969266776788,-0.9426414910921784,shallow_jet_body
1.7607276168428916,7.796054290836634,-5.633394692949878e-07,31.844718591861046,-0.9426414910921784,shallow_jet_body
1.7713240517464577,7.825977699902243,-5.383104451084364e-07,32.11046791602314,-0.9426414910921784,shallow_jet_body
1.7819204866500236,7.855901108967853,-5.134957064001355e-07,32.37621723920286,-0.9426414910921784,shallow_jet_body
1.7925169215535894,7.885824518033463,-4.887997704372538e-07,32.641966561323,-0.9426414910921784,shallow_jet_body
1.8031133564571555,7.915747927099073,-4.6381421725527616e-07,32.90771588227971,-0.9426414910921784,shallow_jet_body
1.8137097913607214,7.945671336164683,-4.3985581044125865e-07,33.173465201973244,-0.9426414910921784,shallow_jet_body
1.8243062262642873,7.975594745230293,-4.0998000372383103e-07,33.43921452010524,-0.9426414910921784,shallow_jet_body
1.8349026611678534,8.005518154295903,-4.087910951966478e-07,33.70496383728532,-0.9426414910921784,shallow_jet_body
1.845499096071419,8.035441563361513,-2.774236236291472e-07,33.970713149128706,-0.9426414910921784,shallow_jet_body
1.8560955309749851,8.065364972427123,-7.349184301119749e-07,34.23646247766341,-0.9426414910921784,shallow_jet_body
1.866691965878551,8.095288381492733,1.1593050146530004e-06,34.50221171548303,-0.9426414910921784,shallow_jet_body
1.877288400782117,8.125211790558343,-5.46994739636375e-06,34.76796135814745,-0.9426414910921784,shallow_jet_body
1.887884835685683,8.155135199623953,1.9651847935620026e-06,35.03371067419565,-0.9426414910921784,shallow_jet_body
1.8984812705892486,8.185058608689562,4.814957321741531e-08,35.299459544970425,-0.9426414910921784,shallow_jet_body
