eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.1426355539005777,2.355589455901382,8.805736378809055,-2.850669959794634,-0.9396926207859084,body
-0.11028217857607131,2.4444796240486037,8.932549287393304,-2.7925281007368463,-0.9396926207859084,body
-0.07792880325156476,2.533369792195826,9.070539964186555,-2.7305325892950933,-0.9396926207859084,body
-0.04557542792705821,2.6222599603430483,9.221043136939953,-2.664470698136628,-0.9396926207859084,body
-0.013222052602551826,2.71115012849027,9.385637319984308,-2.5940968102162536,-0.9396926207859084,body
0.019131322721954724,2.800040296637492,9.566202663707687,-2.519125950555204,-0.9396926207859084,body
0.051484698046461275,2.888930464784714,9.7649961627311,-2.4392254785255125,-0.9396926207859084,body
0.08383807337096771,2.9778206329319357,9.984750481820406,-2.354004278591969,-0.9396926207859084,body
0.11619144869547426,3.0667108010791577,10.228805256734459,-2.2629984851855935,-0.9396926207859084,body
0.14854482401998081,3.15560096922638,10.501283479455331,-2.1656523056939676,-0.9396926207859084,body
0.18089819934448725,3.244491137373602,10.807330925206442,-2.0612917489457274,-0.9396926207859084,body
0.2132515746689937,3.333381305520824,11.153443902198461,-1.9490878147751003,-0.9396926207859084,body
0.24560494999350024,3.4222714736680455,11.547919556561158,-1.8280035552579035,-0.9396926207859084,body
0.2779583253180068,3.511161641815268,12.001470028078574,-1.6967155925696016,-0.9396926207859084,body
0.31031170064251323,3.6000518099624896,12.528031566250789,-1.5534935342665834,-0.9396926207859084,body
0.34266507596701967,3.6889419781097113,13.145713604628963,-1.3960066587205913,-0.9396926207859084,body
0.3750184512915262,3.7778321462569338,13.877448188375606,-1.2209977951847244,-0.9396926207859084,body
0.4073718266160328,3.8667223144041554,14.749329743169188,-1.0236982693179926,-0.9396926207859084,body
0.4397252019405392,3.9556124825513774,15.778023722755954,-0.7966985312996221,-0.9396926207859084,body
0.47207857726504576,4.0445026506985995,16.908393338803453,-0.5275860865792656,-0.9396926207859084,body
0.5044319525895522,4.133392818845821,17.715281072717662,-0.19377362412589733,-0.9396926207859084,body
0.5367853279140586,4.222282986993044,16.182918245031374,0.2461031214899538,-0.9396926207859084,body
0.5557354981888424,4.274348151917832,12.450271794248692,0.5515078847587829,-0.9396926207859084,shallow_jet_body
0.5612824634139033,4.289588313620186,10.828521132153782,0.6588271261459364,-0.9396926207859084,shallow_jet_body
0.5668294286389641,4.304828475322541,9.085659680677423,0.7714857275418018,-0.9396926207859084,shallow_jet_body
0.572376393864025,4.320068637024896,7.3338838503851065,0.8891099910480738,-0.9396926207859084,shallow_jet_body
0.5779233590890858,4.335308798727251,5.693985402907849,1.011136756265669,-0.9396926207859084,shallow_jet_body
0.5834703243141467,4.350548960429606,4.26443425891064,1.1368716222833717,-0.9396926207859084,shallow_jet_body
0.5890172895392075,4.36578912213196,3.097887954589865,1.2655748486255087,-0.9396926207859084,shallow_jet_body
0.5945642547642684,4.381029283834315,2.1975244715511337,1.3965475053693934,-0.9396926207859084,shallow_jet_body
0.6001112199893293,4.39626944553667,1.5316792399903818,1.5291912897803601,-0.9396926207859084,shallow_jet_body
0.6056581852143901,4.411509607239024,1.0540665403674438,1.6630317544783586,-0.9396926207859084,shallow_jet_body
0.611205150439451,4.426749768941379,0.7185500041723287,1.797712707856394,-0.9396926207859084,shallow_jet_body
0.6167521156645119,4.441989930643734,0.48612368305387577,1.9329764001949816,-0.9396926207859084,shallow_jet_body
0.6222990808895728,4.457230092346089,0.3266252810483792,2.068640695207681,-0.9396926207859084,shallow_jet_body
0.6278460461146336,4.472470254048444,0.21791220618663942,2.204578774353711,-0.9396926207859084,shallow_jet_body
0.6333930113396945,4.487710415750798,0.14421448213606425,2.340703125512489,-0.9396926207859084,shallow_jet_body
0.6389399765647553,4.502950577453153,0.09449750236733223,2.4769537015731524,-0.9396926207859084,shallow_jet_body
0.6444869417898162,4.518190739155507,0.06112212691938623,2.6132894649873224,-0.9396926207859084,shallow_jet_body
0.6500339070148771,4.533430900857862,0.03883641745731836,2.749682461373531,-0.9396926207859084,shallow_jet_body
0.6555808722399379,4.548671062560217,0.024047520558170277,2.886113706816091,-0.9396926207859084,shallow_jet_body
0.6611278374649987,4.563911224262572,0.01430722027298259,3.0225703499409446,-0.9396926207859084,shallow_jet_body
0.6666748026900595,4.579151385964927,0.007952985850906202,3.159043720799896,-0.9396926207859084,shallow_jet_body
0.6722217679151204,4.594391547667281,0.0038594709825758855,3.2955279931561234,-0.9396926207859084,shallow_jet_body
0.6777687331401813,4.609631709369636,0.0012674007833339829,3.4320192695289995,-0.9396926207859084,shallow_jet_body
0.6833156983652421,4.62487187107199,-0.0003337782813304102,3.5685149568301124,-0.9396926207859084,shallow_jet_body
0.688862663590303,4.640112032774345,-0.001286112046955168,3.7050133412881854,-0.9396926207859084,shallow_jet_body
0.6944096288153638,4.6553521944767,-0.0018178096185437198,3.841513299755211,-0.9396926207859084,shallow_jet_body
0.6999565940404247,4.670592356179055,-0.0020804051899858678,3.978014104145621,-0.9396926207859084,shallow_jet_body
0.7055035592654855,4.685832517881409,-0.0021739522957489044,4.114515289336234,-0.9396926207859084,shallow_jet_body
0.7110505244905464,4.701072679583764,-0.002164059825489062,4.251016564209841,-0.9396926207859084,shallow_jet_body
0.7165974897156072,4.716312841286118,-0.0020933805998879507,4.387517751959678,-0.9396926207859084,shallow_jet_body
0.722144454940668,4.731553002988473,-0.0019893364162157923,4.524018750188002,-0.9396926207859084,shallow_jet_body
0.727691420165729,4.746793164690828,-0.001869296668445486,4.6605195043572465,-0.9396926207859084,shallow_jet_body
0.7332383853907898,4.762033326393183,-0.0017440382902407237,4.797019990221422,-0.9396926207859084,shallow_jet_body
0.7387853506158507,4.777273488095538,-0.001620048348300429,4.933520202276446,-0.9396926207859084,shallow_jet_body
0.7443323158409116,4.792513649797893,-0.0015010499254515253,5.070020146228932,-0.9396926207859084,shallow_jet_body
0.7498792810659725,4.807753811500247,-0.0013890083962166955,5.206519834136474,-0.9396926207859084,shallow_jet_body
0.7554262462910334,4.822993973202602,-0.0012847905962445338,5.343019281314471,-0.9396926207859084,shallow_jet_body
0.7609732115160943,4.838234134904957,-0.0011885939903493181,5.479518504403985,-0.9396926207859084,shallow_jet_body
0.7665201767411551,4.853474296607312,-0.0011002229969392374,5.616017520196938,-0.9396926207859084,shallow_jet_body
0.772067141966216,4.868714458309666,-0.0010192653892886483,5.752516344950641,-0.9396926207859084,shallow_jet_body
0.7776141071912769,4.883954620012021,-0.0009452024433471706,5.88901499401452,-0.9396926207859084,shallow_jet_body
0.7831610724163378,4.899194781714376,-0.0008774769886770173,6.025513481652819,-0.9396926207859084,shallow_jet_body
0.7887080376413986,4.914434943416731,-0.0008155334514015067,6.162011820987628,-0.9396926207859084,shallow_jet_body
0.7942550028664596,4.929675105119086,-0.0007588406656395819,6.298510024013064,-0.9396926207859084,shallow_jet_body
0.7998019680915205,4.944915266821441,-0.0007069035715403515,6.43500810164951,-0.9396926207859084,shallow_jet_body
0.8053489333165813,4.960155428523796,-0.000659268124479695,6.571506063818116,-0.9396926207859084,shallow_jet_body
0.8108958985416422,4.97539559022615,-0.0006155222748560618,6.708003919523538,-0.9396926207859084,shallow_jet_body
0.816442863766703,4.990635751928505,-0.0005752945094172901,6.844501676937661,-0.9396926207859084,shallow_jet_body
0.821989828991764,5.00587591363086,-0.000538251224583064,6.980999343480086,-0.9396926207859084,shallow_jet_body
0.8275367942168249,5.0211160753332145,-0.0005040935566000826,7.117496925893302,-0.9396926207859084,shallow_jet_body
0.8330837594418857,5.0363562370355694,-0.00047255398477830113,7.2539944303114865,-0.9396926207859084,shallow_jet_body
0.8386307246669467,5.051596398737924,-0.00044339326974807136,7.390491862322917,-0.9396926207859084,shallow_jet_body
0.8441776898920075,5.066836560440279,-0.000416397068491392,7.5269892270258305,-0.9396926207859084,shallow_jet_body
0.8497246551170684,5.082076722142634,-0.00039137344862183454,7.6634865290783285,-0.9396926207859084,shallow_jet_body
0.8552716203421293,5.097316883844989,-0.0003681501695780298,7.799983772742923,-0.9396926207859084,shallow_jet_body
0.8608185855671902,5.112557045547344,-0.000346572594025929,7.936480961926112,-0.9396926207859084,shallow_jet_body
0.8663655507922511,5.1277972072496985,-0.0003265014780140518,8.072978100213486,-0.9396926207859084,shallow_jet_body
0.871912516017312,5.143037368952053,-0.00030781145653691055,8.209475190900935,-0.9396926207859084,shallow_jet_body
0.8774594812423728,5.158277530654408,-0.00029038932454739097,8.345972237022487,-0.9396926207859084,shallow_jet_body
0.8830064464674338,5.173517692356763,-0.0002741328269166843,8.482469241375064,-0.9396926207859084,shallow_jet_body
0.8885534116924946,5.1887578540591175,-0.0002589492352740308,8.618966206540474,-0.9396926207859084,shallow_jet_body
0.8941003769175555,5.2039980157614725,-0.0002447546060437844,8.755463134905103,-0.9396926207859084,shallow_jet_body
0.8996473421426163,5.2192381774638275,-0.00023147262180600592,8.89196002867762,-0.9396926207859084,shallow_jet_body
0.9051943073676771,5.234478339166182,-0.00021903386037536166,9.028456889904643,-0.9396926207859084,shallow_jet_body
0.910741272592738,5.2497185008685365,-0.00020737513376900552,9.164953720484984,-0.9396926207859084,shallow_jet_body
0.9162882378177987,5.264958662570891,-0.00019643876446195918,9.301450522182375,-0.9396926207859084,shallow_jet_body
0.9218352030428595,5.280198824273246,-0.00018617195803471986,9.437947296636747,-0.9396926207859084,shallow_jet_body
0.9273821682679203,5.295438985975601,-0.00017652662253908602,9.574444045374687,-0.9396926207859084,shallow_jet_body
0.9329291334929811,5.310679147677956,-0.00016745855695887712,9.71094076981882,-0.9396926207859084,shallow_jet_body
0.9384760987180419,5.32591930938031,-0.00015892733243560997,9.847437471296198,-0.9396926207859084,shallow_jet_body
0.9440230639431028,5.341159471082664,-0.000150895795243855,9.983934151046027,-0.9396926207859084,shallow_jet_body
0.9495700291681636,5.356399632785019,-0.00014332968251551392,10.12043081022641,-0.9396926207859084,shallow_jet_body
0.9551169943932244,5.371639794487374,-0.00013619756877858435,10.25692744992065,-0.9396926207859084,shallow_jet_body
0.9606639596182852,5.386879956189729,-0.0001294704473764341,10.393424071143055,-0.9396926207859084,shallow_jet_body
0.966210924843346,5.402120117892082,-0.0001231216714643324,10.52992067484424,-0.9396926207859084,shallow_jet_body
0.9717578900684068,5.417360279594437,-0.00011712648279171844,10.666417261915823,-0.9396926207859084,shallow_jet_body
0.9773048552934677,5.432600441296792,-0.00011146211078028045,10.802913833194705,-0.9396926207859084,shallow_jet_body
0.9828518205185285,5.447840602999147,-0.00010610745053440951,10.93941038946714,-0.9396926207859084,shallow_jet_body
0.9883987857435893,5.463080764701501,-0.00010104297743396273,11.075906931472382,-0.9396926207859084,shallow_jet_body
0.9939457509686501,5.478320926403855,-9.62505227590782e-05,11.212403459905925,-0.9396926207859084,shallow_jet_body
0.9994927161937109,5.49356108810621,-9.171333246627e-05,11.348899975422611,-0.9396926207859084,shallow_jet_body
1.0050396814187716,5.508801249808565,-8.741578427873264e-05,11.485396478639519,-0.9396926207859084,shallow_jet_body
1.0105866466438327,5.52404141151092,-8.334340655835604e-05,11.621892970138486,-0.9396926207859084,shallow_jet_body
1.0161336118688933,5.539281573213274,-7.94826236898416e-05,11.758389450468433,-0.9396926207859084,shallow_jet_body
1.0216805770939543,5.554521734915628,-7.58209747004912e-05,11.894885920147633,-0.9396926207859084,shallow_jet_body
1.027227542319015,5.569761896617983,-7.234670738398563e-05,12.031382379665782,-0.9396926207859084,shallow_jet_body
1.0327745075440757,5.585002058320338,-6.904894718218202e-05,12.167878829485794,-0.9396926207859084,shallow_jet_body
1.0383214727691366,5.600242220022693,-6.591751302664761e-05,12.304375270045572,-0.9396926207859084,shallow_jet_body
1.0438684379941974,5.615482381725047,-6.294286552588346e-05,12.440871701759542,-0.9396926207859084,shallow_jet_body
1.0494154032192582,5.630722543427401,-6.0116162629242353e-05,12.577368125020175,-0.9396926207859084,shallow_jet_body
1.054962368444319,5.645962705129756,-5.742906799355296e-05,12.713864540199362,-0.9396926207859084,shallow_jet_body
1.0605093336693798,5.661202866832111,-5.4873874049121696e-05,12.850360947649731,-0.9396926207859084,shallow_jet_body
1.0660562988944406,5.676443028534465,-5.244325372188996e-05,12.986857347705797,-0.9396926207859084,shallow_jet_body
1.0716032641195015,5.6916831902368195,-5.013040569679106e-05,13.123353740684987,-0.9396926207859084,shallow_jet_body
1.077150229344562,5.706923351939174,-4.792895208538539e-05,13.259850126888765,-0.9396926207859084,shallow_jet_body
1.082697194569623,5.722163513641529,-4.583288622939108e-05,13.396346506603532,-0.9396926207859084,shallow_jet_body
1.0882441597946837,5.737403675343884,-4.383659019424613e-05,13.532842880101507,-0.9396926207859084,shallow_jet_body
1.0937911250197447,5.7526438370462385,-4.193479489345009e-05,13.66933924764161,-0.9396926207859084,shallow_jet_body
1.0993380902448053,5.767883998748593,-4.0122492663385856e-05,13.805835609470131,-0.9396926207859084,shallow_jet_body
1.1048850554698664,5.783124160450948,-3.8395059547724486e-05,13.942331965821516,-0.9396926207859084,shallow_jet_body
1.110432020694927,5.7983643221533026,-3.674806475828518e-05,14.078828316919033,-0.9396926207859084,shallow_jet_body
1.115978985919988,5.8136044838556575,-3.517742692338288e-05,14.215324662975402,-0.9396926207859084,shallow_jet_body
1.1215259511450486,5.828844645558012,-3.367920255925583e-05,14.35182100419338,-0.9396926207859084,shallow_jet_body
1.1270729163701096,5.844084807260366,-3.224973917781426e-05,14.48831734076625,-0.9396926207859084,shallow_jet_body
1.1326198815951702,5.859324968962721,-3.0885544362035944e-05,14.624813672878352,-0.9396926207859084,shallow_jet_body
1.1381668468202313,5.874565130665076,-2.95834476418122e-05,14.761310000705695,-0.9396926207859084,shallow_jet_body
1.1437138120452919,5.889805292367431,-2.8340274838001278e-05,14.897806324416287,-0.9396926207859084,shallow_jet_body
1.149260777270353,5.905045454069784,-2.7153161099136014e-05,15.03430264417051,-0.9396926207859084,shallow_jet_body
1.1548077424954135,5.920285615772139,-2.6019355843232006e-05,15.170798960121644,-0.9396926207859084,shallow_jet_body
1.1603547077204743,5.935525777474494,-2.493623894395114e-05,15.30729527241613,-0.9396926207859084,shallow_jet_body
1.1659016729455352,5.950765939176849,-2.3901422082417412e-05,15.443791581194038,-0.9396926207859084,shallow_jet_body
1.171448638170596,5.966006100879203,-2.291249339236856e-05,15.580287886589286,-0.9396926207859084,shallow_jet_body
1.1769956033956568,5.981246262581557,-2.1967355024798962e-05,15.716784188730013,-0.9396926207859084,shallow_jet_body
1.1825425686207176,5.996486424283912,-2.1063830374146164e-05,15.853280487738848,-0.9396926207859084,shallow_jet_body
1.1880895338457784,6.011726585986267,-2.020001142000183e-05,15.98977678373313,-0.9396926207859084,shallow_jet_body
1.1936364990708392,6.026966747688622,-1.937406204888248e-05,16.126273076825377,-0.9396926207859084,shallow_jet_body
1.1991834642959,6.042206909390976,-1.858415514277567e-05,16.262769367123326,-0.9396926207859084,shallow_jet_body
1.2047304295209609,6.05744707109333,-1.782859325771824e-05,16.39926565473008,-0.9396926207859084,shallow_jet_body
1.2102773947460217,6.072687232795685,-1.7105825079966053e-05,16.535761939744503,-0.9396926207859084,shallow_jet_body
1.2158243599710825,6.08792739449804,-1.6414404996112353e-05,16.672258222261547,-0.9396926207859084,shallow_jet_body
1.2213713251961433,6.103167556200395,-1.57527923647649e-05,16.80875450237221,-0.9396926207859084,shallow_jet_body
1.226918290421204,6.118407717902748,-1.5119694822374186e-05,16.94525078016371,-0.9396926207859084,shallow_jet_body
1.232465255646265,6.133647879605103,-1.4513808395122396e-05,17.081747055719873,-0.9396926207859084,shallow_jet_body
1.2380122208713258,6.148888041307458,-1.3933846375380199e-05,17.218243329120995,-0.9396926207859084,shallow_jet_body
1.2435591860963866,6.164128203009813,-1.337874287798968e-05,17.35473960044427,-0.9396926207859084,shallow_jet_body
1.2491061513214474,6.179368364712168,-1.2847307104379979e-05,17.49123586976384,-0.9396926207859084,shallow_jet_body
1.2546531165465082,6.194608526414522,-1.233852020732229e-05,17.627732137150872,-0.9396926207859084,shallow_jet_body
1.260200081771569,6.209848688116876,-1.1851408274310415e-05,17.764228402673865,-0.9396926207859084,shallow_jet_body
1.2657470469966299,6.225088849819231,-1.1384906628109093e-05,17.90072466639849,-0.9396926207859084,shallow_jet_body
1.2712940122216907,6.240329011521586,-1.0938376021840668e-05,18.037220928388198,-0.9396926207859084,shallow_jet_body
1.2768409774467515,6.255569173223941,-1.0510708918332057e-05,18.173717188704053,-0.9396926207859084,shallow_jet_body
1.282387942671812,6.2708093349262946,-1.0100926729705861e-05,18.310213447404035,-0.9396926207859084,shallow_jet_body
1.2879349078968731,6.2860494966286495,-9.708467928248865e-06,18.446709704544052,-0.9396926207859084,shallow_jet_body
1.2934818731219337,6.3012896583310045,-9.332660127370218e-06,18.583205960178454,-0.9396926207859084,shallow_jet_body
1.2990288383469948,6.3165298200333595,-8.972692882025513e-06,18.719702214359522,-0.9396926207859084,shallow_jet_body
1.3045758035720554,6.3317699817357145,-8.627883801182179e-06,18.856198467137396,-0.9396926207859084,shallow_jet_body
1.3101227687971164,6.347010143438068,-8.297545065261147e-06,18.992694718560273,-0.9396926207859084,shallow_jet_body
1.315669734022177,6.362250305140423,-7.981104801046968e-06,19.129190968674585,-0.9396926207859084,shallow_jet_body
1.321216699247238,6.377490466842778,-7.677977293951699e-06,19.265687217525166,-0.9396926207859084,shallow_jet_body
1.3267636644722987,6.392730628545133,-7.387530558844446e-06,19.402183465155062,-0.9396926207859084,shallow_jet_body
1.3323106296973597,6.407970790247486,-7.109329118293317e-06,19.53867971160584,-0.9396926207859084,shallow_jet_body
1.3378575949224203,6.423210951949841,-6.842730883249715e-06,19.675175956917506,-0.9396926207859084,shallow_jet_body
1.3434045601474813,6.438451113652196,-6.587385414036362e-06,19.811672201128644,-0.9396926207859084,shallow_jet_body
1.348951525372542,6.453691275354551,-6.342698299022231e-06,19.948168444276487,-0.9396926207859084,shallow_jet_body
1.354498490597603,6.468931437056906,-6.1082976259285715e-06,20.084664686396824,-0.9396926207859084,shallow_jet_body
1.3600454558226636,6.484171598759259,-5.883721755139959e-06,20.221160927524274,-0.9396926207859084,shallow_jet_body
1.3655924210477244,6.499411760461614,-5.668542783610064e-06,20.357657167692118,-0.9396926207859084,shallow_jet_body
1.3711393862727852,6.514651922163969,-5.462393986022107e-06,20.49415340693247,-0.9396926207859084,shallow_jet_body
1.376686351497846,6.529892083866324,-5.264953117034565e-06,20.63064964527649,-0.9396926207859084,shallow_jet_body
1.3822333167229068,6.545132245568679,-5.075734293313872e-06,20.767145882754065,-0.9396926207859084,shallow_jet_body
1.3877802819479677,6.560372407271032,-4.894474940897453e-06,20.903642119393957,-0.9396926207859084,shallow_jet_body
1.3933272471730285,6.575612568973387,-4.7208528286546425e-06,21.04013835522411,-0.9396926207859084,shallow_jet_body
1.3988742123980893,6.590852730675742,-4.554539430046134e-06,21.176634590271483,-0.9396926207859084,shallow_jet_body
1.40442117762315,6.606092892378097,-4.39517484096541e-06,21.313130824561927,-0.9396926207859084,shallow_jet_body
1.409968142848211,6.621333054080451,-4.242526003395142e-06,21.4496270581204,-0.9396926207859084,shallow_jet_body
1.4155151080732717,6.636573215782805,-4.096359432992358e-06,21.586123290971223,-0.9396926207859084,shallow_jet_body
1.4210620732983326,6.65181337748516,-3.956317172537638e-06,21.722619523137773,-0.9396926207859084,shallow_jet_body
1.4266090385233934,6.667053539187515,-3.822208071824207e-06,21.859115754642545,-0.9396926207859084,shallow_jet_body
1.432156003748454,6.68229370088987,-3.693735052934244e-06,21.99561198550728,-0.9396926207859084,shallow_jet_body
1.437702968973515,6.697533862592223,-3.5707187038269694e-06,22.132108215752986,-0.9396926207859084,shallow_jet_body
1.4432499341985756,6.712774024294578,-3.4528902688180096e-06,22.26860444539997,-0.9396926207859084,shallow_jet_body
1.4487968994236367,6.728014185996933,-3.340050824363061e-06,22.405100674467775,-0.9396926207859084,shallow_jet_body
1.4543438646486972,6.743254347699288,-3.2320299965249433e-06,22.5415969029754,-0.9396926207859084,shallow_jet_body
1.4598908298737583,6.758494509401643,-3.128607247049331e-06,22.67809313094122,-0.9396926207859084,shallow_jet_body
1.4654377950988189,6.7737346711039965,-3.0295023663029497e-06,22.814589358382715,-0.9396926207859084,shallow_jet_body
1.47098476032388,6.7889748328063515,-2.9346455079348743e-06,22.95108558531681,-0.9396926207859084,shallow_jet_body
1.4765317255489405,6.8042149945087065,-2.8438134052066744e-06,23.08758181176001,-0.9396926207859084,shallow_jet_body
1.4820786907740016,6.8194551562110615,-2.7567902662894994e-06,23.224078037727995,-0.9396926207859084,shallow_jet_body
1.4876256559990622,6.834695317913416,-2.6740310090644925e-06,23.360574263237442,-0.9396926207859084,shallow_jet_body
1.4931726212241232,6.84993547961577,-2.5943569994524296e-06,23.497070488303393,-0.9396926207859084,shallow_jet_body
1.4987195864491838,6.865175641318125,-2.5176593538844827e-06,23.63356671293769,-0.9396926207859084,shallow_jet_body
1.5042665516742448,6.88041580302048,-2.444813432589399e-06,23.770062937154584,-0.9396926207859084,shallow_jet_body
1.5098135168993054,6.895655964722835,-2.3749354767232944e-06,23.906559160968598,-0.9396926207859084,shallow_jet_body
1.5153604821243662,6.910896126425188,-2.308116066274124e-06,24.04305538439234,-0.9396926207859084,shallow_jet_body
1.520907447349427,6.926136288127543,-2.244131238171576e-06,24.179551607438324,-0.9396926207859084,shallow_jet_body
1.5264544125744879,6.941376449829898,-2.18286776032528e-06,24.31604783011837,-0.9396926207859084,shallow_jet_body
1.5320013777995487,6.956616611532253,-2.1242659613562864e-06,24.45254405244406,-0.9396926207859084,shallow_jet_body
1.5375483430246095,6.971856773234608,-2.06813800218697e-06,24.589040274426516,-0.9396926207859084,shallow_jet_body
1.5430953082496703,6.987096934936961,-2.0144813532851913e-06,24.72553649607655,-0.9396926207859084,shallow_jet_body
1.5486422734747312,7.002337096639316,-1.963068442023541e-06,24.862032717404553,-0.9396926207859084,shallow_jet_body
1.554189238699792,7.017577258341671,-1.9138879991942304e-06,24.998528938420407,-0.9396926207859084,shallow_jet_body
1.5597362039248526,7.032817420044026,-1.86681423031132e-06,25.135025159133825,-0.9396926207859084,shallow_jet_body
1.5652831691499136,7.048057581746381,-1.8217646839957524e-06,25.2715213795541,-0.9396926207859084,shallow_jet_body
1.5708301343749742,7.063297743448734,-1.7786129120622718e-06,25.408017599690087,-0.9396926207859084,shallow_jet_body
1.5763770996000352,7.078537905151089,-1.7372694856021553e-06,25.544513819550186,-0.9396926207859084,shallow_jet_body
1.5819240648250958,7.093778066853444,-1.6976168097926347e-06,25.681010039142322,-0.9396926207859084,shallow_jet_body
1.5874710300501569,7.109018228555799,-1.6599953198692674e-06,25.817506258475376,-0.9396926207859084,shallow_jet_body
1.5930179952752175,7.124258390258152,-1.6240820173152315e-06,25.954002477558532,-0.9396926207859084,shallow_jet_body
1.5985649605002785,7.139498551960507,-1.5890252740291544e-06,26.090498696397177,-0.9396926207859084,shallow_jet_body
1.6041119257253391,7.154738713662862,-1.555516377038657e-06,26.226994914996297,-0.9396926207859084,shallow_jet_body
1.6096588909504002,7.169978875365217,-1.523797209301847e-06,26.36349113336434,-0.9396926207859084,shallow_jet_body
1.6152058561754608,7.185219037067572,-1.4932653442656374e-06,26.499987351508658,-0.9396926207859084,shallow_jet_body
1.6207528214005218,7.200459198769925,-1.4639744989608516e-06,26.636483569434844,-0.9396926207859084,shallow_jet_body
1.6262997866255824,7.21569936047228,-1.435880150779667e-06,26.772979787148703,-0.9396926207859084,shallow_jet_body
1.6318467518506434,7.230939522174635,-1.408925740520317e-06,26.909476004655815,-0.9396926207859084,shallow_jet_body
1.637393717075704,7.24617968387699,-1.3830672287440393e-06,27.045972221961545,-0.9396926207859084,shallow_jet_body
1.642940682300765,7.261419845579345,-1.358166940690353e-06,27.182468439070725,-0.9396926207859084,shallow_jet_body
1.6484876475258257,7.2766600072816985,-1.334103416184007e-06,27.318964655987322,-0.9396926207859084,shallow_jet_body
1.6540346127508867,7.2919001689840535,-1.3114431425265138e-06,27.455460872717232,-0.9396926207859084,shallow_jet_body
1.6595815779759473,7.3071403306864084,-1.2898239987180204e-06,27.59195708926734,-0.9396926207859084,shallow_jet_body
1.6651285432010083,7.322380492388763,-1.2681078374043864e-06,27.728453305638524,-0.9396926207859084,shallow_jet_body
1.670675508426069,7.3376206540911175,-1.2473785346855948e-06,27.864949521831566,-0.9396926207859084,shallow_jet_body
1.67622247365113,7.352860815793472,-1.2278706691404295e-06,28.001445737852855,-0.9396926207859084,shallow_jet_body
1.6817694388761906,7.368100977495827,-1.2088544423249914e-06,28.137941953706818,-0.9396926207859084,shallow_jet_body
1.6873164041012516,7.383341139198182,-1.1904615178082167e-06,28.274438169395438,-0.9396926207859084,shallow_jet_body
1.6928633693263122,7.398581300900537,-1.1726741036000021e-06,28.410934384921262,-0.9396926207859084,shallow_jet_body
1.6984103345513728,7.41382146260289,-1.1554754735243478e-06,28.54743060028678,-0.9396926207859084,shallow_jet_body
1.7039572997764338,7.429061624305245,-1.138262845756799e-06,28.683926815491656,-0.9396926207859084,shallow_jet_body
1.7095042650014944,7.4443017860076,-1.1232711187858513e-06,28.820423030543438,-0.9396926207859084,shallow_jet_body
