xi,eta,node_index
7.671039940161449,0.7209846787401741,724
7.6551211356261115,0.7171363190421134,725
7.639202331068513,0.7132879594424373,726
7.623283526511697,0.7094395998393044,727
7.6073647219565625,0.7055912402287398,728
7.591445917403124,0.7017428806106735,729
7.575527112851392,0.6978945209850732,730
7.559608308301372,0.6940461613519069,731
7.543689503753069,0.6901978017111549,732
7.527770699206484,0.6863494420628073,733
7.511851894661619,0.6825010824068566,734
7.495933090118472,0.6786527227433161,735
7.480014285577036,0.6748043630722081,736
7.464095481037307,0.6709560033935581,737
7.448176676499279,0.6671076437073986,738
7.432257871960801,0.6632592840232207,739
7.416339067405439,0.6594109244136603,740
7.400420262851923,0.6555625647959421,741
7.384501458300241,0.6517142051701211,742
7.368582653750377,0.6478658455362588,743
7.35266384920232,0.6440174858944206,744
7.336745044656054,0.6401691262446636,745
7.320826240111559,0.6363207665870745,746
7.30490743556882,0.6324724069217305,747
7.288988631027817,0.6286240472487117,748
7.273069826488532,0.6247756875681018,749
7.257151021950946,0.6209273278799845,750
7.241232217401646,0.6170789682436328,751
7.225313412849199,0.6132306086211907,752
7.209394608298576,0.6093822489906939,753
7.193475803749751,0.6055338893522424,754
7.177556999202705,0.6016855297059336,755
7.161638194657413,0.5978371700518661,756
7.145719390113852,0.5939888103901527,757
7.129800585571998,0.5901404507208982,758
7.113881781031826,0.5862920910442082,759
7.097962976493312,0.5824437313601896,760
7.082044171951748,0.5785953716896566,761
7.066125367399914,0.5747470120645037,762
7.050206562849852,0.570898652431518,763
7.034287758301537,0.5670502927908159,764
7.018368953754941,0.5632019331425141,765
7.002450149210041,0.5593535734867214,766
6.986531344666808,0.555505213823559,767
6.970612540125216,0.5516568541531468,768
6.954693735585237,0.5478084944756008,769
6.938774931046846,0.5439601347910364,770
6.922856126502642,0.5401117751321735,771
6.906937321952104,0.5362634155012884,772
6.891018517403262,0.5324150558629134,773
6.8750997128560885,0.5285666962171718,774
6.859180908310552,0.5247183365641863,775
6.8432621037666275,0.5208699769040789,776
6.827343299224291,0.5170216172369595,777
6.81142449468351,0.5131732575629591,778
6.795505690144259,0.5093248978821965,779
6.779586885606482,0.505476538194928,780
6.763668081057921,0.50162817855531,781
6.747749276508998,0.4977798189172947,782
6.73183047196168,0.493931459272185,783
6.715911667415939,0.4900830996201088,784
6.699992862871745,0.4862347399611896,785
6.684074058329073,0.48238638029554914,786
6.668155253787895,0.47853802062330414,787
6.652236449248186,0.4746896609445705,788
6.636317644709917,0.4708413012594731,789
6.620398840166018,0.4669929415992481,790
6.604480035617251,0.4631445819605479,791
6.58856123107002,0.45929622231504996,792
6.572642426524302,0.45544786266286746,793
6.556723621980068,0.4515995030041337,794
6.540804817437288,0.4477511433389685,795
6.524886012895936,0.44390278366749103,796
6.508967208355987,0.44005442398981826,797
6.493048403817415,0.4362060643060591,798
6.477129599276665,0.432357704631924,799
6.461210794728166,0.42850934499203086,800
6.44529199018114,0.4246609853456357,801
6.429373185635556,0.42081262569285977,802
6.413454381091391,0.4169642660338191,803
6.397535576548616,0.4131159063686283,804
6.381616772007206,0.4092675466974101,805
6.365697967467135,0.4054191870202787,806
6.3497791629283755,0.4015708273373463,807
6.333860358389411,0.3977224676553193,808
6.3179415538412105,0.39387410801410844,809
6.302022749294417,0.3900257483666836,810
6.286103944749002,0.3861773887131625,811
6.270185140204941,0.3823290290536609,812
6.254266335662207,0.3784806693882934,813
6.238347531120777,0.37463230971716577,814
6.222428726580623,0.3707839500403923,815
6.206509922041723,0.36693559035808443,816
6.190591117504001,0.36308723067056664,817
6.174672312957548,0.35923887102163166,818
6.158753508410973,0.3553905113732412,819
6.142834703865717,0.3515421517190186,820
6.126915899321754,0.34769379205908224,821
6.110997094779059,0.3438454323935423,822
6.095078290237608,0.33999707272250734,823
6.079159485697375,0.33614871304608374,824
6.06324068115834,0.33230035336436775,825
6.047321876620472,0.32845199367749695,826
6.031403072075842,0.3246036340205102,827
6.01548426752943,0.3207552743713943,828
5.99956546298428,0.31690691471670546,829
5.983646658440368,0.31305855505654595,830
5.967727853897668,0.30921019539102496,831
5.951809049356158,0.3053618357202499,832
5.9358902448158135,0.3015134760443231,833
5.919971440276612,0.29766511636334536,834
5.90405263573853,0.29381675667741336,835
5.888133831197514,0.2899683970044565,836
5.872215026651201,0.28612003735490915,837
5.856296222106095,0.2822716777000231,838
5.840377417562173,0.27842331803990233,839
5.824458613019414,0.27457495837464885,840
5.8085398084777955,0.2707265987043549,841
5.792621003937292,0.26687823902912755,842
5.776702199397883,0.2630298793490635,843
5.760783394859548,0.25918151966425784,844
5.744864590321811,0.2553331599768058,845
5.728945785775509,0.251484800327207,846
5.713026981230367,0.24763644067248142,847
5.697108176686362,0.24378808101273167,848
5.681189372143471,0.2399397213480561,849
5.665270567601674,0.236091361678551,850
5.649351763060948,0.23224300200430836,851
5.633432958521273,0.2283946423254194,852
5.617514153982629,0.22454628264198037,853
5.601595349444991,0.22069792295408985,854
5.585676544902393,0.2168495632881229,855
5.569757740357123,0.21300120363395852,856
5.5538389358129505,0.20915284397495346,857
5.537920131269848,0.20530448431120987,858
5.522001326727798,0.2014561246428206,859
5.506082522186778,0.19760776496987692,860
5.4901637176467695,0.19375940529246807,861
5.474244913107752,0.18991104561067737,862
5.458326108569706,0.18606268592459352,863
5.4424073040317715,0.18221432623801279,864
5.4264884994862825,0.1783659665848195,865
5.410569694941849,0.174517606926965,866
5.39465089039845,0.17066924726453805,867
5.378732085856065,0.16682088759762578,868
5.362813281314675,0.16297252792632105,869
5.346894476774258,0.15912416825070946,870
5.330975672234798,0.15527580857087595,871
5.315056867696274,0.15142744888690338,872
5.299138063158668,0.14757908919886914,873
5.283219258617678,0.14373072952579727,874
5.267300454072891,0.13988236986950334,875
5.251381649529104,0.13603401020878977,876
5.235462844986297,0.13218565054374282,877
5.219544040444453,0.12833729087444234,878
5.203625235903552,0.12448893120097405,879
5.1877064313635755,0.1206405715234218,880
5.171787626824504,0.11679221184186596,881
5.155868822286322,0.11294385215638461,882
5.139950017749006,0.10909549246707609,883
5.124031213206674,0.10524713279992663,884
5.10811240866241,0.10139877314132319,885
5.092193604119096,0.09755041347851602,886
5.076274799576716,0.09370205381158703,887
5.06035599503525,0.08985369414061654,888
5.044437190494682,0.08600533446567732,889
5.0285183859549925,0.08215697478685295,890
5.012599581416166,0.07830861510421955,891
4.996680776878184,0.07446025541785171,892
4.980761972341022,0.070611895727853,893
4.964843167798884,0.06676353605985454,894
4.948924363254977,0.06291517639967224,895
4.933005558711977,0.05906681673547887,896
4.917086754169867,0.05521845706735215,897
4.901167949628631,0.05137009739536863,898
4.88524914508825,0.04752173771960108,899
4.869330340548709,0.043673378040121356,900
4.853411536009991,0.03982501835700583,901
4.8374927314720795,0.03597665867032556,902
4.821573926934955,0.03212829898016447,903
4.8056551223936275,0.028279939308588048,904
4.78973631784992,0.024431579647519845,905
4.773817513307082,0.020583219982611266,906
4.757898708765096,0.01673486031393613,907
4.741979904223947,0.012886500641567477,908
4.726061099683617,0.009038140965576733,909
4.710142295144092,0.005189781286030611,910
4.694223490605354,0.0013414216029997387,911
4.678304686067389,-0.0025069380834462332,912
4.662385881530183,-0.006355297773239918,913
4.646467076990977,-0.010203657454200394,914
4.6305482724473235,-0.014052017115503383,915
4.614629467904506,-0.017900376780500875,916
4.598710663362628,-0.021748736449651664,917
4.58279186431594,-0.02559712040404859,918
4.566915944195996,-0.02963500194779108,919
4.551595768501144,-0.036128920450576765,920
