lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7315068779677347,0.05078333446560513,3.4617302825074114,-3.462102755576592,88,5.250847778373982,0.18814554849962645,5.262055530032381,0.13861441321878332
0.7330213849614567,0.05076111678151364,3.460215775514981,-3.4605880856259037,88,5.2523249411396655,0.18847979630846304,5.263527789412173,0.13897033087517802
0.7345358919551788,0.050738899097460745,3.4587012685225518,-3.4590734156752156,88,5.253802103905349,0.1888140441172996,5.265000048791974,0.13932624853153508
0.7360503989489008,0.0507166814134465,3.4571867615301244,-3.457558745724528,88,5.255279266671032,0.18914829192613616,5.266472308171783,0.13968216618785442
0.7375649059426228,0.050694463729470986,3.4556722545376997,-3.456044075773841,88,5.256756429436715,0.18948253973497275,5.2679445675516,0.14003808384413602
0.7390794129363448,0.050672246045534275,3.454157747545276,-3.4545294058231546,88,5.258233592202398,0.18981678754380932,5.269416826931426,0.14039400150037973
0.7405939199300668,0.050650028361636436,3.452643240552854,-3.4530147358724688,88,5.259710754968081,0.1901510353526459,5.270889086311261,0.14074991915658555
0.7421084269237889,0.05062781067777755,3.451128733560435,-3.4515000659217834,88,5.261187917733764,0.19048528316148247,5.272361345691104,0.14110583681275338
0.7436229339175109,0.05060559299395768,3.449614226568017,-3.449985395971099,88,5.262665080499447,0.19081953097031903,5.273833605070957,0.14146175446888315
0.7451374409112329,0.050583375310176884,3.4480997195756,-3.448470726020415,88,5.26414224326513,0.19115377877915563,5.275305864450817,0.14181767212497481
0.7466519479049549,0.05056115762643524,3.4465852125831855,-3.446956056069731,88,5.265619406030814,0.1914880265879922,5.276778123830687,0.1421735897810283
0.748166454898677,0.05053893994273283,3.4450707055907728,-3.445441386119048,88,5.2670965687964975,0.19182227439682878,5.2782503832105645,0.1425295074370435
0.749680961892399,0.050516722259069724,3.443556198598362,-3.4439267161683658,88,5.268573731562181,0.19215652220566534,5.2797226425904515,0.14288542509302035
0.751195468886121,0.05049450457544598,3.4420416916059526,-3.442412046217684,88,5.270050894327864,0.19249077001450193,5.281194901970347,0.14324134274895886
0.752709975879843,0.05047228689186168,3.4405271846135457,-3.4408973762670025,88,5.271528057093547,0.1928250178233385,5.2826671613502505,0.14359726040485885
0.754224482873565,0.0504500692083169,3.43901267762114,-3.439382706316322,88,5.27300521985923,0.19315926563217506,5.284139420730163,0.1439531780607203
0.755738989867287,0.05042785152481168,3.4374981706287357,-3.437868036365642,88,5.274482382624913,0.19349351344101165,5.285611680110085,0.1443090957165432
0.7572534968610091,0.050405633841346144,3.4359836636363346,-3.4363533664149624,88,5.275959545390596,0.1938277612498482,5.287083939490015,0.14466501337232734
0.7587680038547311,0.05038341615792034,3.4344691566439347,-3.4348386964642836,88,5.27743670815628,0.1941620090586848,5.288556198869954,0.14502093102807279
0.7602825108484531,0.05036119847453433,3.4329546496515366,-3.4333240265136054,88,5.278913870921963,0.19449625686752137,5.290028458249902,0.1453768486837794
0.7617970178421751,0.0503389807886242,3.431440142573899,-3.4318093565628898,89,5.280391033687646,0.19483050467635793,5.291500717629293,0.14573276634194787
0.7633115248358971,0.05031676310190923,3.4299256355534316,-3.4302946866121626,89,5.281868196453329,0.19516475248519452,5.292972977008506,0.14608868400090136
0.7648260318296192,0.050294545414953575,3.428411128551715,-3.428780016661432,89,5.2833453592190125,0.19549900029403108,5.2944452363876655,0.1464446016600896
0.7663405388233412,0.05027232772794235,3.426896621556148,-3.4272653467107004,89,5.284822521984696,0.19583324810286767,5.295917495766814,0.14680051931933205
0.7678550458170632,0.05025011004093629,3.425382114562597,-3.425750676759969,89,5.286299684750379,0.19616749591170424,5.297389755145962,0.14715643697856945
0.7693695528107852,0.05022789235395534,3.4238676075697088,-3.4242360068092377,89,5.287776847516062,0.1965017437205408,5.298862014525116,0.14751235463778234
0.7708840598045072,0.0502056746670061,3.422353100577038,-3.422721336858507,89,5.289254010281745,0.1968359915293774,5.300334273904277,0.1478682722969643
0.7723985667982293,0.050183456980090774,3.4208385935844396,-3.4212066669077768,89,5.290731173047429,0.19717023933821395,5.301806533283448,0.14822418995611322
0.7739130737919513,0.050161239293210105,3.4193240865918657,-3.419691996957047,89,5.292208335813112,0.19750448714705054,5.303278792662624,0.14858010761522833
0.7754275807856733,0.05013902160636441,3.4178095795993015,-3.418177327006318,89,5.293685498578795,0.1978387349558871,5.304751052041808,0.1489360252743093
0.7769420877793953,0.0501168039195538,3.4162950726067414,-3.4166626570555896,89,5.295162661344478,0.1981729827647237,5.306223311420999,0.14929194293335607
0.7784565947731173,0.05009458623277838,3.414780565614184,-3.4151479871048616,89,5.296639824110161,0.19850723057356026,5.3076955708002,0.1496478605923685
0.7799711017668394,0.050072368546038235,3.4132660586216277,-3.413633317154134,89,5.298116986875844,0.19884147838239682,5.3091678301794065,0.15000377825134653
0.7814856087605614,0.050050150859333405,3.4117515516290724,-3.412118647203407,89,5.2995941496415275,0.19917572619123342,5.310640089558622,0.15035969591029016
0.7830001157542834,0.05002793317266395,3.4102370446365198,-3.41060397725268,89,5.301071312407211,0.19950997400006998,5.312112348937845,0.15071561356919924
0.7845146227480054,0.05000571548602998,3.4087225376439694,-3.4090893073019544,89,5.302548475172895,0.19984422180890657,5.313584608317077,0.15107153122807374
0.7860291297417275,0.04998349779943153,3.4072080306514207,-3.407574637351229,89,5.304025637938578,0.20017846961774313,5.315056867696316,0.15142744888691356
0.7875436367354495,0.049961280112868676,3.4056935236588726,-3.406059967400504,89,5.305502800704261,0.2005127174265797,5.316529127075563,0.15178336654571867
0.7890581437291715,0.04993906242634148,3.404179016666326,-3.4045452974497796,89,5.306979963469944,0.20084696523541629,5.318001386454816,0.15213928420448902
0.7905726507228935,0.04991684473985,3.402664509673782,-3.4030306274990556,89,5.308457126235627,0.20118121304425285,5.319473645834079,0.15249520186322452
0.7920871577166155,0.049894627053394314,3.4011500026812396,-3.401515957548332,89,5.30993428900131,0.20151546085308944,5.320945905213349,0.15285111952192512
0.7936016647103376,0.04987240936697448,3.399635495688698,-3.4000012875976093,89,5.311411451766993,0.201849708661926,5.322418164592627,0.15320703718059075
0.7951161717040596,0.04985019168059057,3.3981209886961596,-3.398486617646887,89,5.312888614532676,0.2021839564707626,5.323890423971913,0.15356295483922133
0.7966306786977816,0.04982797399424266,3.396606481703622,-3.3969719476961653,89,5.3143657772983595,0.20251820427959916,5.325362683351208,0.15391887249781683
0.7981451856915036,0.0498057563079308,3.3950919747110855,-3.395457277745444,89,5.315842940064043,0.20285245208843572,5.3268349427305095,0.15427479015637713
0.7996596926852256,0.04978353862165505,3.39357746771855,-3.393942607794723,89,5.317320102829727,0.2031866998972723,5.32830720210982,0.15463070781490224
0.8011741996789477,0.04976132093541548,3.3920629607260175,-3.392427937844003,89,5.31879726559541,0.20352094770610887,5.329779461489138,0.154986625473392
0.8026887066726697,0.04973910324921218,3.390548453733487,-3.3909132678932834,89,5.320274428361093,0.20385519551494546,5.331251720868464,0.15534254313184648
0.8042032136663917,0.049716885563045196,3.389033946740957,-3.3893985979425643,89,5.321751591126776,0.20418944332378203,5.332723980247798,0.15569846079026545
0.8057177206601137,0.04969466787691459,3.3875194397484294,-3.3878839279918456,89,5.323228753892459,0.2045236911326186,5.33419623962714,0.156054378448649
0.8072322276538357,0.04967245019082044,3.386004932755903,-3.3863692580411273,89,5.324705916658142,0.20485793894145518,5.3356684990064895,0.15641029610699697
0.8087467346475578,0.04965023250476282,3.3844904257633788,-3.38485458809041,89,5.326183079423825,0.20519218675029174,5.337140758385848,0.1567662137653093
0.8102612416412798,0.04962801481874177,3.382975918770856,-3.383339918139693,89,5.327660242189509,0.20552643455912833,5.338613017765215,0.157122131423586
0.8117757486350018,0.049605797132757375,3.381461411778335,-3.3818252481889766,89,5.329137404955192,0.2058606823679649,5.340085277144589,0.15747804908182692
0.8132902556287238,0.04958357944680971,3.3799469047858155,-3.3803105782382605,89,5.330614567720875,0.2061949301768015,5.341557536523972,0.15783396674003203
0.8148047626224458,0.04956136176089883,3.378432397793297,-3.378795908287545,89,5.3320917304865585,0.20652917798563805,5.343029795903362,0.15818988439820122
0.8163192696161679,0.04953914407502482,3.3769178908007813,-3.3772812383368302,89,5.333568893252242,0.20686342579447461,5.344502055282761,0.15854580205633448
0.8178337766098899,0.04951692638918773,3.3754033838082673,-3.375766568386116,89,5.335046056017925,0.2071976736033112,5.345974314662167,0.15890171971443173
0.8193482836036119,0.04949470870338763,3.373888876815754,-3.374251898435402,89,5.336523218783608,0.20753192141214777,5.347446574041582,0.1592576373724929
0.8208627905973339,0.049472491017624604,3.372374369823243,-3.372737228484689,89,5.338000381549291,0.20786616922098436,5.348918833421005,0.15961355503051794
0.8223772975910559,0.0494502733318987,3.3708598628307342,-3.3712225585339763,89,5.339477544314974,0.20820041702982092,5.350391092800437,0.15996947268850673
0.823891804584778,0.04942805564621,3.369345355838226,-3.3697078885832643,89,5.340954707080657,0.20853466483865749,5.351863352179876,0.16032539034645923
0.8254063115785,0.049405837960558543,3.3678308488457196,-3.3681932186325527,89,5.342431869846341,0.20886891264749408,5.3533356115593245,0.16068130800437547
0.826920818572222,0.049383620274944424,3.3663163418532154,-3.3666785486818416,89,5.343909032612024,0.20920316045633064,5.354807870938781,0.16103722566225523
0.828435325565944,0.04936140258936772,3.364801834860713,-3.3651638787311313,89,5.345386195377707,0.20953740826516723,5.356280130318245,0.16139314332009852
0.829949832559666,0.04933918490382849,3.3632873278682123,-3.3636492087804215,89,5.34686335814339,0.2098716560740038,5.357752389697717,0.16174906097790526
0.831464339553388,0.0493169672183268,3.3617728208757125,-3.362134538829712,89,5.3483405209090735,0.21020590388284036,5.359224649077198,0.16210497863567536
0.8329788465471101,0.04929474953286272,3.3602583138832154,-3.360619868879003,89,5.349817683674757,0.21054015169167695,5.360696908456688,0.16246089629340882
0.8344933535408321,0.04927253184743631,3.3587438068907187,-3.3591051989282947,89,5.35129484644044,0.2108743995005135,5.362169167836185,0.1628168139511055
0.8360078605345541,0.04925031416204764,3.3572292998982243,-3.357590528977587,89,5.352772009206123,0.2112086473093501,5.363641427215691,0.1631727316087654
0.8375223675282761,0.04922809647669681,3.355714792905733,-3.35607585902688,89,5.354249171971807,0.21154289511818666,5.365113686595206,0.16352864926638838
0.8390368745219982,0.049205878791383856,3.3542002859132416,-3.3545611890761733,89,5.35572633473749,0.21187714292702325,5.366585945974728,0.16388456692397443
0.8405513815157202,0.04918366110610886,3.352685778920753,-3.353046519125467,89,5.357203497503173,0.21221139073585982,5.3680582053542585,0.16424048458152343
0.8420658885094422,0.0491614434208719,3.351171271928265,-3.3515318491747617,89,5.358680660268856,0.21254563854469638,5.369530464733797,0.16459640223903532
0.8435803955031642,0.049139225735673024,3.3496567649357796,-3.3500171792240567,89,5.360157823034539,0.21287988635353297,5.371002724113345,0.16495231989651013
0.8450949024968862,0.04911700805051232,3.348142257943296,-3.3485025092733522,89,5.361634985800222,0.21321413416236953,5.372474983492902,0.16530823755394766
0.8466094094906083,0.049094790365389857,3.3466277509508138,-3.3469878393226487,89,5.3631121485659055,0.21354838197120612,5.3739472428724655,0.16566415521134792
0.8481239164843303,0.049072572680305696,3.3451132439583326,-3.3454731693719455,89,5.364589311331589,0.2138826297800427,5.375419502252039,0.1660200728687108
0.8496384234780523,0.0490503549952599,3.343598736965854,-3.343958499421243,89,5.366066474097272,0.21421687758887925,5.3768917616316205,0.16637599052603624
0.8511529304717743,0.04902813731025255,3.3420842299733766,-3.3424438294705405,89,5.367543636862956,0.21455112539771584,5.378364021011211,0.16673190818332423
0.8526674374654963,0.04900591962528372,3.3405697229809017,-3.340929159519839,89,5.369020799628639,0.2148853732065524,5.379836280390809,0.16708782584057463
0.8541819444592184,0.04898370194035349,3.3390552159884277,-3.3394144895691382,89,5.370497962394322,0.215219621015389,5.381308539770416,0.1674437434977874
0.8556964514529404,0.04896148425546191,3.3375407089959555,-3.3378998196184377,89,5.371975125160005,0.21555386882422556,5.382780799150032,0.16779966115496245
0.8572109584466624,0.048939266570609055,3.336026202003486,-3.3363851496677377,89,5.373452287925688,0.21588811663306215,5.384253058529655,0.16815557881209975
0.8587254654403844,0.048917048885795004,3.334511695011017,-3.3348704797170385,89,5.374929450691371,0.2162223644418987,5.385725317909288,0.16851149646919916
0.8602399724341064,0.048894831201019825,3.3329971880185507,-3.33335580976634,89,5.376406613457054,0.21655661225073528,5.387197577288929,0.1688674141262607
0.8617544794278285,0.04887261351628359,3.331482681026085,-3.3318411398156416,89,5.377883776222737,0.21689086005957187,5.388669836668579,0.16922333178328425
0.8632689864215505,0.04885039583158636,3.329968174033622,-3.330326469864944,89,5.379360938988421,0.21722510786840843,5.390142096048238,0.16957924944026972
0.8647834934152725,0.04882817814692822,3.3284536670411606,-3.3288117999142472,89,5.3808381017541045,0.21755935567724502,5.391614355427905,0.16993516709721712
0.8662980004089945,0.04880596046230924,3.326939160048701,-3.3272971299635508,89,5.382315264519788,0.21789360348608158,5.39308661480758,0.17029108475412627
0.8678125074027165,0.048783742777729476,3.325424653056242,-3.3257824600128547,89,5.383792427285471,0.21822785129491815,5.394558874187265,0.1706470024109972
0.8693270143964386,0.04876152509318901,3.323910146063786,-3.3242677900621596,89,5.385269590051154,0.21856209910375474,5.396031133566957,0.1710029200678298
0.8708415213901606,0.04873930740868793,3.322395639071331,-3.322753120111465,89,5.386746752816837,0.2188963469125913,5.39750339294666,0.17135883772462399
0.8723560283838826,0.0487170897242263,3.3208811320788785,-3.3212384501607706,89,5.38822391558252,0.2192305947214279,5.39897565232637,0.1717147553813797
0.8738705353776046,0.04869487203980418,3.3193666250864275,-3.319723780210077,89,5.389701078348203,0.21956484253026445,5.400447911706088,0.17207067303809687
0.8753850423713266,0.048672654355421646,3.3178521180939775,-3.3182091102593843,89,5.391178241113886,0.21989909033910102,5.401920171085816,0.1724265906947754
0.8768995493650487,0.04865043667107876,3.31633761110153,-3.3166944403086918,89,5.392655403879569,0.2202333381479376,5.403392430465553,0.17278250835141531
0.8784140563587707,0.04862821898677561,3.314823104109084,-3.315179770358,89,5.394132566645253,0.22056758595677417,5.404864689845299,0.17313842600801643
0.8799285633524927,0.04860600130251227,3.31330859711664,-3.313665100407309,89,5.395609729410936,0.22090183376561076,5.406336949225053,0.17349434366457878
0.8814430703462147,0.0485837836182888,3.311794090124198,-3.3121504304566183,89,5.3970868921766195,0.22123608157444732,5.407809208604816,0.17385026132110218
0.8829575773399367,0.04856156593410529,3.3102795831317566,-3.3106357605059284,89,5.398564054942303,0.22157032938328391,5.409281467984588,0.17420617897758664
0.8844720843336588,0.0485393482499618,3.308765076139318,-3.309121090555239,89,5.400041217707986,0.22190457719212048,5.410753727364368,0.17456209663403205
0.8859865913273808,0.048517130565858414,3.3072505691468805,-3.30760642060455,89,5.401518380473669,0.22223882500095704,5.412225986744158,0.17491801429043832
0.8875010983211028,0.0484949128817952,3.3057360621544456,-3.306091750653862,89,5.402995543239352,0.22257307280979363,5.413698246123956,0.17527393194680546
0.8890156053148248,0.04847269519777224,3.3042215551620124,-3.3045770807031745,89,5.404472706005036,0.2229073206186302,5.415170505503764,0.1756298496031333
0.8905301123085468,0.048450477513789586,3.3027070481695797,-3.3030624107524873,89,5.405949868770719,0.22324156842746679,5.41664276488358,0.17598576725942183
0.8920446193022689,0.04842825982984731,3.3011925411771488,-3.3015477408018006,89,5.407427031536402,0.22357581623630335,5.418115024263405,0.17634168491567098
0.8935591262959909,0.04840604214594551,3.2996780341847214,-3.3000330708511147,89,5.408904194302085,0.2239100640451399,5.419587283643239,0.17669760257188066
0.8950736332897129,0.048383824462084245,3.2981635271922944,-3.2985184009004294,89,5.410381357067768,0.2242443118539765,5.421059543023081,0.17705352022805082
0.8965881402834349,0.04836160677826359,3.2966490201998697,-3.297003730949745,89,5.4118585198334515,0.22457855966281307,5.422531802402933,0.17740943788418134
0.8981026472771569,0.048339389094483626,3.2951345132074477,-3.295489060999061,89,5.413335682599135,0.22491280747164966,5.424004061782794,0.17776535554027223
0.899617154270879,0.04831717141074443,3.2936200062150256,-3.293974391048377,89,5.414812845364818,0.22524705528048622,5.425476321162663,0.1781212731963233
0.901131661264601,0.048294953727046064,3.2921054992226066,-3.2924597210976945,89,5.416290008130501,0.2255813030893228,5.426948580542542,0.17847719085233457
0.902646168258323,0.04827273604338862,3.2905909922301886,-3.290945051147012,89,5.417767170896184,0.22591555089815937,5.42842083992243,0.17883310850830592
0.904160675252045,0.04825051835977215,3.2890764852377723,-3.2894303811963304,89,5.419244333661868,0.22624979870699594,5.429893099302328,0.1791890261642373
0.905675182245767,0.048228300676196746,3.2875619782453587,-3.2879157112456494,89,5.420721496427551,0.22658404651583253,5.431365358682234,0.17954494382012864
0.9071896892394891,0.04820608299266247,3.2860474712529464,-3.286401041294969,89,5.422198659193234,0.2269182943246691,5.432837618062149,0.17990086147597983
0.9087041962332111,0.048183865309169405,3.284532964260535,-3.284886371344289,89,5.423675821958917,0.22725254213350568,5.434309877442073,0.1802567791317909
0.9102187032269331,0.048161647625717625,3.2830184572681267,-3.2833717013936097,89,5.4251529847246,0.22758678994234224,5.435782136822006,0.18061269678756162
0.9117332102206551,0.0481394299423072,3.2815039502757197,-3.281857031442931,89,5.426630147490283,0.2279210377511788,5.437254396201948,0.18096861444329204
0.9132477172143771,0.048117212258938225,3.2799894432833145,-3.2803423614922527,89,5.4281073102559665,0.2282552855600154,5.4387266555819,0.18132453209898203
0.9147622242080992,0.048094994575610756,3.2784749362909107,-3.2788276915415753,89,5.42958447302165,0.22858953336885196,5.440198914961861,0.18168044975463155
0.9162767312018212,0.048072776892324864,3.276960429298509,-3.2773130215908983,89,5.431061635787334,0.22892378117768855,5.441671174341831,0.1820363674102405
0.9177912381955432,0.04805055920908065,3.27544592230611,-3.2757983516402223,89,5.432538798553017,0.22925802898652511,5.44314343372181,0.18239228506580882
0.9193057451892652,0.04802834152318574,3.273931415228308,-3.274283681689507,90,5.4340159613187,0.2295922767953617,5.444615693101204,0.18274820272396247
0.9208202521829872,0.0480061238364732,3.2724169082086623,-3.27276901173878,90,5.435493124084383,0.22992652460419827,5.4460879524804175,0.18310412038291357
0.9223347591767093,0.04798390614952571,3.2709024012074948,-3.2712543417880493,90,5.436970286850066,0.23026077241303483,5.447560211859579,0.18346003804209385
0.9238492661704313,0.047961688462528455,3.2693878942121963,-3.269739671837318,90,5.438447449615749,0.23059502022187142,5.44903247123873,0.18381595570132267
0.9253637731641533,0.047939470775540304,3.267873387218763,-3.268225001886587,90,5.439924612381432,0.23092926803070798,5.450504730617883,0.18417187336054258
0.9268782801578753,0.04791725308858001,3.266358880225922,-3.2667103319358564,90,5.441401775147115,0.23126351583954458,5.451976989997042,0.18452779101973535
0.9283927871515973,0.04789503540165357,3.264844373233271,-3.265195661985126,90,5.442878937912798,0.23159776364838114,5.453449249376208,0.1848837086788951
0.9299072941453194,0.04787281771476293,3.263329866240681,-3.2636809920343963,90,5.4443561006784815,0.2319320114572177,5.454921508755382,0.1852396263380199
0.9314218011390414,0.04785060002790875,3.261815359248111,-3.262166322083667,90,5.4458332634441655,0.2322662592660543,5.456393768134565,0.18559554399710917
0.9329363081327634,0.0478283823410913,3.2603008522555497,-3.2606516521329385,90,5.447310426209849,0.23260050707489086,5.457866027513756,0.1859514616561626
0.9344508151264854,0.047806164654310694,3.2587863452629917,-3.2591369821822105,90,5.448787588975532,0.23293475488372745,5.4593382868929545,0.18630737931518013
0.9359653221202074,0.047783946967567034,3.257271838270435,-3.257622312231483,90,5.450264751741215,0.233269002692564,5.460810546272161,0.18666329697416156
0.9374798291139295,0.04776172928086038,3.2557573312778803,-3.2561076422807558,90,5.451741914506898,0.23360325050140057,5.462282805651376,0.18701921463310694
0.9389943361076515,0.0477395115941908,3.2542428242853267,-3.254592972330029,90,5.453219077272581,0.23393749831023716,5.463755065030599,0.18737513229201616
0.9405088431013735,0.04771729390755836,3.2527283172927755,-3.2530783023793033,90,5.454696240038264,0.23427174611907373,5.46522732440983,0.18773104995088913
0.9420233500950955,0.047695076220963147,3.2512138103002264,-3.251563632428578,90,5.456173402803948,0.23460599392791032,5.466699583789071,0.18808696760972585
0.9435378570888175,0.04767285853440523,3.2496993033076786,-3.250048962477853,90,5.457650565569631,0.23494024173674688,5.468171843168318,0.18844288526852615
0.9450523640825396,0.04765064084788465,3.2481847963151314,-3.2485342925271286,90,5.459127728335314,0.23527448954558347,5.469644102547574,0.18879880292729004
0.9465668710762616,0.0476284231614015,3.246670289322587,-3.247019622576405,90,5.4606048911009974,0.23560873735442003,5.471116361926838,0.1891547205860174
0.9480813780699836,0.047606205474955844,3.245155782330044,-3.245504952625682,90,5.4620820538666806,0.2359429851632566,5.472588621306111,0.1895106382447082
0.9495958850637056,0.04758398778854775,3.243641275337502,-3.243990282674959,90,5.463559216632364,0.2362772329720932,5.474060880685391,0.1898665559033624
0.9511103920574276,0.047561770102177284,3.242126768344962,-3.242475612724237,90,5.465036379398047,0.23661148078092975,5.47553314006468,0.19022247356197985
0.9526248990511497,0.047539552415844524,3.2406122613524246,-3.2409609427735155,90,5.46651354216373,0.23694572858976634,5.477005399443978,0.19057839122056058
0.9541394060448717,0.04751733472954954,3.2390977543598876,-3.2394462728227946,90,5.467990704929413,0.2372799763986029,5.478477658823283,0.19093430887910443
0.9556539130385937,0.04749511704329239,3.2375832473673523,-3.237931602872074,90,5.469467867695096,0.23761422420743947,5.479949918202597,0.19129022653761135
0.9571684200323157,0.04747289935707314,3.2360687403748187,-3.236416932921354,90,5.47094503046078,0.23794847201627606,5.48142217758192,0.19164614419608136
0.9586829270260377,0.04745068167089188,3.2345542333822874,-3.234902262970635,90,5.472422193226463,0.23828271982511262,5.482894436961251,0.1920020618545143
0.9601974340197598,0.047428463984748676,3.233039726389758,-3.2333875930199163,90,5.473899355992146,0.2386169676339492,5.48436669634059,0.19235797951291012
0.9617119410134818,0.047406246298643595,3.231525219397229,-3.231872923069198,90,5.475376518757829,0.23895121544278577,5.485838955719938,0.19271389717126874
0.9632264480072038,0.04738402861257669,3.230010712404702,-3.2303582531184802,90,5.4768536815235125,0.23928546325162237,5.487311215099294,0.19306981482959015
0.9647409550009258,0.047361810926548065,3.228496205412177,-3.2288435831677633,90,5.478330844289196,0.23961971106045893,5.488783474478659,0.1934257324878742
0.9662554619946478,0.047339593240557754,3.2269816984196527,-3.227328913217047,90,5.479808007054879,0.2399539588692955,5.490255733858032,0.1937816501461209
0.9677699689883699,0.04731737555460583,3.2254671914271307,-3.225814243266331,90,5.481285169820562,0.24028820667813208,5.491727993237413,0.19413756780433017
0.9692844759820919,0.04729515786869239,3.223952684434611,-3.2242995733156152,90,5.482762332586246,0.24062245448696865,5.493200252616804,0.19449348546250186
0.9707989829758139,0.0472729401828175,3.2224381774420925,-3.2227849033649005,90,5.484239495351929,0.24095670229580524,5.494672511996202,0.194849403120636
0.9723134899695359,0.047250722496981215,3.220923670449575,-3.2212702334141863,90,5.485716658117612,0.2412909501046418,5.496144771375609,0.19520532077873246
0.973827996963258,0.04722850481118362,3.21940916345706,-3.2197555634634725,90,5.487193820883295,0.24162519791347836,5.497617030755024,0.19556123843679118
0.97534250395698,0.047206287125424774,3.217894656464546,-3.218240893512759,90,5.488670983648978,0.24195944572231495,5.499089290134449,0.19591715609481214
0.976857010950702,0.04718406943970476,3.2163801494720343,-3.2167262235620466,90,5.490148146414661,0.24229369353115152,5.500561549513881,0.19627307375279518
0.978371517944424,0.04716185175402365,3.2148656424795234,-3.2152115536113346,90,5.491625309180344,0.2426279413399881,5.502033808893322,0.1966289914107403
0.979886024938146,0.0471396340683815,3.2133511354870143,-3.213696883660623,90,5.4931024719460275,0.24296218914882467,5.503506068272772,0.1969849090686474
0.981400531931868,0.04711741638277839,3.2118366284945075,-3.2121822137099123,90,5.494579634711711,0.24329643695766123,5.50497832765223,0.19734082672651646
0.9829150389255901,0.0470951986972144,3.2103221215020024,-3.210667543759202,90,5.496056797477395,0.24363068476649782,5.506450587031698,0.19769674438434737
0.9844295459193121,0.04707298101168961,3.208807614509499,-3.2091528738084922,90,5.497533960243078,0.2439649325753344,5.507922846411174,0.19805266204214
0.9859440529130341,0.04705076332620408,3.2072931075169975,-3.2076382038577833,90,5.499011123008761,0.24429918038417098,5.5093951057906585,0.19840857969989437
0.9874585599067561,0.04702854564075789,3.205778600524497,-3.206123533907075,90,5.500488285774444,0.24463342819300754,5.510867365170151,0.19876449735761034
0.9889730669004781,0.0470063279553511,3.2042640935319984,-3.204608863956367,90,5.501965448540127,0.24496767600184413,5.512339624549653,0.19912041501528793
0.9904875738942002,0.04698411026998378,3.2027495865395004,-3.203094194005659,90,5.50344261130581,0.2453019238106807,5.513811883929163,0.19947633267292697
0.9920020808879222,0.046961892584655995,3.201235079547005,-3.2015795240549525,90,5.504919774071493,0.24563617161951726,5.5152841433086826,0.19983225033052748
0.9935165878816442,0.04693967489936783,3.199720572554511,-3.2000648541042462,90,5.506396936837176,0.24597041942835385,5.516756402688211,0.20018816798808936
0.9950310948753662,0.046917457214119364,3.198206065562019,-3.1985501841535404,90,5.50787409960286,0.2463046672371904,5.518228662067748,0.2005440856456125
0.9965456018690882,0.046895239528910664,3.196691558569529,-3.1970355142028355,90,5.5093512623685434,0.246638915046027,5.519700921447294,0.20090000330309685
0.9980601088628103,0.0468730218437418,3.1951770515770406,-3.195520844252131,90,5.5108284251342265,0.24697316285486356,5.521173180826848,0.20125592096054234
0.9995746158565323,0.046850804158612855,3.1936625445845532,-3.194006174301427,90,5.51230558789991,0.24730741066370013,5.522645440206411,0.2016118386179489
1.0010891228502543,0.046828586473523885,3.192148037592068,-3.192491504350724,90,5.513782750665593,0.24764165847253672,5.524117699585982,0.2019677562753165
1.0026036298439762,0.04680636878847498,3.1906335305995843,-3.190976834400021,90,5.515259913431276,0.24797590628137325,5.525589958965563,0.20232367393264494
1.0041181368376981,0.046784151103466204,3.189119023607102,-3.189462164449319,90,5.516737076196959,0.24831015409020982,5.5270622183451525,0.20267959158993432
1.00563264383142,0.04676193341849763,3.1876045166146216,-3.1879474944986175,90,5.518214238962642,0.24864440189904635,5.528534477724751,0.20303550924718441
1.007147150825142,0.04673971573356933,3.186090009622143,-3.1864328245479165,90,5.519691401728325,0.24897864970788292,5.530006737104358,0.20339142690439527
1.0086616578188639,0.046717498048681395,3.184575502629666,-3.184918154597216,90,5.521168564494008,0.24931289751671948,5.531478996483974,0.20374734456156676
1.0101761648125858,0.046695280363833885,3.1830609956371916,-3.1834034846465165,90,5.522645727259691,0.249647145325556,5.5329512558636,0.2041032622186988
1.0116906718063077,0.04667306267902688,3.1815464886447176,-3.1818888146958173,90,5.5241228900253745,0.24998139313439258,5.534423515243234,0.20445917987579135
1.0132051788000296,0.046650844994260435,3.1800319816522458,-3.1803741447451186,90,5.525600052791058,0.2503156409432291,5.535895774622877,0.20481509753284433
1.0147196857937515,0.046628627309534654,3.1785174746597757,-3.1788594747944208,90,5.527077215556741,0.2506498887520657,5.537368034002529,0.20517101518985764
1.0162341927874734,0.0466064096248496,3.177002967667308,-3.1773448048437234,90,5.528554378322424,0.25098413656090224,5.53884029338219,0.20552693284683127
1.0177486997811953,0.04658419194020534,3.1754884606748406,-3.1758301348930265,90,5.530031541088107,0.25131838436973875,5.54031255276186,0.20588285050376504
1.0192632067749172,0.046561974255601955,3.1739739536823754,-3.1743154649423304,90,5.53150870385379,0.2516526321785753,5.541784812141539,0.20623876816065898
1.0207777137686391,0.04653975657103952,3.172459446689912,-3.172800794991635,90,5.532985866619473,0.25198687998741187,5.543257071521227,0.206594685817513
1.022292220762361,0.046517538886518106,3.170944939697451,-3.1712861250409397,90,5.534463029385156,0.2523211277962484,5.544729330900924,0.20695060347432692
