eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.4802676881787414,6.541841874244566,-1.6598532027956026e-05,19.22744546472741,-0.9753423205085127,shallow_jet_body
0.4838817426117866,6.557813696648514,-1.5972271626196743e-05,19.36867902256479,-0.9753423205085127,shallow_jet_body
0.4874957970448318,6.573785519052462,-1.5371210423609227e-05,19.50991257803419,-0.9753423205085127,shallow_jet_body
0.4911098514778771,6.589757341456412,-1.4794053043942768e-05,19.65114613121267,-0.9753423205085127,shallow_jet_body
0.4947239059109223,6.605729163860361,-1.4239844617236486e-05,19.792379682174072,-0.9753423205085127,shallow_jet_body
0.4983379603439676,6.62170098626431,-1.370763114039164e-05,19.933613230989657,-0.9753423205085127,shallow_jet_body
0.501952014777013,6.637672808668258,-1.3196896262002156e-05,20.074846777728887,-0.9753423205085127,shallow_jet_body
0.5055660692100583,6.653644631072208,-1.2706404717732767e-05,20.216080322458826,-0.9753423205085127,shallow_jet_body
0.5091801236431035,6.669616453476156,-1.2235130867566113e-05,20.357313865243036,-0.9753423205085127,shallow_jet_body
0.5127941780761487,6.685588275880105,-1.1782445085373183e-05,20.498547406142755,-0.9753423205085127,shallow_jet_body
0.5164082325091939,6.7015600982840535,-1.1347620869628372e-05,20.639780945217435,-0.9753423205085127,shallow_jet_body
0.5200222869422393,6.717531920688002,-1.0929901804956899e-05,20.781014482524448,-0.9753423205085127,shallow_jet_body
0.5236363413752845,6.733503743091951,-1.052861561845475e-05,20.92224801811912,-0.9753423205085127,shallow_jet_body
0.5272503958083297,6.749475565495899,-1.0142976719862418e-05,21.06348155205464,-0.9753423205085127,shallow_jet_body
0.5308644502413751,6.765447387899849,-9.772092326443271e-06,21.204715084381554,-0.9753423205085127,shallow_jet_body
0.5344785046744203,6.781419210303797,-9.416115830163108e-06,21.345948615149673,-0.9753423205085127,shallow_jet_body
0.5380925591074655,6.797391032707747,-9.074288655597229e-06,21.487182144408365,-0.9753423205085127,shallow_jet_body
0.5417066135405108,6.813362855111695,-8.745377044760971e-06,21.6284156722035,-0.9753423205085127,shallow_jet_body
0.5453206679735559,6.829334677515644,-8.429335892401468e-06,21.769649198578954,-0.9753423205085127,shallow_jet_body
0.5489347224066012,6.845306499919593,-8.125507221734551e-06,21.91088272357782,-0.9753423205085127,shallow_jet_body
0.5525487768396464,6.861278322323542,-7.833552089664408e-06,22.052116247241745,-0.9753423205085127,shallow_jet_body
0.5561628312726917,6.8772501447274905,-7.552965584523008e-06,22.193349769611185,-0.9753423205085127,shallow_jet_body
0.5597768857057369,6.8932219671314385,-7.283210777586646e-06,22.33458329072498,-0.9753423205085127,shallow_jet_body
0.5633909401387822,6.909193789535387,-7.023625684610124e-06,22.475816810619918,-0.9753423205085127,shallow_jet_body
0.5670049945718274,6.925165611939336,-6.774082578431262e-06,22.617050329331654,-0.9753423205085127,shallow_jet_body
0.5706190490048727,6.941137434343286,-6.534662560397919e-06,22.758283846896393,-0.9753423205085127,shallow_jet_body
0.574233103437918,6.957109256747234,-6.304425397729574e-06,22.899517363348966,-0.9753423205085127,shallow_jet_body
0.5778471578709634,6.973081079151182,-6.082734131496181e-06,23.040750878721127,-0.9753423205085127,shallow_jet_body
0.5814612123040086,6.989052901555132,-5.869763512578174e-06,23.181984393044132,-0.9753423205085127,shallow_jet_body
0.5850752667370538,7.00502472395908,-5.664895951440485e-06,23.323217906348745,-0.9753423205085127,shallow_jet_body
0.5886893211700991,7.02099654636303,-5.468038395406438e-06,23.464451418664606,-0.9753423205085127,shallow_jet_body
0.5923033756031444,7.036968368766978,-5.2787036537438325e-06,23.605684930020487,-0.9753423205085127,shallow_jet_body
0.5959174300361896,7.0529401911709275,-5.0968036333642885e-06,23.74691844044431,-0.9753423205085127,shallow_jet_body
0.599531484469235,7.0689120135748755,-4.921298838667099e-06,23.88815194996168,-0.9753423205085127,shallow_jet_body
0.6031455389022803,7.084883835978824,-4.752823571152476e-06,24.029385458597716,-0.9753423205085127,shallow_jet_body
0.6067595933353255,7.100855658382773,-4.591433167888681e-06,24.170618966379827,-0.9753423205085127,shallow_jet_body
0.6103736477683708,7.116827480786721,-4.435838576455353e-06,24.311852473332774,-0.9753423205085127,shallow_jet_body
0.613987702201416,7.132799303190671,-4.286118226559665e-06,24.45308597947863,-0.9753423205085127,shallow_jet_body
0.6176017566344613,7.148771125594619,-4.142141705187896e-06,24.594319484839815,-0.9753423205085127,shallow_jet_body
0.6212158110675066,7.164742947998569,-4.003775217142902e-06,24.735552989438517,-0.9753423205085127,shallow_jet_body
0.6248298655005518,7.180714770402517,-3.8707100600277045e-06,24.876786493296187,-0.9753423205085127,shallow_jet_body
0.6284439199335969,7.196686592806466,-3.7427611800922023e-06,25.018019996433413,-0.9753423205085127,shallow_jet_body
0.6320579743666422,7.212658415210415,-3.6198273249965496e-06,25.15925349887042,-0.9753423205085127,shallow_jet_body
0.6356720287996874,7.228630237614363,-3.501444709286261e-06,25.300487000626298,-0.9753423205085127,shallow_jet_body
0.6392860832327327,7.2446020600183125,-3.387070876215148e-06,25.441720501717704,-0.9753423205085127,shallow_jet_body
0.642900137665778,7.2605738824222605,-3.2778610119521545e-06,25.582954002163476,-0.9753423205085127,shallow_jet_body
0.6465141920988232,7.27654570482621,-3.173137969270101e-06,25.724187501984247,-0.9753423205085127,shallow_jet_body
0.6501282465318685,7.292517527230158,-3.071736671245162e-06,25.8654210011957,-0.9753423205085127,shallow_jet_body
0.6537423009649137,7.308489349634107,-2.974381217768496e-06,26.006654499812587,-0.9753423205085127,shallow_jet_body
0.6573563553979589,7.324461172038056,-2.880776179381428e-06,26.147887997851317,-0.9753423205085127,shallow_jet_body
0.6609704098310041,7.340432994442004,-2.790759268123111e-06,26.289121495327294,-0.9753423205085127,shallow_jet_body
0.6645844642640495,7.356404816845954,-2.7041841264008326e-06,26.430354992255346,-0.9753423205085127,shallow_jet_body
0.6681985186970947,7.372376639249902,-2.620977966216742e-06,26.57158848864998,-0.9753423205085127,shallow_jet_body
0.6718125731301401,7.388348461653852,-2.540953587981676e-06,26.712821984525256,-0.9753423205085127,shallow_jet_body
0.6754266275631854,7.4043202840578,-2.464312828465154e-06,26.854055479895635,-0.9753423205085127,shallow_jet_body
0.6790406819962307,7.4202921064617495,-2.3893366432048424e-06,26.99528897477098,-0.9753423205085127,shallow_jet_body
0.6826547364292759,7.4362639288656975,-2.3180222825658348e-06,27.136522469162394,-0.9753423205085127,shallow_jet_body
0.6862687908623211,7.4522357512696455,-2.2503784862237808e-06,27.277755963087976,-0.9753423205085127,shallow_jet_body
0.6898828452953664,7.468207573673595,-2.1842347877054635e-06,27.418989456558933,-0.9753423205085127,shallow_jet_body
0.6934968997284117,7.484179396077543,-2.1207398788192222e-06,27.560222949583302,-0.9753423205085127,shallow_jet_body
0.6971109541614571,7.500151218481493,-2.0597191792148806e-06,27.701456442172745,-0.9753423205085127,shallow_jet_body
0.7007250085945023,7.516123040885441,-2.0010148631399716e-06,27.842689934338065,-0.9753423205085127,shallow_jet_body
0.7043390630275476,7.532094863289391,-1.9445199797019086e-06,27.983923426089426,-0.9753423205085127,shallow_jet_body
0.7079531174605928,7.548066685693339,-1.8901925642467177e-06,28.12515691743675,-0.9753423205085127,shallow_jet_body
0.711567171893638,7.564038508097287,-1.8378849233613437e-06,28.266390408389547,-0.9753423205085127,shallow_jet_body
0.7151812263266832,7.580010330501237,-1.7875411799650465e-06,28.40762389895686,-0.9753423205085127,shallow_jet_body
0.7187952807597286,7.595982152905185,-1.7391153193102582e-06,28.5488573891476,-0.9753423205085127,shallow_jet_body
0.7224093351927738,7.6119539753091345,-1.6924870891443788e-06,28.690090878970324,-0.9753423205085127,shallow_jet_body
0.726023389625819,7.6279257977130825,-1.648115173225051e-06,28.831324368435197,-0.9753423205085127,shallow_jet_body
0.7296374440588642,7.643897620117032,-1.6035122740731822e-06,28.972557857544516,-0.9753423205085127,shallow_jet_body
0.7332514984919095,7.65986944252098,-1.5619317537129973e-06,29.113791346303948,-0.9753423205085127,shallow_jet_body
0.7368655529249547,7.675841264924928,-1.522986266877524e-06,29.255024834731053,-0.9753423205085127,shallow_jet_body
0.740479607358,7.691813087328878,-1.4837469848316687e-06,29.396258322829986,-0.9753423205085127,shallow_jet_body
0.7440936617910452,7.707784909732826,-1.4464082482845697e-06,29.537491810602077,-0.9753423205085127,shallow_jet_body
0.7477077162240905,7.723756732136776,-1.4104216177202034e-06,29.678725298055753,-0.9753423205085127,shallow_jet_body
0.7513217706571358,7.739728554540724,-1.3757468622088709e-06,29.819958785197162,-0.9753423205085127,shallow_jet_body
0.754935825090181,7.755700376944674,-1.342263388437459e-06,29.961192272031937,-0.9753423205085127,shallow_jet_body
0.7585498795232262,7.771672199348622,-1.3099631388513444e-06,30.10242575856534,-0.9753423205085127,shallow_jet_body
0.7621639339562715,7.78764402175257,-1.2787627667876222e-06,30.243659244802398,-0.9753423205085127,shallow_jet_body
0.7657779883893168,7.8036158441565195,-1.2486583784721006e-06,30.38489273074792,-0.9753423205085127,shallow_jet_body
0.7693920428223622,7.8195876665604676,-1.2195080785204482e-06,30.526126216406187,-0.9753423205085127,shallow_jet_body
0.7730060972554075,7.835559488964417,-1.191385763377184e-06,30.667359701781315,-0.9753423205085127,shallow_jet_body
0.7766201516884527,7.851531311368365,-1.1641131436590513e-06,30.80859318687706,-0.9753423205085127,shallow_jet_body
