eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7385981882089525,7.524236683063437,-8.572043554977427e-07,29.523149237349777,-0.9396926207859084,shallow_jet_body
1.744240541591819,7.539738921575447,-8.454022406567674e-07,29.66227927823516,-0.9396926207859084,shallow_jet_body
1.7498828949746859,7.555241160087457,-8.344980244601174e-07,29.801409318996058,-0.9396926207859084,shallow_jet_body
1.7555252483575527,7.5707433985994665,-8.224213416951898e-07,29.94053935962799,-0.9396926207859084,shallow_jet_body
1.7611676017404192,7.586245637111476,-8.11138292533542e-07,30.079669400125965,-0.9396926207859084,shallow_jet_body
1.766809955123286,7.601747875623486,-8.014818746460151e-07,30.2187994405011,-0.9396926207859084,shallow_jet_body
1.7724523085061528,7.617250114135496,-7.908265757805566e-07,30.35792948075403,-0.9396926207859084,shallow_jet_body
1.7780946618890194,7.632752352647505,-7.803281505402992e-07,30.497059520876633,-0.9396926207859084,shallow_jet_body
1.783737015271886,7.648254591159515,-7.701884499056177e-07,30.636189560868903,-0.9396926207859084,shallow_jet_body
1.7893793686547528,7.663756829671525,-7.597993345598297e-07,30.77531960072811,-0.9396926207859084,shallow_jet_body
1.7950217220376197,7.679259068183534,-7.499497627350138e-07,30.914449640452716,-0.9396926207859084,shallow_jet_body
1.8006640754204866,7.694761306695544,-7.410320108647284e-07,31.05357968004913,-0.9396926207859084,shallow_jet_body
1.806306428803353,7.710263545207553,-7.305096403342759e-07,31.19270971950877,-0.9396926207859084,shallow_jet_body
1.8119487821862195,7.725765783719563,-7.201070673090726e-07,31.331839758817125,-0.9396926207859084,shallow_jet_body
1.8175911355690864,7.741268022231573,-7.107090169711228e-07,31.470969797978164,-0.9396926207859084,shallow_jet_body
1.8232334889519533,7.756770260743583,-7.007654545532205e-07,31.610099836990692,-0.9396926207859084,shallow_jet_body
1.8288758423348197,7.7722724992555925,-6.90818509951896e-07,31.749229875845735,-0.9396926207859084,shallow_jet_body
1.8345181957176866,7.787774737767602,-6.807536152564353e-07,31.88835991453713,-0.9396926207859084,shallow_jet_body
1.8401605491005535,7.803276976279612,-6.705800785766769e-07,32.027489953057426,-0.9396926207859084,shallow_jet_body
1.84580290248342,7.818779214791622,-6.602607101058311e-07,32.166619991398406,-0.9396926207859084,shallow_jet_body
1.8514452558662868,7.834281453303632,-6.497538009853088e-07,32.30575002955053,-0.9396926207859084,shallow_jet_body
1.8570876092491535,7.849783691815641,-6.391066307287474e-07,32.44488006750361,-0.9396926207859084,shallow_jet_body
1.8627299626320204,7.865285930327651,-6.273324402172875e-07,32.5840101052373,-0.9396926207859084,shallow_jet_body
1.868372316014887,7.880788168839661,-6.178187135219559e-07,32.72314014275486,-0.9396926207859084,shallow_jet_body
1.8740146693977535,7.89629040735167,-6.060403165975004e-07,32.86227018004609,-0.9396926207859084,shallow_jet_body
1.8796570227806204,7.91179264586368,-5.930091333539167e-07,33.001400217062226,-0.9396926207859084,shallow_jet_body
1.8852993761634873,7.92729488437569,-5.813755592498637e-07,33.14053025379289,-0.9396926207859084,shallow_jet_body
1.8909417295463538,7.9427971228877,-5.68605145190304e-07,33.27966029022663,-0.9396926207859084,shallow_jet_body
1.8965840829292206,7.958299361399709,-5.567141130313757e-07,33.41879032634561,-0.9396926207859084,shallow_jet_body
1.9022264363120873,7.973801599911718,-5.424812314913652e-07,33.55792036211203,-0.9396926207859084,shallow_jet_body
1.907868789694954,7.989303838423728,-5.273986403153685e-07,33.697050397460956,-0.9396926207859084,shallow_jet_body
1.9135111430778207,8.004806076935738,-5.146798969235533e-07,33.83618043239143,-0.9396926207859084,shallow_jet_body
1.9191534964606873,8.020308315447748,-4.979452228326409e-07,33.97531046684682,-0.9396926207859084,shallow_jet_body
1.924795849843554,8.035810553959758,-4.825440242939294e-07,34.11444050075143,-0.9396926207859084,shallow_jet_body
1.9304382032264207,8.051312792471766,-4.654076235510729e-07,34.25357053405515,-0.9396926207859084,shallow_jet_body
1.9360805566092876,8.066815030983776,-4.4767459428385337e-07,34.39270056666451,-0.9396926207859084,shallow_jet_body
1.9417229099921542,8.082317269495787,-4.2925290699713514e-07,34.53183059849141,-0.9396926207859084,shallow_jet_body
1.947365263375021,8.097819508007797,-4.086181348839091e-07,34.67096062939112,-0.9396926207859084,shallow_jet_body
1.9530076167578878,8.113321746519807,-3.882970531776664e-07,34.81009065921985,-0.9396926207859084,shallow_jet_body
1.9586499701407545,8.128823985031817,-3.637276932977329e-07,34.94922068772931,-0.9396926207859084,shallow_jet_body
1.9642923235236212,8.144326223543825,-3.492346252187417e-07,35.08835071496725,-0.9396926207859084,shallow_jet_body
1.969934676906488,8.159828462055835,-2.767192626151882e-07,35.22748073871321,-0.9396926207859084,shallow_jet_body
1.9755770302893547,8.175330700567844,-4.5303353601866547e-07,35.36661076815108,-0.9396926207859084,shallow_jet_body
1.981219383672221,8.190832939079854,3.6200459874180524e-07,35.50574075635102,-0.9396926207859084,shallow_jet_body
1.9868617370550878,8.206335177591866,-2.2800099799269447e-06,35.64487090887274,-0.9396926207859084,shallow_jet_body
1.9925040904379547,8.221837416103874,8.728783171818577e-07,35.78400089713199,-0.9396926207859084,shallow_jet_body
1.9981464438208214,8.237339654615884,1.185846087992104e-08,35.92313070586431,-0.9396926207859084,shallow_jet_body
