lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.18694901348269016,0.06619477675312997,4.037684898259502,-4.038227467542515,84,4.452192323230292,0.620465482884317,4.474832270262807,0.5582627396348301
0.1887294802777634,0.06616558737417515,4.035904431466026,-4.0364467614948465,84,4.453865414739177,0.6210744383927546,4.476495378416119,0.5588991241872767
0.19050994707283664,0.0661363979952634,4.0341239646725535,-4.034666055447179,84,4.455538506248061,0.6216833939011921,4.478158486569444,0.559535508739683
0.19229041386790988,0.06610720861639481,4.032343497879083,-4.032885349399512,84,4.457211597756946,0.6222923494096296,4.479821594722785,0.5601718932920486
0.19407088066298311,0.06607801923756952,4.030563031085617,-4.0311046433518465,84,4.4588846892658305,0.6229013049180672,4.4814847028761395,0.5608082778443737
0.19585134745805635,0.0660488298587876,4.028782564292152,-4.029323937304181,84,4.460557780774716,0.6235102604265047,4.483147811029511,0.5614446623966579
0.1976318142531296,0.06601964048004913,4.02700209749869,-4.027543231256516,84,4.4622308722836,0.6241192159349422,4.4848109191828955,0.5620810469489013
0.19941228104820283,0.06599045110135425,4.025221630705233,-4.025762525208852,84,4.463903963792484,0.6247281714433798,4.486474027336294,0.5627174315011038
0.20119274784327607,0.06596126172270302,4.0234411639117775,-4.023981819161189,84,4.465577055301369,0.6253371269518173,4.48813713548971,0.5633538160532652
0.2029732146383493,0.06593207234409557,4.0216606971183255,-4.0222011131135265,84,4.467250146810254,0.6259460824602548,4.489800243643139,0.5639902006053854
0.20475368143342254,0.06590288296553198,4.019880230324877,-4.020420407065864,84,4.468923238319139,0.6265550379686924,4.491463351796584,0.5646265851574646
0.20653414822849578,0.0658736935870124,4.01809976353143,-4.018639701018203,84,4.470596329828023,0.6271639934771299,4.493126459950044,0.5652629697095022
0.20831461502356902,0.06584450420853685,4.016319296737987,-4.016858994970542,84,4.472269421336907,0.6277729489855675,4.494789568103519,0.5658993542614985
0.21009508181864225,0.06581531483010547,4.014538829944546,-4.015078288922883,84,4.473942512845793,0.628381904494005,4.496452676257009,0.5665357388134534
0.2118755486137155,0.06578612545171833,4.012758363151108,-4.013297582875224,84,4.475615604354677,0.6289908600024425,4.498115784410514,0.5671721233653666
0.21365601540878873,0.06575693607337557,4.010977896357675,-4.011516876827566,84,4.477288695863562,0.6295998155108802,4.499778892564034,0.5678085079172384
0.21543648220386197,0.06572774669507728,4.009197429564243,-4.009736170779909,84,4.478961787372446,0.6302087710193176,4.50144200071757,0.5684448924690679
0.2172169489989352,0.06569855731682354,4.007416962770813,-4.007955464732252,84,4.4806348788813315,0.6308177265277553,4.503105108871121,0.569081277020856
0.21899741579400844,0.06566936793861447,4.005636495977388,-4.006174758684596,84,4.482307970390216,0.6314266820361928,4.5047682170246865,0.569717661572602
0.22077788258908168,0.06564017856045018,4.003856029183966,-4.004394052636941,84,4.4839810618991,0.6320356375446303,4.5064313251782675,0.5703540461243057
0.22255834938415492,0.06561098918233076,4.002075562390548,-4.002613346589286,84,4.485654153407985,0.6326445930530679,4.508094433331864,0.5709904306759674
0.22433881617922816,0.06558179980425632,4.0002950955971315,-4.000832640541633,84,4.4873272449168695,0.6332535485615054,4.5097575414854765,0.5716268152275868
0.2261192829743014,0.06555261042394595,3.9985146287197213,-3.9990519344939424,85,4.489000336425755,0.6338625040699429,4.511420649638324,0.5722631997813074
0.22789974976937463,0.06552342104281726,3.996734161894528,-3.9972712284462384,85,4.490673427934639,0.6344714595783805,4.513083757790891,0.5728995843357969
0.22968021656444787,0.06549423166140449,3.994953695089003,-3.99549052239853,85,4.492346519443524,0.635080415086818,4.514746865943362,0.5735359688905532
0.2314606833595211,0.06546504227990892,3.993173228290885,-3.9937098163508202,85,4.494019610952408,0.6356893705952555,4.5164099740958035,0.5741723534453875
0.23324115015459435,0.06543585289840642,3.991392761495557,-3.99192911030311,85,4.495692702461293,0.6362983261036931,4.518073082248243,0.5748087380002282
0.23502161694966758,0.0654066635169256,3.9896122947012804,-3.9901484042554003,85,4.497365793970178,0.6369072816121306,4.51973619040069,0.5754451225550486
0.23680208374474082,0.0653774741354773,3.9878318279074008,-3.988367698207691,85,4.499038885479062,0.6375162371205682,4.521399298553148,0.5760815071098384
0.23858255053981406,0.06534828475406564,3.9860513611136725,-3.9865869921599826,85,4.500711976987947,0.6381251926290057,4.523062406705619,0.5767178916645939
0.2403630173348873,0.06531909537269223,3.984270894320003,-3.9848062861122746,85,4.502385068496832,0.6387341481374432,4.524725514858103,0.5773542762193132
0.24214348412996053,0.06528990599135774,3.9824904275263573,-3.9830255800645675,85,4.504058160005717,0.6393431036458808,4.5263886230106,0.5779906607739961
0.24392395092503377,0.06526071661006247,3.980709960732722,-3.981244874016861,85,4.505731251514601,0.6399520591543184,4.52805173116311,0.5786270453286422
0.245704417720107,0.06523152722880658,3.978929493939092,-3.979464167969155,85,4.507404343023485,0.6405610146627558,4.529714839315634,0.5792634298832511
0.24748488451518025,0.06520233784759022,3.9771490271454666,-3.97768346192145,85,4.5090774345323705,0.6411699701711935,4.5313779474681715,0.5798998144378231
0.24926535131025349,0.06517314846641348,3.9753685603518445,-3.9759027558737454,85,4.510750526041255,0.641778925679631,4.533041055620722,0.5805361989923578
0.2510458181053267,0.06514395908527644,3.9735880935582237,-3.9741220498260414,85,4.51242361755014,0.6423878811880686,4.534704163773287,0.5811725835468551
0.2528262849004,0.06511476970417919,3.971807626764605,-3.972341343778338,85,4.514096709059024,0.6429968366965061,4.536367271925865,0.581808968101315
0.25460675169547325,0.06508558032312182,3.97002715997099,-3.9705606377306353,85,4.515769800567909,0.6436057922049436,4.538030380078458,0.5824453526557374
0.2563872184905465,0.06505639094210446,3.9682466931773783,-3.968779931682933,85,4.517442892076794,0.6442147477133812,4.5396934882310624,0.5830817372101222
0.2581676852856198,0.06502720156112714,3.9664662263837687,-3.9669992256352318,85,4.519115983585678,0.6448237032218187,4.5413565963836815,0.5837181217644695
0.25994815208069305,0.06499801218019001,3.964685759590162,-3.965218519587531,85,4.520789075094563,0.6454326587302562,4.543019704536315,0.5843545063187789
0.2617286188757663,0.06496882279929314,3.962905292796559,-3.963437813539831,85,4.5224621666034475,0.6460416142386939,4.544682812688961,0.5849908908730507
0.2635090856708396,0.06493963341843664,3.9611248260029583,-3.9616571074921314,85,4.524135258112333,0.6466505697471314,4.546345920841622,0.5856272754272844
0.26528955246591285,0.06491044403762056,3.9593443592093585,-3.9598764014444328,85,4.525808349621217,0.647259525255569,4.548009028994296,0.5862636599814801
0.2670700192609861,0.06488125465684502,3.9575638924157626,-3.9580956953967346,85,4.527481441130102,0.6478684807640065,4.5496721371469855,0.5869000445356377
0.2688504860560594,0.06485206527611012,3.95578342562217,-3.9563149893490372,85,4.529154532638986,0.648477436272444,4.551335245299687,0.5875364290897572
0.27063095285113264,0.06482287589541594,3.95400295882858,-3.9545342833013404,85,4.5308276241478715,0.6490863917808816,4.552998353452403,0.5881728136438383
0.2724114196462059,0.06479368651476258,3.952222492034993,-3.9527535772536444,85,4.532500715656756,0.6496953472893191,4.554661461605133,0.5888091981978811
0.2741918864412792,0.06476449713415014,3.950442025241408,-3.950972871205949,85,4.53417380716564,0.6503043027977568,4.5563245697578765,0.5894455827518856
0.27597235323635244,0.06473530775357869,3.9486615584478257,-3.949192165158254,85,4.535846898674525,0.6509132583061943,4.557987677910635,0.5900819673058515
0.2777528200314257,0.06470611837304836,3.9468810916542467,-3.94741145911056,85,4.53751999018341,0.6515222138146318,4.559650786063407,0.5907183518597786
0.279533286826499,0.06467692899255922,3.9451006248606695,-3.9456307530628667,85,4.539193081692295,0.6521311693230694,4.561313894216194,0.5913547364136672
0.28131375362157224,0.06464773961211136,3.9433201580670953,-3.943850047015174,85,4.540866173201179,0.6527401248315069,4.562977002368994,0.5919911209675168
0.2830942204166455,0.06461855023170489,3.9415396912735248,-3.942069340967482,85,4.542539264710064,0.6533490803399444,4.564640110521808,0.5926275055213277
0.28487468721171877,0.06458936085133987,3.9397592244799555,-3.9402886349197903,85,4.5442123562189485,0.653958035848382,4.566303218674637,0.5932638900750995
0.28665515400679203,0.06456017147101643,3.9379787576863903,-3.9385079288720997,85,4.545885447727834,0.6545669913568196,4.56796632682748,0.5939002746288324
0.2884356208018653,0.06453098209073466,3.936198290892827,-3.93672722282441,85,4.547558539236718,0.6551759468652572,4.569629434980337,0.5945366591825261
0.29021608759693857,0.06450179271049464,3.9344178240992673,-3.9349465167767206,85,4.549231630745603,0.6557849023736947,4.571292543133208,0.5951730437361804
0.29199655439201183,0.06447260333029649,3.9326373573057105,-3.933165810729032,85,4.550904722254487,0.6563938578821322,4.572955651286094,0.5958094282897956
0.2937770211870851,0.0644434139501403,3.9308568905121564,-3.931385104681344,85,4.552577813763372,0.6570028133905698,4.5746187594389935,0.5964458128433712
0.29555748798215836,0.06441422457002616,3.9290764237186044,-3.929604398633657,85,4.554250905272257,0.6576117688990073,4.576281867591908,0.5970821973969073
0.29733795477723163,0.06438503518995416,3.927295956925055,-3.9278236925859704,85,4.555923996781141,0.6582207244074448,4.577944975744837,0.5977185819504037
0.2991184215723049,0.06435584580992439,3.9255154901315086,-3.9260429865382847,85,4.557597088290026,0.6588296799158825,4.579608083897781,0.5983549665038607
0.30089888836737816,0.06432665642993696,3.9237350233379655,-3.9242622804905993,85,4.559270179798911,0.65943863542432,4.581271192050738,0.5989913510572777
0.3026793551624514,0.06429746704999198,3.9219545565444256,-3.922481574442915,85,4.560943271307796,0.6600475909327576,4.5829343002037115,0.5996277356106549
0.3044598219575247,0.06426827767008954,3.9201740897508883,-3.9207008683952314,85,4.56261636281668,0.6606565464411951,4.584597408356697,0.600264120163992
0.30624028875259796,0.06423908829022972,3.918393622957353,-3.9189201623475483,85,4.564289454325565,0.6612655019496326,4.586260516509699,0.6009005047172892
0.3080207555476712,0.06420989891041262,3.9166131561638204,-3.917139456299866,85,4.5659625458344495,0.6618744574580702,4.587923624662715,0.6015368892705462
0.3098012223427445,0.06418070953063836,3.9148326893702916,-3.9153587502521843,85,4.567635637343335,0.6624834129665077,4.5895867328157465,0.6021732738237628
0.31158168913781775,0.06415152015090703,3.9130522225767654,-3.9135780442045034,85,4.569308728852219,0.6630923684749453,4.591249840968791,0.6028096583769393
0.313362155932891,0.06412233077121872,3.911271755783242,-3.911797338156823,85,4.570981820361103,0.6637013239833829,4.592912949121851,0.6034460429300753
0.3151426227279643,0.06409314139157352,3.90949128898972,-3.9100166321091434,85,4.572654911869988,0.6643102794918204,4.594576057274926,0.6040824274831708
0.31692308952303755,0.06406395201197153,3.907710822196203,-3.9082359260614647,85,4.574328003378873,0.664919235000258,4.596239165428016,0.6047188120362257
0.3187035563181108,0.06403476263241285,3.9059303554026874,-3.9064552200137865,85,4.576001094887758,0.6655281905086955,4.597902273581121,0.6053551965892398
0.3204840231131841,0.06400557325289759,3.9041498886091754,-3.904674513966109,85,4.577674186396642,0.666137146017133,4.599565381734239,0.6059915811422132
0.32226448990825735,0.06397638387342584,3.9023694218156653,-3.9028938079184323,85,4.579347277905527,0.6667461015255706,4.601228489887374,0.6066279656951455
0.3240449567033306,0.06394719449399772,3.9005889550221595,-3.9011131018707563,85,4.581020369414412,0.6673550570340082,4.6028915980405225,0.6072643502480372
0.3258254234984039,0.06391800511461332,3.8988084882286564,-3.899332395823081,85,4.582693460923297,0.6679640125424458,4.604554706193687,0.6079007348008876
0.32760589029347714,0.06388881573527273,3.897028021435155,-3.8975516897754066,85,4.584366552432181,0.6685729680508833,4.6062178143468655,0.6085371193536967
0.3293863570885504,0.06385962635597606,3.8952475546416574,-3.895770983727733,85,4.586039643941065,0.6691819235593208,4.607880922500059,0.6091735039064647
0.3311668238836237,0.06383043697672339,3.8934670878481628,-3.89399027768006,85,4.5877127354499505,0.6697908790677584,4.609544030653269,0.6098098884591913
0.33294729067869694,0.06380124759751485,3.8916866210546712,-3.8922095716323875,85,4.589385826958835,0.6703998345761959,4.611207138806493,0.6104462730118764
0.3347277574737702,0.06377205821835052,3.889906154261182,-3.890428865584716,85,4.59105891846772,0.6710087900846334,4.612870246959733,0.61108265756452
0.33650822426884347,0.06374286883923051,3.888125687467695,-3.888648159537045,85,4.592732009976604,0.6716177455930711,4.614533355112987,0.611719042117122
0.33828869106391674,0.06371367946015492,3.8863452206742117,-3.8868674534893746,85,4.594405101485489,0.6722267011015086,4.616196463266257,0.6123554266696822
0.34006915785899,0.06368449008112385,3.8845647538807313,-3.8850867474417052,85,4.596078192994374,0.6728356566099462,4.617859571419541,0.6129918112222006
0.34184962465406327,0.06365530070213742,3.882784287087254,-3.8833060413940363,85,4.597751284503259,0.6734446121183837,4.619522679572842,0.613628195774677
0.34363009144913653,0.06362611132319569,3.881003820293779,-3.8815253353463683,85,4.599424376012143,0.6740535676268212,4.621185787726157,0.6142645803271114
