xi,eta,node_index
5.095165681946358,0.1708649232291108,92
5.112113772096924,0.16901832652728122,93
5.129285564176241,0.16717165475131282,94
5.146683219418415,0.16533102000632408,95
5.1643092314975245,0.16350613813989776,96
5.182165656261911,0.1617031193975853,97
5.200254118916991,0.15992424535295868,98
5.218575762557847,0.15816703178087355,99
5.2371313836784665,0.15642519521377404,100
5.255922142610913,0.1546960910852799,101
5.274949689463211,0.15298245827143228,102
5.294215775623706,0.1512884899591328,103
5.313722084584319,0.14961802117576548,104
5.333470055229764,0.14797238784466477,105
5.353460802238427,0.14634917061804578,106
5.373695491953354,0.14474654746556162,107
5.394175617397839,0.14316693714946674,108
5.41490187368496,0.1416025094217639,109
5.435874794438659,0.1400429150908585,110
5.457095361158359,0.1384836101194912,111
5.478565328026424,0.13693073572610992,112
5.500286827649574,0.13539628885556693,113
5.522260571389656,0.13387271926839814,114
5.544487719402016,0.13235883936382753,115
5.566970049779795,0.13086288587726697,116
5.589709165148447,0.12939121561301614,117
5.61270604875361,0.12794111848143855,118
5.635961133713087,0.12650100365015,119
5.659476133520835,0.12507994115605384,120
5.683252981299745,0.12369172917722279,121
5.707292411901212,0.12233062277336557,122
5.731594865025342,0.12098527469296202,123
5.7561610471449,0.1196487638400854,124
5.780992158027281,0.11832334780929286,125
5.806089338379762,0.11701063819441669,126
5.831453388606424,0.1157060759412252,127
5.857085564554671,0.11441424671988958,128
5.8829871737574635,0.1131414633657042,129
5.90915925691081,0.11188934489029104,130
5.935602463341356,0.11065166454391073,131
5.9623173250661425,0.1094196557391358,132
5.989304873849888,0.10819556878671384,133
6.0165661066569935,0.10698144786400612,134
6.044101994246757,0.10577932490285077,135
6.071913578253962,0.10459350486358225,136
6.100001988949979,0.1034312509089052,137
6.128368274688837,0.10229897510610492,138
6.157012738898461,0.10118503222363455,139
6.185935795673993,0.10008028842534936,140
6.21513823024819,0.09898554383483901,141
6.244620926491578,0.0979049354167306,142
6.27438468915469,0.09684129613980215,143
6.304430158712664,0.09579360206018932,144
6.3347578916610905,0.09475894723457909,145
6.365368406670403,0.09373378053432958,146
6.396262210835845,0.0927146985749738,147
6.427439846205782,0.09169993078787471,148
6.4589019182818825,0.09069034318833401,149
6.4906490916552375,0.08968946319149922,150
6.522682000808813,0.08870080653096622,151
6.5550011895725095,0.0877259037492868,152
6.587607129636158,0.08676475802416261,153
6.620500245252971,0.08581656260776735,154
6.65368094088358,0.08488061337508467,155
6.687149617771177,0.08395692693389548,156
6.7209066591620195,0.08304576399254648,157
6.754952410446607,0.08214690390098466,158
6.789287194525044,0.08126020051594258,159
6.823911310309916,0.08038553489413659,160
6.8588250319610315,0.07952279171473482,161
6.894028608942544,0.07867186673689602,162
6.929522266085392,0.077832675075801,163
6.9653062032261275,0.07700514180602044,164
7.001380593984936,0.07618915313697766,165
7.037745586113108,0.07538457277699726,166
7.074401302001661,0.07459126753478436,167
7.111347838972541,0.07380912537810215,168
7.148585269231258,0.0730380588874319,169
7.186113639368601,0.07227798647183893,170
7.223932969523347,0.07152879399086494,171
7.262043253596989,0.07079034608135998,172
7.300444459672751,0.07006250942837973,173
7.339136530289719,0.06934517065159325,174
7.378119382468831,0.06863824221018772,175
7.41739290737846,0.0679416482628866,176
7.456956969589472,0.06725528486591363,177
7.496811407203433,0.06657902681516731,178
7.5369560322086,0.06591274882226983,179
7.577390630729696,0.06525634231717263,180
7.618114963083775,0.06460972160459964,181
7.6591287635498,0.06397281187395881,182
7.700431739818917,0.06334551440550334,183
7.7420235730990745,0.06272771153673426,184
7.78390391840326,0.06211928461201087,185
7.8260724047623995,0.06152012840313431,186
7.868528635298522,0.060930156751240895,187
7.9112721870868565,0.060349292895211896,188
7.954302610759219,0.059777438792810215,189
7.997619430621017,0.059214480091119875,190
8.041222144895865,0.05866030143936853,191
8.08511022591248,0.05811479859457051,192
8.129283120190001,0.057577883160633406,193
8.173740248359588,0.05704947364695537,194
8.21848100489477,0.05652946859289084,195
8.263504758267382,0.05601775366240807,196
8.308810851179304,0.05551421606762299,197
8.354398600742453,0.055018755517495466,198
8.400267298586263,0.0545312891636933,199
8.446416210805682,0.05405174127590447,200
8.492844577761765,0.053580016730889066,201
8.539551614266674,0.053116009713586765,202
8.586536509810164,0.05265961734728604,203
8.633798428737968,0.0522107494233677,204
8.681336510363995,0.05176933165251752,205
8.729149868926696,0.05133529160635414,206
8.777237593523695,0.05090854007347354,207
8.825598748308886,0.05048898005588267,208
8.874232372703037,0.050076518019715126,209
8.923137481565716,0.049671071333483065,210
8.972313065312669,0.04927256934487102,211
9.021758089899983,0.04888093722693549,212
9.071471496881944,0.04849608693533593,213
9.121452203614359,0.04811792587154458,214
9.17169910345456,0.047746365682910276,215
9.222211065934042,0.047381327816155054,216
9.272986936886065,0.04702274282263725,217
9.32402553845936,0.04667053251649107,218
9.375325669263814,0.04632460906966627,219
9.426886104582907,0.04598488365540708,220
9.478705596574873,0.04565127388976665,221
9.530782874454921,0.04532370862022754,222
9.583116644617144,0.04500212290090355,223
9.635705590690204,0.044686440759341875,224
9.688548373736655,0.04437657985411586,225
9.741643632473465,0.04407245990558738,226
9.79498998347768,0.04377400897146192,227
9.84858602137319,0.043481166462504314,228
9.902430318936197,0.04319387069341204,229
9.956521427232738,0.04291205049175397,230
10.01085787583949,0.04263563161515934,231
10.065438173064978,0.042364543535124415,232
10.12026080615781,0.0420987238240457,233
10.175324241486626,0.04183811653888382,234
10.230626924670064,0.04158265898501149,235
10.2861672807807,0.04133228267091045,236
10.341943714571777,0.04108691904114241,237
10.397954610698765,0.04084650418800609,238
10.454198333931346,0.04061098130562724,239
10.51067322932555,0.04038029312561306,240
10.567377622407328,0.0401543756600412,241
10.62430981940281,0.03993316262055001,242
10.68146810747034,0.03971659034663072,243
10.738850754927553,0.0395046014783578,244
10.796456011461705,0.039297143882845,245
10.854282108308295,0.0390941598300818,246
10.912327258478971,0.03889558757014385,247
10.970589657002042,0.03870136640321162,248
11.029067481159487,0.03851144079681203,249
11.08775889071786,0.03832576258242425,250
11.146662028125418,0.038144281916951406,251
11.205775018731408,0.03796694383355332,252
11.265095971030867,0.037793692543730883,253
11.324622976908902,0.03762447564903542,254
11.384354111880592,0.037459246827650984,255
11.444287435311795,0.037297961279963605,256
11.504420990638724,0.037140569517127096,257
11.564752805613699,0.03698702003795995,258
11.625280892553452,0.03683726297122206,259
11.6860032485848,0.03669125265674112,260
11.746917855880682,0.03654894601008267,261
11.808022681887515,0.03641029631949486,262
11.86931567957217,0.036275254552267704,263
11.930794787673248,0.03614377244589371,264
11.99245793095103,0.03601580500898066,265
12.054303020432384,0.035891310472325175,266
12.116327953644916,0.03577024430607281,267
12.17853061486575,0.035652559584464526,268
12.240908875375522,0.03553820991448758,269
12.30346059371149,0.03542715196784908,270
12.366183615917247,0.03531934611685728,271
12.429075775782161,0.03521475065723862,272
12.492134895091777,0.03511332150147518,273
12.555358783883579,0.03501501502426469,274
12.618745240701964,0.03491979060077184,275
12.682292052850139,0.03482761124192846,276
12.745996996633862,0.034738438268957915,277
12.80985783761324,0.03465223076865125,278
12.87387233085883,0.03456894806644903,279
12.938038221206874,0.034488551892565646,280
13.002353243511545,0.034411006375995104,281
13.066815122892566,0.03433627395550689,282
13.131421574988353,0.03426431535084143,283
13.196170306211302,0.03419509158573196,284
13.261059014002303,0.03412856570393027,285
13.326085387082587,0.03406470227910776,286
13.391247105702936,0.034003464092376014,287
13.456541841896918,0.033944812741415836,288
13.521967259734888,0.03388871053082878,289
13.58752101557702,0.03383512196669463,290
13.653200758323564,0.033784012421196816,291
13.719004129664013,0.03373534544054093,292
13.78492876432903,0.03368908374098477,293
13.850972290342158,0.0336451908314455,294
13.917132329270219,0.033603631681963265,295
13.983406496471472,0.03356437072089953,296
14.049792401344355,0.03352737103269929,297
14.116287647576918,0.0334925958189819,298
14.182889833395478,0.03346000991794081,299
14.249596551811733,0.033429579858718486,300
14.316405390867924,0.03340127095315414,301
14.383313933883064,0.033375047557746715,302
14.450319759698852,0.033350874697477405,303
14.517420442924337,0.033328718957376297,304
14.584613554178931,0.03330854688865169,305
14.651896660334934,0.033290323825191745,306
14.719267324759935,0.0332740149235568,307
14.786723107558165,0.033259586290189415,308
14.854261565810548,0.033247004623101734,309
14.921880253813645,0.033236235662987376,310
14.989576723318095,0.03322724471853479,311
15.057348523766121,0.03321999789033776,312
15.12519320252773,0.03321446252663488,313
15.193108305135725,0.03321060556034432,314
15.261091375519884,0.03320839307105364,315
15.329139956240086,0.03320779126792532,316
15.397251588718209,0.033208766941910724,317
15.46542381346889,0.03321128659649627,318
15.533654170329138,0.03321531616297947,319
15.601940198686732,0.03322082183757278,320
15.670279437707284,0.033227770793173954,321
15.738669426560193,0.03323613043726661,322
15.807107704643405,0.03324586759076166,323
15.87559181180671,0.033256949315378606,324
15.94411928857368,0.03326934366473242,325
16.01268767636249,0.03328301896817707,326
16.08129451770545,0.033297943166874115,327
16.149937356466932,0.03331408456419757,328
16.21861373805983,0.03333141241649715,329
16.287321209661016,0.033349896195782776,330
16.356057320425162,0.03336950553837292,331
16.42481962169673,0.03339021176833057,332
16.493605667220542,0.03341198877138747,333
16.562413013351797,0.033434811153654924,334
16.631239219264227,0.03345865368659859,335
16.700081847156046,0.033483493092328724,336
16.768938462454766,0.03350930824182933,337
16.8378066340215,0.03353607800700019,338
16.906683934353744,0.033563779185768236,339
16.97556793978646,0.033592385321119786,340
17.04445623069038,0.03362186846117178,341
17.113346391669683,0.03365219848970716,342
17.18223601176189,0.03368333410034309,343
17.251122684633245,0.03371522125055096,344
17.320004008765412,0.03374780641847563,345
17.38887758764546,0.03378103842514062,346
17.45774102995762,0.0338148629617974,347
17.526591949768182,0.03384922825729774,348
17.59542796670046,0.03388410656603761,349
17.6642467061057,0.033919518873704195,350
17.73304579925366,0.033955516991513855,351
17.8018228835152,0.03399217849719404,352
17.870575602505827,0.034029670374697514,353
17.939301606270657,0.03406822666020999,354
18.00799855149457,0.03410807895429454,355
18.076664101656394,0.034149486205670425,356
18.145295927198937,0.034192730535234764,357
18.21389170573297,0.03423805839852757,358
18.282449122238408,0.03428563656924981,359
18.35096586921904,0.03433558190139854,360
18.41943964686314,0.034387976089549264,361
18.487868163263293,0.03444280210247071,362
18.556249134549677,0.034499995844823945,363
18.624580285105406,0.034559390817040396,364
18.692859347773243,0.03462067903801508,365
18.761084064102814,0.03468332727410641,366
18.829252184891715,0.03474616991292071,367
18.89736147003578,0.0348077073309692,368
18.965409688293708,0.03486642790682153,369
19.033394617415038,0.03492070799463303,370
19.101314043220167,0.03497010471409933,371
19.169165759387575,0.035016321119473844,372
19.236947568930653,0.035061702134473426,373
19.304657284263417,0.03510909622762874,374
19.372292727714516,0.035160878458093216,375
19.439851733135747,0.035217019158133106,376
19.507332145268997,0.03527659357854165,377
19.574731818885247,0.03533904474553216,378
19.64204861847768,0.035404550375212396,379
19.70928041724244,0.035474993589735174,380
19.77642509583286,0.035554606504378715,381
19.843480543835256,0.03564766743821053,382
19.910444689829394,0.03573799893009001,383
19.977315441494987,0.03583347486117753,384
20.04409069747617,0.03595270297530868,385
20.110768440696063,0.03606976109877427,386
20.17734662512975,0.036183654036369126,387
20.243823214394663,0.036294423668350166,388
20.3101961837228,0.03640211507592914,389
20.37646352008752,0.03650676995687623,390
20.442623222311667,0.036608430222297955,391
20.508673301180742,0.036707137586361224,392
20.574611779553805,0.03680293351899564,393
20.640436692472584,0.036895859259327306,394
20.706146087268955,0.03698595580833411,395
20.77173802367078,0.0370732639215467,396
20.83721057390603,0.03715782410395222,397
20.902561822805353,0.0372396766056125,398
20.967789867902848,0.037318861415489166,399
21.03289281953535,0.03739541825642708,400
21.09786880093994,0.03746938658157545,401
21.162715948349966,0.03754080556927415,402
21.227432411089286,0.03760971411808023,403
21.292016351665005,0.037676150843858634,404
21.35646594585856,0.037740154075775814,405
21.42077938281517,0.037801761851555905,406
21.48495486513174,0.03786101191484413,407
21.548990608943136,0.037917941712244815,408
21.61288484400685,0.037972588389383256,409
21.676635813786135,0.0380249887879165,410
21.740241775531523,0.038075179443550544,411
21.8037010003608,0.038123196583225404,412
21.867011773337392,0.03816907612186848,413
21.930172393547238,0.03821285366082958,414
21.993181174174044,0.038254564486039304,415
22.056036442573085,0.038294243565614054,416
22.11873654034337,0.038331925547667504,417
22.181279823398373,0.038367644759374285,418
22.24366466203521,0.03840143520551311,419
22.30588944100226,0.038433330566636836,420
22.367952559565325,0.03846336419772355,421
22.429852431572282,0.03849156912765512,422
22.49158748551625,0.03851797805827177,423
22.553156164597226,0.038542623363190365,424
22.61455692678231,0.03856553708695559,425
22.675788244864403,0.03858675094495871,426
22.73684860651946,0.03860629632300889,427
22.797736514362285,0.038624204276838305,428
22.85845048600089,0.038640505531549116,429
22.918989054089394,0.03865523048191757,430
22.979350766379476,0.038668409192488505,431
23.03953418577041,0.038680071397657854,432
23.099537890357727,0.03869024650162596,433
23.159360473480337,0.03869896357870495,434
23.219000543766402,0.0387062513740086,435
23.278456725177673,0.03871213830395682,436
23.337727657052525,0.038716652456849854,437
23.396811994147555,0.038719821593359766,438
23.455708406677793,0.03872167314730534,439
23.51441558035565,0.03872223422670959,440
23.572932216428303,0.03872153161473225,441
23.631257031713893,0.03871959177067014,442
23.689388758636337,0.03871644083099555,443
23.747326145258715,0.03871210461037113,444
23.80506795531541,0.03870660860302774,445
23.862612968242864,0.038699977984113516,446
23.919959979209057,0.03869223761104764,447
23.977107799141606,0.03868341202493768,448
24.03405525475462,0.03867352545205264,449
24.090801188574176,0.03866260180528122,450
24.147344458962582,0.038650664685764585,451
24.203683940141293,0.03863773738461938,452
24.25981852221254,0.038623842884638646,453
24.315747111179732,0.038609003862040525,454
24.371468628966507,0.038593242688265084,455
24.4269820134346,0.03857658143181671,456
24.482286218400397,0.03855904186014293,457
24.537380213650252,0.038540645441526494,458
24.592262984954573,0.03852141334709314,459
24.646933534080635,0.038501366452836694,460
24.701390878804176,0.038480525341658744,461
24.755634052919802,0.03845891030544274,462
24.809662106250073,0.038436541347160166,463
24.86347410465347,0.038413438183007555,464
24.91706913003112,0.03838962024457216,465
24.970446280332272,0.038365106681024976,466
25.023604669558647,0.038339916361339134,467
25.07654342776752,0.03831406787653198,468
25.129261701073684,0.03828757954192406,469
25.181758651650185,0.03826046939942995,470
25.234033457727875,0.03823275521986829,471
25.28608531359384,0.038204454505284126,472
25.3379134295886,0.03817558449128728,473
25.389517032102216,0.03814616214940629,474
25.44089536356915,0.038116204189455966,475
25.492047682462083,0.03808572706191772,476
25.542973263284495,0.03805474696033105,477
25.593671396562154,0.038023279823695307,478
25.64414138883345,0.037991341338880213,479
25.694382562638584,0.03795894694304422,480
25.744394256507697,0.037926111826059615,481
25.79417582494778,0.03789285093294292,482
25.843726638428524,0.03785917896629011,483
25.89304608336708,0.03782511038871509,484
25.942133562111653,0.037790659425290855,485
25.990988492924007,0.03775584006599215,486
26.039610309960942,0.037720666068138696,487
26.087998463254543,0.037685150958838315,488
26.136152418691484,0.037649308037428865,489
26.18407165799112,0.037613150377918285,490
26.231755678682607,0.0375766908314219,491
26.279203994080856,0.037539942028596174,492
26.32641613326146,0.03750291638206837,493
26.373391641034562,0.037465626088861115,494
26.42013007791761,0.037428083132811395,495
26.46663102010711,0.03739029928698321,496
26.512894059449266,0.03735228611606837,497
26.55891880340962,0.03731405497877848,498
26.604704875041605,0.037275617030239426,499
26.65025191295406,0.037236983224372563,500
26.695559571277723,0.03719816431626597,501
26.740627519630674,0.03715917086453603,502
26.78545544308274,0.037120013233678646,503
26.83004304211886,0.03708070159640986,504
26.874390032601465,0.03704124593599522,505
26.918496145731805,0.037001656048567665,506
26.962361128010244,0.036961941545432114,507
27.00598474119558,0.03692211185532656,508
27.0493667622633,0.036882176226690634,509
27.092506983362917,0.036842143729960926,510
27.135405211774177,0.036802023259825616,511
27.17806126986238,0.036761823537463836,512
27.220474995032657,0.036721553112771047,513
27.262646239683207,0.03668122036657006,514
27.304574871157662,0.03664083351277179,515
27.34626077169635,0.0366004006004861,516
27.387703838386614,0.03655992951625541,517
27.42890398311218,0.036519427986219925,518
27.46986113250153,0.03647890357825241,519
27.5105752278753,0.03643836370407719,520
27.551046225192685,0.03639781562130559,521
27.591274094996937,0.03635726643542602,522
27.63125882235981,0.03631672310198953,523
27.67100040682522,0.0362761924286829,524
27.71049886235169,0.036235681077366494,525
27.749754217254115,0.03619519556602228,526
27.788766514144367,0.036154742270592455,527
27.827535809871105,0.036114327427127134,528
27.866062175458545,0.03607395713379556,529
27.904345696044345,0.0360336373528288,530
27.94238647081657,0.03599337391224048,531
27.980184612949664,0.03595317250773469,532
28.01774024953955,0.03591303870479491,533
28.055053521537815,0.03587297794057235,534
28.09212458368495,0.035832995525533276,535
28.12895360444267,0.035793096645191716,536
28.165540765925353,0.035753286362214365,537
28.20188626383056,0.03571356961824402,538
28.23799030736866,0.035673951235370774,539
28.27385311919153,0.03563443591790137,540
28.309474935320427,0.035595028254415295,541
28.34485600507288,0.03555573271941741,542
28.37999659098876,0.03551655367462075,543
28.41489696875549,0.035477495370996724,544
28.449557427132298,0.03543856195061001,545
28.48397826787366,0.03539975744784227,546
28.518159805651884,0.03536108579106085,547
28.55210236797877,0.03532255080465821,548
28.585806295126478,0.03528415621030988,549
28.619271940047522,0.03524590562831632,550
28.652499668293885,0.0352078025797414,551
28.68548985793533,0.035169850487663995,552
28.718242899476873,0.03513205267834892,553
28.75075919577538,0.03509441238341852,554
28.783039161955383,0.035056932740985654,555
28.815083225324063,0.03501961679682413,556
28.846891825285407,0.03498246750653223,557
28.878465413253533,0.03494548773640114,558
28.909804452565243,0.03490868026481893,559
28.940909418391794,0.03487204778427719,560
28.971780797649796,0.03483559290192821,561
29.0024190889114,0.03479931814147642,562
29.032824802313662,0.0347632259446422,563
29.062998459467142,0.03472731867178519,564
29.092940593363743,0.03469159860415483,565
29.122651748283758,0.03465606794447078,566
29.15213247970216,0.0346207288184152,567
29.181383354194217,0.03458558327629035,568
29.210404949340244,0.034550633293413555,569
29.239197853629687,0.034515880772384676,570
29.267762666364476,0.03448132754341362,571
29.296099997561626,0.03444697536605402,572
29.32421046785519,0.0344128259303427,573
29.35209470839736,0.03437888085754796,574
29.379753360759032,0.03434514170213818,575
29.407187076829587,0.03431160995187921,576
29.43439651871598,0.03427828703008627,577
29.46138235864117,0.034245174295664024,578
29.48814527884192,0.03421227304514625,579
29.514685971465838,0.03417958451312995,580
29.541005138467867,0.03414710987358359,581
29.567103491506053,0.03411485024075763,582
29.592981751836724,0.03408280667085105,583
29.618640650209002,0.0340509801629833,584
29.64408092675873,0.034019371657383835,585
29.66930333090176,0.03398798203849988,586
29.69430862122668,0.03395681214398941,587
29.7190975653869,0.03392586275976704,588
29.743670939992114,0.033895134590081,589
29.768029530499334,0.03386462828239064,590
29.792174131103366,0.03383434453342543,591
29.81610554462656,0.033804284020093375,592
29.839824582407637,0.03377444703280172,593
29.863332064190683,0.033744833650322686,594
29.88662881801493,0.03371544498072926,595
29.909715680102142,0.03368628291733684,596
29.93259349473885,0.03365734616677511,597
29.955263114162197,0.03362862957494048,598
29.977725398460922,0.033600135785306545,599
29.999981215471557,0.03357188338489345,600
29.97285261655861,-1.275972580448151,601
29.888587679090335,-2.5830846965071457,602
29.74734703475757,-3.885272756667129,603
29.549399926310613,-5.1800544393813395,604
29.295123694309893,-6.464961541655379,605
28.985003057813156,-7.737544684107618,606
28.61962919037023,-8.995377980146705,607
28.199698593086858,-10.236063660365504,608
27.726011766905767,-11.457236643336074,609
27.19947168663608,-12.65656904409257,610
26.621082079639812,-13.831774611707642,611
25.991945512456926,-14.98061308750313,612
25.313261289016225,-16.100894475587143,613
24.586323164438667,-17.190483217576713,614
23.812516878791303,-18.24730226354787,615
22.993317515493075,-19.269337031452825,616
22.130286689408095,-20.254639247456538,617
21.22506956998665,-21.201330659871957,618
20.279391745128667,-22.10760661961415,619
19.295055931747903,-22.971739520348045,620
18.273938539307437,-23.792082091771924,621
17.217986092877336,-24.567070539758756,622
16.129211522533005,-25.295227527369438,623
15.009690326167725,-25.97516499105534,624
13.861556613034097,-26.605586786681677,625
12.686999035556347,-27.18529116032772,626
11.488256617168714,-27.71317303915377,627
10.267614484133077,-28.18822613796797,628
9.027399509472188,-28.60954487747719,629
7.769975877322269,-28.976326110565328,630
6.497740576160625,-29.28787065330827,631
5.21311882949933,-29.543584617806953,632
3.918559472755272,-29.742980544297843,633
2.6165302851095973,-29.88567833038267,634
1.3095132852552331,-29.971405955606087,635
1.83697019872103e-15,-30.0,636
0.0,-28.791666666666668,637
0.0,-27.583333333333332,638
0.0,-26.375,639
0.0,-25.166666666666668,640
0.0,-23.958333333333336,641
0.0,-22.75,642
0.0,-21.541666666666668,643
0.0,-20.333333333333336,644
0.0,-19.125,645
0.0,-17.916666666666668,646
0.0,-16.708333333333336,647
0.0,-15.5,648
0.0,-14.291666666666668,649
0.0,-13.083333333333336,650
0.0,-11.875,651
0.0,-10.666666666666668,652
0.0,-9.458333333333336,653
0.0,-8.25,654
0.0,-7.041666666666668,655
0.0,-5.833333333333336,656
0.0,-4.625,657
0.0,-3.416666666666668,658
0.0,-2.2083333333333357,659
0.0,-1.0,660
0.08909411905827938,-0.9675723926146171,661
0.1781882381165583,-0.9351447852292344,662
0.26728235717483767,-0.9027171778438515,663
0.3563764762331171,-0.8702895704584687,664
0.44547059529139593,-0.837861963073086,665
0.5345647143496753,-0.8054343556877032,666
0.6236588334079547,-0.7730067483023203,667
0.7127529524662336,-0.7405791409169376,668
0.801847071524513,-0.7081515335315547,669
0.8909411905827924,-0.6757239261461718,670
0.9800353096410713,-0.6432963187607892,671
1.0691294286993507,-0.6108687113754063,672
1.1582235477576301,-0.5784411039900235,673
1.247317666815909,-0.5460134966046407,674
1.3364117858741884,-0.5135858892192579,675
1.4255059049324676,-0.481158281833875,676
1.5146000239907467,-0.44873067444849224,677
1.603694143049026,-0.4163030670631094,678
1.6927882621073054,-0.3838754596777265,679
1.7818823811655844,-0.3514478522923439,680
1.8709765002238636,-0.319020244906961,681
1.960070619282143,-0.28659263752157815,682
2.049164738340422,-0.2541650301361954,683
2.1382588573987014,-0.22173742275081254,684
2.2273529764569804,-0.1893098153654298,685
2.3164470955152603,-0.15688220798004682,686
2.405541214573539,-0.12445460059466407,687
2.494635333631818,-0.09202699320928143,688
2.583729452690098,-0.05959938582389834,689
2.672823571748377,-0.027171778438515704,690
2.7619176908066554,0.005255828946866936,691
2.8510118098649353,0.03768343633225002,692
2.9401059289232143,0.07011104371763266,693
3.0292000479814933,0.10253865110301552,694
3.1182941670397732,0.13496625848839838,695
3.207388286098052,0.16739386587378124,696
3.2964824051563313,0.1998214732591641,697
3.3855765242146103,0.23224908064454675,698
3.4746706432728898,0.2646766880299296,699
3.5637647623311692,0.29710429541531247,700
3.652858881389448,0.3295319028006951,701
3.7419530004477273,0.36195951018607797,702
3.8310471195060067,0.39438711757146083,703
3.9201412385642858,0.4268147249568437,704
4.009235357622565,0.45924233234222656,705
4.098329476680845,0.4916699397276094,706
4.187423595739124,0.5240975471129921,707
4.276517714797403,0.5565251544983749,708
4.2920199533094125,0.5621675078812417,709
4.307522191821422,0.5678098612641083,710
4.323024430333432,0.573452214646975,711
4.338526668845442,0.5790945680298417,712
4.354028907357451,0.5847369214127084,713
4.369531145869461,0.5903792747955753,714
4.385033384381471,0.5960216281784418,715
4.40053562289348,0.6016639815613087,716
4.41603786140549,0.6073063349441753,717
4.4315400999175,0.6129486883270422,718
4.44704233842951,0.6185910417099089,719
4.462544576941519,0.6242333950927755,720
4.478046815453529,0.6298757484756422,721
4.4935490539655385,0.635518101858509,722
4.509051292477548,0.6411604552413757,723
4.524553530989558,0.6468028086242424,724
4.540055769501568,0.6524451620071091,725
4.555558008013578,0.6580875153899759,726
4.571060246525588,0.6637298687728427,727
4.586562485037597,0.6693722221557094,728
4.602064723549606,0.675014575538576,729
4.617566962061616,0.6806569289214427,730
4.633069200573626,0.6862992823043095,731
4.648571439085636,0.6919416356871761,732
4.664073677597646,0.6975839890700428,733
4.6795759161096555,0.7032263424529095,734
4.695078154621665,0.7088686958357763,735
4.710580393133674,0.7145110492186431,736
4.726082631645684,0.7201534026015098,737
