panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,8.610167469274067,0.05243518338532687,0.04726405043107739,0.0012480296958319315,0.00216997845260547,0.0003260809390583652,8.700876658402087e-08
204,8.657567469550981,0.05199004053794261,0.04754013098773662,0.0012478246487971911,0.002155178117687978,0.0003404711799064597,8.706958161111707e-08
205,8.705243189645344,0.051552311629435826,0.047815328586208454,0.0012507969214983483,0.002143801027284231,0.00035779281571246546,8.751695613867331e-08
206,8.753193731225196,0.05112191583991384,0.04808961814973924,0.0012537546537011168,0.002132650545986048,0.00037485876141621355,8.797450920584849e-08
207,8.80141817091629,0.050698760064678106,0.04836297470964271,0.001255158575074189,0.002120183169738249,0.0003901339804100734,8.825495991103906e-08
208,8.849915560505963,0.0502827490377989,0.048635373409100686,0.0012555189073038542,0.0021069050839608305,0.00040413273064685007,8.841654093588516e-08
209,8.898684927134376,0.049873794676599095,0.04890678950703882,0.0012566907414465756,0.002094667517561627,0.00041871396533152416,8.868463664494859e-08
210,8.947725273439193,0.04947182033917705,0.04917719838185693,0.0012607126549300796,0.002085505122072867,0.0004359201877873059,8.931352633908361e-08
211,8.997035577606326,0.04907675328590326,0.04944657553517612,0.0012666806401742253,0.0020785098020817544,0.00045485147826669625,9.019889575463601e-08
212,9.046614793390964,0.04868851208113571,0.049714896595498326,0.0012720548343103932,0.0020711375832637574,0.00047297208535704294,9.102638054985128e-08
213,9.09646185024815,0.04830700640344025,0.049982137321865225,0.001275880226204687,0.002062429754524725,0.000489330697884649,9.167175848943734e-08
214,9.146575653534459,0.04793214577722743,0.05024827360740926,0.0012788026824738646,0.0020530286280149024,0.0005045767369327853,9.221286332676734e-08
215,9.196955084694302,0.047563846749532665,0.05051328148291973,0.0012824720487336905,0.002044580605555582,0.000520363491911785,9.286047003298357e-08
216,9.247599001410054,0.04720203531939615,0.050777137120303344,0.0012884036992348857,0.002038597586886237,0.0005382098115835482,9.381487624353567e-08
217,9.298506237672711,0.046846637669564165,0.05103981683604721,0.001294865083179525,0.0020333433146816488,0.0005563868516774012,9.485540439365955e-08
218,9.349675603861588,0.046497570793078674,0.05130129709456894,0.0012999666094788143,0.0020269246253158957,0.0005730085936417606,9.573176895877429e-08
219,9.40110588692336,0.04615474636253668,0.0515615545115881,0.0013033972302284036,0.0020190272096190787,0.0005877672508377424,9.639706384943711e-08
220,9.452795850578891,0.04581807877258687,0.05182056585739973,0.0013061997109511947,0.0020106907224911458,0.0006017086994112436,9.698703664345453e-08
221,9.504744235514897,0.0454874912549971,0.05207830806008959,0.0013102838144886247,0.0020038217745194237,0.0006167458544578258,9.776011399948625e-08
222,9.556949759536032,0.045162915760565546,0.052334758208739625,0.001316637544584831,0.0019994052809634705,0.0006338698082061917,9.885643407874711e-08
223,9.609411117653675,0.04484428183012271,0.052589893556554294,0.001323106115718009,0.0019952830134093574,0.0006509292180266746,9.998480250024102e-08
224,9.66212698221343,0.04453151030672887,0.05284369152391665,0.0013283910308915653,0.0019901533445349784,0.0006666287172481522,1.0096311391603133e-07
225,9.71509600310506,0.04422451987985162,0.053096129701438205,0.0013327354974055627,0.001984256617343416,0.0006812143774676954,1.0182123535195021e-07
226,9.768316807975573,0.04392323443852465,0.053347185852911025,0.0013375275440580953,0.001978977971114279,0.0006960771170019114,1.027537652363062e-07
227,9.821788002425436,0.04362758771698312,0.05359683791822008,0.0013447026798665551,0.001976250200805177,0.0007131551589279334,1.0404089835348665e-07
228,9.875508170154694,0.04333751857795817,0.053845064016236156,0.0013539155904972178,0.001975724926290709,0.0007321062547037405,1.0564238460871282e-07
229,9.929475873084467,0.043052960592583005,0.05409184244758362,0.0013632867055363013,0.0019755196035915884,0.0007510538074810141,1.0729082774138994e-07
230,9.983689651536114,0.042773841053456656,0.0543371516974292,0.0013721165209581027,0.001974931972429636,0.0007693010694865693,1.088825543285599e-07
231,10.038148024452234,0.04250008757514188,0.05458097043814614,0.001380951111256773,0.0019745054502482706,0.0007873967722652753,1.1049707634810533e-07
232,10.092849489611394,0.04223163367958506,0.05482327753199532,0.0013911412247187838,0.001975588230826969,0.0008066942186105847,1.1234020587719052e-07
233,10.147792523822218,0.04196842018146476,0.055064052033678965,0.0014037390376607228,0.0019792299553554465,0.000828248119966013,1.1458167824341647e-07
234,10.202975583078345,0.04171038776194766,0.05530327319290918,0.0014173612623765985,0.0019840444732876494,0.0008506780514655615,1.1701930574293152e-07
235,10.258397102725382,0.041457470827960974,0.055540920456857754,0.0014308030665587806,0.001988824409853082,0.0008727817232644791,1.194681508405791e-07
236,10.31405549767624,0.04120960085602643,0.05577697347258161,0.0014439185027534385,0.0019934213197112527,0.0008944156857956659,1.2190346242196517e-07
237,10.36994916263527,0.04096671161457425,0.056011412089411565,0.0014574320843233762,0.001998557333690837,0.0009163068349559156,1.2444132676241678e-07
238,10.426076472315057,0.04072874274681666,0.05624421636125237,0.0014725220185298482,0.0020054083834057657,0.0009396356536539308,1.2727937106515458e-07
239,10.482435781628448,0.04049563721562015,0.056475366548810996,0.0014889667023990638,0.002013750398297376,0.0009641830065007656,1.3039152074265358e-07
240,10.539025425866438,0.040267334392827134,0.05670484312185429,0.001505386078502119,0.0020222008353338178,0.000988571321670434,1.3355236604285405e-07
241,10.59584372090507,0.0400437691402956,0.056932626761298316,0.001521221341372836,0.0020301986147441553,0.0010122440680015304,1.3666489125432475e-07
242,10.652888963436576,0.039824876483590364,0.05715869836132191,0.0015368302500354813,0.002038099262678242,0.0010355612373927209,1.3978754659266194e-07
243,10.710159431198946,0.03961059591249426,0.05738303903139792,0.0015532547961726317,0.0020469427125119205,0.0010595668798333568,1.4310429296614233e-07
244,10.767653383194629,0.0394008726806014,0.057605630098276676,0.0015713380535437999,0.0020575698294394013,0.0010851062776481846,1.4677398355425776e-07
245,10.825369059885,0.0391956518564634,0.05782645310787147,0.0015899039350957545,0.0020688023166872266,0.0011110055535042823,1.5059410157235832e-07
246,10.883304683393632,0.03899487370011283,0.05804548982719262,0.0016080716895554015,0.0020797571664321057,0.0011363862126786695,1.5440430892788017e-07
247,10.941458457740506,0.03879847698667774,0.05826272224607159,0.0016259102544027015,0.0020905013463762695,0.0011613191624291475,1.5821431286234279e-07
248,10.999828569080766,0.03860640360001182,0.05847813257898164,0.0016442617066275422,0.002101874935031528,0.0011866484782235703,1.6218324405373651e-07
249,11.058413185938672,0.03841860168961814,0.05869170326671334,0.0016643826863820405,0.002115132730016303,0.0012136326427477917,1.665608869775747e-07
250,11.117210459421639,0.038235022249687826,0.058903416978012546,0.0016858314356301557,0.002129830848045869,0.0012418320232144842,1.7127578960685168e-07
251,11.176218523428414,0.03805561287525236,0.059113256611184814,0.0017075166478898451,0.002144876010618857,0.0012701572851608472,1.7612051006139807e-07
252,11.235435494881138,0.0378803181886421,0.05932120529561118,0.0017291591128023587,0.0021599870128789778,0.0012983312127257118,1.81040139980191e-07
253,11.294859473969884,0.037709084096383155,0.05952724639323635,0.0017512770602478023,0.0021756804037056793,0.0013268737167899253,1.8614233885754943e-07
254,11.354488544394748,0.0375418612383432,0.05973136350000448,0.0017749000499561324,0.002192983843659957,0.001356816256252294,1.9165016283267513e-07
255,11.414320773596193,0.037378604053807295,0.059933540447207403,0.0018001958903395565,0.00221206351464287,0.0013883282660362428,1.9761587963940648e-07
256,11.47435421297526,0.03721926539854535,0.06013376130281501,0.0018261521644012957,0.0022319049537010277,0.0014203993751015775,2.038360222217889e-07
257,11.53458689812621,0.03706379477754353,0.06033201037274563,0.0018522659733689606,0.002252003567575517,0.0014525283791624044,2.1020593185971018e-07
258,11.595016849083574,0.036912141504591,0.06052827220204885,0.0018787301275983992,0.002272550462873335,0.0014849097923234633,2.1677141713778826e-07
259,11.655642070569126,0.036764257813981585,0.06072253157609446,0.0019062331318386722,0.0022942325768343097,0.0015182336868430346,2.2369609492846361e-07
260,11.716460552232741,0.0366200993334119,0.06091477352164368,0.0019351528801409834,0.002317426149121088,0.001552879611160879,2.3108187583523407e-07
261,11.777470268884098,0.03647962116478877,0.061104983307926956,0.00196467739129004,0.0023413174869757053,0.001588037295604361,2.387520288298546e-07
262,11.838669180729841,0.03634277543588128,0.06129314644762491,0.001994245225687391,0.002365343539176862,0.0016231469121979203,2.465773433671019e-07
263,11.900055233622709,0.036209513499080706,0.06147924869782002,0.0020238911461305104,0.0023895374378094247,0.0016582448544516099,2.545671932179537e-07
264,11.961626359312138,0.03607978872743718,0.06166327606088706,0.0020541349036021783,0.0024144176093961953,0.0016938521978081406,2.628543948930351e-07
265,12.023380475691706,0.03595355774065292,0.06184521478535196,0.002085489704049509,0.002440495651503158,0.0017304837565958603,2.7157947212931323e-07
266,12.085315487038649,0.035830777389198994,0.062025051366650985,0.0021173093408820842,0.0024671238711116428,0.0017674948106525395,2.8058823973212463e-07
267,12.147429284255333,0.03571140194526867,0.06220277254791391,0.0021490175083437313,0.0024937244753063872,0.0018043105413810684,2.8973329167858834e-07
268,12.209719745120637,0.03559538474947605,0.06237836532061489,0.002180608706962829,0.0025202904190027575,0.0018409269949229007,2.990116644419724e-07
269,12.272184734543506,0.035482680941168326,0.06255181692524797,0.0022125739491356475,0.002547311495110373,0.0018778364031609013,3.085576806225352e-07
270,12.334822104814368,0.035373249042353186,0.06272311485190633,0.0022455320211554053,0.002575405140138126,0.0019156589021726914,3.185510146566889e-07
271,12.397629695849705,0.03526704838704795,0.06289224684079955,0.002278969872580014,0.0026040568224806535,0.0019538829226793675,3.288592100540523e-07
272,12.46060533543697,0.0351640360793569,0.06305920088280505,0.0023123131088750304,0.00263269082865053,0.0019919353890995306,3.393219303969985e-07
273,12.523746839487679,0.035064168262869934,0.06322396521985611,0.002345548173379168,0.0026612921864893613,0.0020298041602689956,3.499337515315269e-07
274,12.587052012292771,0.03496740281251827,0.0633865283453815,0.0023791652991066517,0.0026903499942037626,0.0020679806040095478,3.60840880285769e-07
275,12.650518646776051,0.03487370092135015,0.06354687900463439,0.002413784280572283,0.002720482809874372,0.0021070857512701935,3.7223913877843646e-07
276,12.714144524742,0.03478302475544319,0.06370500619501092,0.002448969108471151,0.002751253388579726,0.002146684828362569,3.840079349306231e-07
277,12.77792741712355,0.034695334518804584,0.06386089916628634,0.002484174388960439,0.0027821148370124893,0.0021862339409083886,3.9598303729623806e-07
278,12.841865084236035,0.034610589417550144,0.06401454742086539,0.0025193479481857295,0.0028130140558013106,0.0022256818405701415,4.081478357386921e-07
279,12.905955276032852,0.034528749979507334,0.06416594071391686,0.0025548729452970903,0.002844332888166219,0.0022654130024279545,4.206272982678064e-07
280,12.970195732359208,0.03444977913428038,0.06431506905350741,0.0025911346798511564,0.0028764555744155637,0.002305813785286749,4.335552724404751e-07
281,13.034584183202055,0.03437364016575099,0.06446192270067634,0.0026276969912367373,0.0029089448425102457,0.002346449139963222,4.46795788135043e-07
282,13.09911834894046,0.03430029465317416,0.06460649216948802,0.0026641168151382705,0.0029413562902462498,0.002386877340030291,4.6020102274787875e-07
283,13.163795940599828,0.034229703468286694,0.06474876822698099,0.002700360022271503,0.002973654800837021,0.002427065243705978,4.7375643743610415e-07
284,13.228614660106803,0.03416182864483111,0.06488874189317305,0.002736742189363761,0.003006154944922408,0.002467329433805114,4.875709063307404e-07
285,13.293572200542446,0.034096633991519014,0.06502640444091443,0.0027734819465409163,0.0030390742988124775,0.002507889594269355,5.017252176002188e-07
286,13.358666246392762,0.03403408318574189,0.06516174739579216,0.0028101211729576886,0.0030719535299981587,0.0025482888159172185,5.16057129429362e-07
287,13.423894473799926,0.03397413841689592,0.06529476253592371,0.0028463249041114497,0.003104456821122717,0.0025881929871001755,5.304400349547691e-07
288,13.489254550815904,0.03391676163612231,0.06542544189175169,0.0028821459042830747,0.0031366357355320437,0.0026276560730340986,5.448861995705598e-07
289,13.554744137655954,0.033861916248761705,0.0655537777457867,0.002917946599010103,0.0031688519334516566,0.0026670412645685287,5.595275080961063e-07
290,13.62036088695029,0.03380956719394572,0.06567976263232009,0.002953816614785644,0.003201193922453306,0.002706439307117968,5.743978390652464e-07
291,13.68610244399379,0.03375967893086887,0.06580338933705479,0.0029892887796477557,0.0032331936963566066,0.002745383862938898,5.893139186744582e-07
292,13.751966446996521,0.033712214590762846,0.06592465089676797,0.003024101063433142,0.0032645881255552803,0.0027836140013109897,6.041641723193942e-07
293,13.817950527335594,0.033667137286215135,0.0660435405988679,0.003058329377240987,0.003295452255619509,0.002821206498862465,6.189680537287785e-07
294,13.884052309806188,0.03362441125670439,0.06616005198097583,0.003092190979042425,0.0033260025248220207,0.0028583794332628434,6.338045426112742e-07
295,13.950269412870846,0.0335840012014314,0.06627417883039209,0.003125485191527305,0.0033560372492706034,0.002894933133784021,6.485840176327463e-07
296,14.016599448907915,0.03354587087679941,0.06638591518363188,0.003157841920486855,0.0033851855336296394,0.0029304983073440843,6.631417834857032e-07
297,14.083040024460637,0.03350998342584059,0.06649525532581005,0.003189197923385137,0.0034133832306753945,0.0029650126160948725,6.774361338986154e-07
298,14.149588740486198,0.03347630286846136,0.06660219379007692,0.0032198125861264484,0.0034408887684999473,0.0029987364037529496,6.915628568255864e-07
299,14.216243192603606,0.033444794888329646,0.06670672535699801,0.003249959517458302,0.003467975323550851,0.0030319437113657463,7.056291104299772e-07
300,14.283000971339828,0.03341542540593631,0.06680884505385681,0.003279295236055857,0.003494298122548478,0.0030642923495632357,7.194768783147577e-07
301,14.349859662375493,0.033388159255450425,0.06690854815399394,0.0033075306409173846,0.0035195676251207828,0.0030954936567140004,7.329661169016897e-07
302,14.416816846790958,0.033362961127612056,0.06700583017605856,0.003334723762414324,0.003543840705072354,0.0031256068197562867,7.461071854079281e-07
303,14.483870101311595,0.033339796827426854,0.06710068688324812,0.003361125880247076,0.0035673683438263715,0.003154883416667774,7.589990750439389e-07
304,14.551016998551635,0.03331863292301399,0.06719311428252651,0.0033866468807485506,0.00359005921144092,0.0031832345500561812,7.715899062254074e-07
305,14.618255107256932,0.03329943535692172,0.06728310862378456,0.003410940380938157,0.003611566508879699,0.0032103142529966294,7.837090221939742e-07
306,14.685581992547434,0.03328216937437427,0.0673706663990073,0.0034338840631432666,0.0036317668746579657,0.0032360012516285536,7.952845968830568e-07
307,14.75299521615905,0.033266800606873106,0.06745578434135586,0.0034556012403567093,0.0036507833089759884,0.0032604191717374442,8.063582577157443e-07
308,14.820492336684357,0.03325329545664557,0.06753845942429522,0.0034761387759676757,0.003668661457469795,0.0032836160944655496,8.16938166613835e-07
309,14.888070909812097,0.033241620143044555,0.06761868886063048,0.0034952045083505787,0.0036851089824609176,0.0033053000342402328,8.268734997935231e-07
310,14.955728488565871,0.03323174019076108,0.06769647010150466,0.0035126202251264324,0.003699946492164319,0.003325293958088546,8.360648021679781e-07
311,15.023462623542109,0.03322362130443628,0.06777180083547767,0.0035284776523728245,0.0037132654432264975,0.0033436898615191515,8.445407846360758e-07
312,15.091270863146924,0.033217230208486326,0.06784467898741958,0.003542971003982473,0.0037252592348093957,0.0033606827731555503,8.523815413386514e-07
313,15.159150753831728,0.0332125340434896,0.06791510271751652,0.0035559269744023167,0.003735753800881536,0.0033761001479230973,8.59492510880336e-07
314,15.227099840327805,0.03320949931569898,0.06798307042016126,0.003567073420211876,0.0037444765577563863,0.003389670282667366,8.657306420596414e-07
315,15.295115665879985,0.03320809216948948,0.0680485807228629,0.0035763567289845907,0.003751373115973039,0.0034013403419961633,8.710584228514408e-07
316,15.363195772479148,0.033208279104918026,0.06811163248511133,0.0035838253102891474,0.0037564913556624724,0.0034111592649158293,8.754893313472278e-07
317,15.43133770109355,0.033210026769203496,0.06817222479724425,0.003589332377889373,0.0037596838274667824,0.003418980928311971,8.789431393485473e-07
318,15.499538991899014,0.03321330137973787,0.06823035697923742,0.0035926659069876604,0.003760737915358789,0.003424593898616532,8.813086220307845e-07
319,15.567797184507935,0.03321806900027613,0.0682860285795462,0.0035938027940533787,0.003759629984135808,0.0034279756039709633,8.825685630393031e-07
320,15.636109818197008,0.03322429631537337,0.06833923937384878,0.003592882852477823,0.0037564992012098994,0.0034292665037457676,8.827878855642725e-07
321,15.70447443213374,0.03323195061522028,0.06838998936382887,0.0035898779312731957,0.0037513168946592956,0.003428438967887082,8.819512212156913e-07
322,15.7728885656018,0.03324099901401413,0.0684382787758957,0.0035845713231623284,0.0037438658261471393,0.0034252768201775037,8.799526850519696e-07
323,15.841349758225057,0.03325140845307013,0.06848410805989766,0.0035769357821646974,0.0037341180801100764,0.003419753484219322,8.767818336829224e-07
324,15.909855550190194,0.03326314649005552,0.06852747788783208,0.0035671182836252598,0.0037222203162356055,0.003412016251014921,8.725159516066278e-07
325,15.978403482468085,0.033276181316454746,0.06856838915251358,0.0035551014227897006,0.0037081543804972326,0.0034020484650821685,8.671538723790028e-07
326,16.04699109703397,0.03329048106752559,0.06860684296620939,0.003540713272551496,0.0036917480372187575,0.0033896785078842383,8.606216856979744e-07
327,16.11561593708619,0.03330601386553585,0.0686428406593091,0.003523956568050903,0.0036730031985291074,0.0033749099375727128,8.529336194669715e-07
328,16.184275547263383,0.03332274849034736,0.0686763837789073,0.003504973564940783,0.003652061943997177,0.0033578851858843926,8.441736362643747e-07
329,16.252967473860423,0.03334065430613996,0.06870747408745233,0.003483734284948189,0.0036288937982293483,0.0033385747716670154,8.343442872857641e-07
330,16.32168926504309,0.033359700867077846,0.06873611356126583,0.003460197268625457,0.003603456399051637,0.00331693813819927,8.234453192186435e-07
331,16.390438471060946,0.033379858653351746,0.06876230438917809,0.003434683452630354,0.003576070721207511,0.0032932961840531835,8.116505662587668e-07
332,16.45921264445864,0.03340110026985902,0.06878604897100682,0.003407726295491454,0.0035472695743257177,0.0032681830166571835,7.992312442497127e-07
333,16.528009340286168,0.033423399962521194,0.0688073499161786,0.0033794248052660125,0.0035171514223183223,0.003241698188213696,7.862502265818731e-07
334,16.596826116308012,0.03344673242012676,0.06882621004215304,0.0033497462038998213,0.003485683147829703,0.0032138092599699464,7.727090553455442e-07
335,16.665660533210136,0.03347107338946366,0.06884263237302506,0.003319089232720427,0.0034532630168709645,0.0031849154485699034,7.588078782740305e-07
336,16.734510154805406,0.033496400667079027,0.06885662013792107,0.003287905948738911,0.003420342742004461,0.003155469155473361,7.447650487580157e-07
337,16.803372548238134,0.03352269312441476,0.06886817676957535,0.0032561314072180603,0.003386856848438015,0.003125405965998116,7.305596879317584e-07
338,16.87224528418762,0.03354992859638421,0.06887730590269431,0.0032231934408067965,0.0033522328390333984,0.0030941540425801946,7.159469708212179e-07
339,16.9411259370701,0.03357808225344401,0.06888401137248915,0.003188224036986105,0.003315602137578852,0.0030608459363933686,7.005628570183125e-07
340,17.01001208523842,0.03360712689114578,0.06888829721308812,0.0031507793850045276,0.0032765204757552006,0.0030250382942538442,6.842454813286852e-07
341,17.078901311180033,0.03363703347543947,0.06889016765595132,0.0031102448528776763,0.003234373270236013,0.0029861164355193363,6.667713301782988e-07
342,17.147791201715787,0.033667766295025124,0.06888962712829055,0.0030637570398680987,0.003186295922258768,0.002941218157477426,6.469846804045601e-07
343,17.216679348197566,0.033699277675447024,0.06888668025152114,0.003008032783164076,0.0031290052093312475,0.002887060356996915,6.236407145659732e-07
344,17.285563346699327,0.033731513834513296,0.06888133183957677,0.0029430686562506754,0.003062497000265136,0.0028236403122362183,5.969536903035626e-07
345,17.354440798205438,0.033764422421808125,0.0688735868973908,0.0028693191440722077,0.0029872257781768247,0.0027514125099675907,5.673548736935979e-07
346,17.423309308801542,0.03379795069346901,0.06886345061917495,0.002785862082275624,0.002902268838467139,0.0026694553260841053,5.347621823395708e-07
347,17.492166489862903,0.03383204560954757,0.06885092838686988,0.002693201116030358,0.0028081290466895545,0.0025782731853711584,4.997017969451283e-07
348,17.561009958234322,0.033866667411667675,0.06883602576846772,0.002597317217797282,0.0027107873779386206,0.00248384705765594,4.646671671203638e-07
349,17.629837336403078,0.0339018127198709,0.06881874851636033,0.0025105832522884404,0.002622617122119579,0.002398549382457295,4.340544453679946e-07
350,17.69864625267968,0.033937517932609025,0.06879910256570226,0.0024409340913978846,0.002551552516483143,0.0023303156663126226,4.101966271600867e-07
351,17.76743434138443,0.03397384774435395,0.06877709403271609,0.0023951059625040294,0.0025043286447724473,0.002285883280235601,3.948155343770242e-07
352,17.836199243010512,0.03401092443594578,0.06875272921306466,0.002396402969408233,0.0025042506253625148,0.002288555313453962,3.9509609962623594e-07
353,17.904938604388242,0.034048948517453756,0.06872601458014709,0.0024626241055959314,0.0025691177858674155,0.0023561304253244576,4.1704992217055747e-07
354,17.973650078882613,0.03408815280725226,0.06869695678341645,0.0025936643802879703,0.002698823303585226,0.0024885054569907077,4.6238417495337194e-07
355,18.042331326575482,0.03412878257998248,0.0686655626466902,0.002797236285117667,0.0029010800584888807,0.00269339251174645,5.375226312513023e-07
356,18.110980014427668,0.03417110837045259,0.06863183916648344,0.0030800608162541016,0.0031826099874184173,0.002977511645089772,6.513353758204112e-07
357,18.179593816465953,0.03421539446688117,0.06859579351028143,0.003433391080307279,0.0035346667940985114,0.0033321153665160468,8.088536946185105e-07
358,18.24817041398569,0.03426184748388869,0.0685574330148269,0.003836676070511469,0.003936697558428143,0.003736654582594808,1.0093997457558198e-06
359,18.31670749572872,0.034310609235324176,0.06851676518447146,0.004277032722527916,0.004375820098223623,0.004178245346832199,1.2536006797693968e-06
360,18.38520275804109,0.03436177899547391,0.06847379768936987,0.004745358233341351,0.004842933328778505,0.0046477831379041976,1.542139372196872e-06
361,18.453653905063216,0.03441538909600998,0.06842853836388582,0.005215317669561171,0.00531169914849286,0.005118936190629465,1.8614365429518694e-06
362,18.522058648906487,0.03447139897364733,0.06838099520476029,0.005674178827798849,0.0057693886022665355,0.0055789690533311655,2.2018220254268627e-06
363,18.59041470982754,0.03452969333093217,0.06833117636944615,0.006094000420059725,0.006188059177021275,0.005999941663098175,2.5378055501260344e-06
364,18.658719816439323,0.03459003492752774,0.06827909017440492,0.006435789281965237,0.00652871614845878,0.006342862415471703,2.828274372524272e-06
365,18.726971705938027,0.03465200315606075,0.06822474509334472,0.0066370375120025325,0.0067288582803483946,0.0065452167436566705,3.0055099684758466e-06
366,18.795168124497266,0.03471474859351356,0.06816814975549361,0.006522326830720265,0.006613022833730529,0.006431630827709988,2.9001109434785774e-06
367,18.863306827463745,0.034776938621944954,0.06810931294389419,0.005996246934551707,0.006085788747802634,0.00590670512130078,2.449050828328582e-06
368,18.931385579164743,0.034837067618895365,0.06804824359367898,0.005051396736786028,0.005139774595969794,0.004963018877602254,1.736537591314084e-06
369,18.999402152854373,0.03489356795072728,0.06798495079030517,0.0036523209922639695,0.003739513271090157,0.0035651287134377783,9.070540437650557e-07
370,19.067354330317603,0.03494540635436618,0.06791944376785197,0.0021252236868762424,0.002211293612392057,0.0020391537613604176,3.069310270602375e-07
371,19.13523990130387,0.03499321291678659,0.06785173190728827,0.0010726707010326915,0.0011577083632870085,0.000987633038778385,7.823527926906489e-08
372,19.203056664159114,0.035039011626973635,0.06778182473473712,0.0006808299951179542,0.0007648448836687083,0.0005968151065672035,3.15783534958901e-08
373,19.270802426597037,0.03508539918105108,0.06770973191974736,0.0010994811124840319,0.0011824627330131905,0.0010164994919548732,8.200691489862683e-08
374,19.33847500598897,0.03513498734286098,0.06763546327353877,0.002201824971004112,0.0022838103213517376,0.00211983962065649,3.2805051110364616e-07
375,19.40607223042513,0.03518894880811316,0.06755902874734127,0.0033053794550787045,0.0033863959718201976,0.0032243629383372045,7.382662329942064e-07
376,19.47359193920237,0.03524680636833738,0.06748043843059139,0.004152340437645691,0.004232368981869204,0.0040723118934221855,1.1636371317165207e-06
377,19.541031982077122,0.0353078191620369,0.06739970254923525,0.004846534350488804,0.0049255525494344525,0.004767516151543163,1.5832848288521274e-06
378,19.608390218681464,0.03537179756037227,0.06731683146402034,0.005600076678259923,0.005678038370899224,0.0055221149856206145,2.1112500310406403e-06
379,19.67566451786006,0.035439771982473785,0.06723183566876259,0.006911919699938596,0.006988816481568388,0.006835022918308804,3.2121088546076304e-06
380,19.74285275653765,0.03551480004705694,0.06714472578860536,0.009477611611135653,0.009553441029929523,0.009401782192341782,6.0314118719620794e-06
381,19.80995281983406,0.03560113697129462,0.06705551257830657,0.013322436269821294,0.013399161241747202,0.013245711297895379,1.1901634004082424e-05
382,19.876962616832323,0.03569283318415027,0.06696420692058311,0.012400427942701658,0.012474444437102696,0.012326411448300625,1.0297249444589699e-05
383,19.943880065662192,0.035785736895633774,0.06687081982430676,0.013823881356013708,0.013895654151520491,0.013752108560506928,1.2779108147299817e-05
384,20.01070306948558,0.0358930889182431,0.06677536242279719,0.02082230873663523,0.02089889050806267,0.020745726965207788,2.895182700932547e-05
385,20.077429569086117,0.03601123203704147,0.06667784597227198,0.0200728711729583,0.020145743474008132,0.019999998871908464,2.686596620404428e-05
386,20.144057532912907,0.0361267075675717,0.06657828184991985,0.01902490488658133,0.019096711894378265,0.018953097878784388,2.4097924207780036e-05
387,20.210584919762205,0.03623903885235964,0.06647668155230979,0.01798713841389477,0.01805784709468282,0.017916429733106712,2.150778676746175e-05
388,20.27700969905873,0.036348269372139655,0.06637305669375843,0.016960492080357985,0.017030231047516782,0.016890753113199184,1.9092867699627796e-05
389,20.34332985190516,0.03645444251640269,0.06626741900450897,0.015943805596791122,0.016012622149432696,0.015874989044149558,1.6845609675049475e-05
390,20.409543371199593,0.0365576000895871,0.06615978032912066,0.014937102617779304,0.015005034455050428,0.014869170780508187,1.4761475767692243e-05
391,20.475648261746205,0.03665778390432959,0.06605015262476542,0.013940302886549273,0.014007377268039085,0.013873228505059457,1.2835760256257708e-05
392,20.541642540367274,0.036755035552678436,0.06593854795956312,0.012953327168120147,0.013019567049526684,0.01288708728671362,1.1063838674772602e-05
393,20.607524236013194,0.03684939638916147,0.06582497851088084,0.011976108767146332,0.012041533813560948,0.011910683720731712,9.4411850404166e-06
394,20.67329138987077,0.03694090753383071,0.0657094565636756,0.011008585121319366,0.011073212659152731,0.010943957583486003,7.963351291020371e-06
395,20.738942055469867,0.0370296098649404,0.06559199450883808,0.010050696006484828,0.010114541827348892,0.009986850185620757,6.625962195441066e-06
396,20.804474298788406,0.03711554401274946,0.06547260484150706,0.009102382515628754,0.009165461737829908,0.009039303293427593,5.424712625793008e-06
397,20.869886198355694,0.03719875035478236,0.06535130015947034,0.008163587779415546,0.00822591345320119,0.008101262105629906,4.355367477854147e-06
398,20.935175845354102,0.03727926901055083,0.06522809316142045,0.007234255279816637,0.007295840857502015,0.0071726697021312485,3.4137588098506483e-06
399,21.0003413437191,0.03735713983595812,0.06510299664542006,0.006314328267871337,0.006375186039018099,0.006253470496724561,2.5957851217626413e-06
400,21.06538081023764,0.03743240241900127,0.06497602350715806,0.005403750909904144,0.005463892842502378,0.0053436089773059164,1.8974122676598164e-06
401,21.130292374644952,0.0375050960754248,0.06484718673843651,0.004502467322501719,0.004561904653959191,0.004443029991044248,1.3146722804980536e-06
402,21.195074179719626,0.03757525984367719,0.06471649942540025,0.0036104215510264805,0.003669165219175017,0.003551677882877944,8.436633163292335e-07
403,21.259724381377147,0.037642932480969435,0.0645839747470422,0.0027275575166299526,0.002785618414753225,0.002669496618506677,4.805495737514122e-07
404,21.324241148761782,0.03770815245981722,0.06444962597352724,0.0018538191291651226,0.0019112073444918394,0.001796430913838399,2.2156126124677532e-07
405,21.388622664336864,0.03777095796366586,0.06431346646457385,0.0009891497410207672,0.001045875577555963,0.0009324239044855714,6.299438549834201e-08
406,21.452867123973455,0.03783138688320002,0.06417550966789859,0.00013349283041323712,0.00018956575966995806,7.741990115653005e-05,1.2108887739830668e-09
