lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.482373894606095,0.05417203840367637,3.7841074278067897,-3.784495161671356,87,5.013298541287218,0.11142152883901253,5.02502351636555,0.058533584047955584
0.48388131302673903,0.054150458719813416,3.782600009387371,-3.7829875887949576,87,5.0147702278723525,0.11174779390001992,5.02649053225224,0.058880917268153275
0.4853887314473831,0.054128879035984616,3.781092590967954,-3.7814800159185595,87,5.016241914457486,0.1120740589610273,5.027957548138937,0.05922825048831763
0.48689614986802715,0.054107299352190025,3.7795851725485377,-3.779972443042162,87,5.01771360104262,0.11240032402203469,5.029424564025641,0.059575583708448586
0.4884035682886712,0.0540857196684297,3.778077754129123,-3.778464870165765,87,5.019185287627754,0.11272658908304208,5.030891579912353,0.059922916928546094
0.48991098670931527,0.0540641399847037,3.7765703357097102,-3.776957297289368,87,5.020656974212888,0.11305285414404946,5.032358595799073,0.06027025014861008
0.4914184051299593,0.05404256030101208,3.7750629172902985,-3.775449724412972,87,5.022128660798021,0.11337911920505685,5.033825611685799,0.0606175833686405
0.4929258235506034,0.054020980617354906,3.773555498870889,-3.773942151536576,87,5.023600347383155,0.11370538426606423,5.035292627572533,0.0609649165886373
0.49443324197124744,0.05399940093373223,3.7720480804514818,-3.772434578660181,87,5.025072033968289,0.11403164932707162,5.036759643459275,0.061312249808600415
0.4959406603918915,0.05397782125014411,3.770540662032076,-3.7709270057837867,87,5.026543720553423,0.114357914388079,5.038226659346025,0.0616595830285298
0.49744807881253555,0.05395624156659063,3.7690332436126717,-3.7694194329073927,87,5.0280154071385565,0.11468417944908639,5.039693675232781,0.06200691624842536
0.4989554972331796,0.053934661883071826,3.7675258251932684,-3.767911860030999,87,5.029487093723691,0.11501044451009376,5.041160691119544,0.06235424946828705
0.5004629156538236,0.053913082199587764,3.7660184067738673,-3.766404287154606,87,5.030958780308825,0.11533670957110115,5.042627707006317,0.06270158268811483
0.5019703340744677,0.05389150251613851,3.7645109883544676,-3.7648967142782133,87,5.032430466893958,0.11566297463210852,5.044094722893095,0.06304891590790862
0.5034777524951117,0.05386992283272411,3.7630035699350697,-3.763389141401821,87,5.033902153479092,0.1159892396931159,5.045561738779882,0.06339624912766839
0.5049851709157558,0.05384834314934464,3.7614961515156735,-3.761881568525429,87,5.035373840064226,0.11631550475412329,5.047028754666677,0.06374358234739408
0.5064925893363998,0.053826763466000155,3.7599887330962782,-3.7603739956490383,87,5.036845526649359,0.11664176981513068,5.048495770553478,0.0640909155670856
0.5080000077570439,0.0538051837826907,3.7584813146768856,-3.758866422772648,87,5.038317213234493,0.11696803487613806,5.049962786440288,0.06443824878674291
0.509507426177688,0.053783604099416356,3.7569738962574943,-3.757358849896258,87,5.039788899819627,0.11729429993714545,5.051429802327105,0.06478558200636596
0.511014844598332,0.05376202441617718,3.755466477838105,-3.755851277019868,87,5.0412605864047615,0.11762056499815284,5.05289681821393,0.06513291522595466
0.5125222630189761,0.053740444732973236,3.753959059418717,-3.754343704143479,87,5.042732272989895,0.11794683005916022,5.054363834100761,0.06548024844550898
0.5140296814396201,0.05371886504980457,3.7524516409993307,-3.7528361312670904,87,5.044203959575029,0.1182730951201676,5.0558308499876015,0.06582758166502883
0.5155370998602642,0.05369728536667124,3.7509442225799456,-3.751328558390702,87,5.045675646160163,0.11859936018117499,5.05729786587445,0.06617491488451421
0.5170445182809082,0.05367570568118655,3.749436804075559,-3.7498209855142806,88,5.047147332745297,0.11892562524218238,5.058764881760788,0.0665222481062952
0.5185519367015523,0.053654125994927596,3.7479293856273506,-3.748313412637848,88,5.04861901933043,0.11925189030318975,5.0602318976469585,0.06686958132883208
0.5200593551221964,0.0536325463084274,3.7464219671981214,-3.7468058397614117,88,5.050090705915564,0.11957815536419714,5.061698913533077,0.06721691455160453
0.5215667735428404,0.05361096662186608,3.744914548775304,-3.7452982668849746,88,5.051562392500698,0.11990442042520452,5.063165929419183,0.06756424777443662
0.5230741919634845,0.05358938693530453,3.743407130354652,-3.7437906940085375,88,5.0530340790858315,0.12023068548621191,5.064632945305288,0.06791158099726895
0.5245816103841285,0.05356780724876333,3.741899711934731,-3.7422831211321004,88,5.0545057656709655,0.1205569505472193,5.066099961191399,0.0682589142200814
0.5260890288047726,0.05354622756224947,3.7403922935150575,-3.7407755482556637,88,5.0559774522561,0.12088321560822668,5.067566977077514,0.06860624744286717
0.5275964472254167,0.053524647875765344,3.73888487509547,-3.7392679753792275,88,5.057449138841234,0.12120948066923407,5.069033992963637,0.0689535806656239
0.5291038656460607,0.05350306818931181,3.7373774566759113,-3.7377604025027917,88,5.058920825426367,0.12153574573024145,5.0705010088497655,0.06930091388835079
0.5306112840667048,0.05348148850288917,3.735870038256363,-3.7362528296263564,88,5.060392512011501,0.12186201079124884,5.071968024735901,0.0696482471110475
0.5321187024873488,0.05345990881649758,3.7343626198368205,-3.7347452567499215,88,5.061864198596635,0.12218827585225622,5.073435040622044,0.06999558033371389
0.5336261209079929,0.05343832913013711,3.73285520141728,-3.733237683873487,88,5.063335885181768,0.12251454091326361,5.074902056508193,0.0703429135563499
0.5351335393286369,0.05341674944380783,3.7313477829977413,-3.731730110997053,88,5.064807571766902,0.122840805974271,5.076369072394348,0.07069024677895547
0.536640957749281,0.05339516975750981,3.729840364578204,-3.7302225381206195,88,5.066279258352036,0.12316707103527837,5.077836088280511,0.07103758000153049
0.5381483761699251,0.05337359007124309,3.7283329461586687,-3.7287149652441864,88,5.0677509449371705,0.12349333609628575,5.079303104166681,0.07138491322407498
0.5396557945905691,0.053352010385007746,3.7268255277391353,-3.727207392367754,88,5.069222631522304,0.12381960115729314,5.080770120052856,0.07173224644658883
0.5411632130112132,0.053330430698803825,3.7253181093196033,-3.7256998194913216,88,5.070694318107438,0.12414586621830052,5.08223713593904,0.07207957966907201
0.5426706314318572,0.05330885101263137,3.7238106909000717,-3.72419224661489,88,5.072166004692572,0.12447213127930791,5.08370415182523,0.07242691289152446
0.5441780498525013,0.05328727132649046,3.7223032724805427,-3.7226846737384585,88,5.073637691277705,0.1247983963403153,5.085171167711425,0.07277424611394612
0.5456854682731453,0.05326569164038112,3.720795854061015,-3.7211771008620276,88,5.075109377862839,0.12512466140132267,5.086638183597629,0.07312157933633695
0.5471928866937894,0.05324411195430344,3.7192884356414884,-3.719669527985597,88,5.076581064447973,0.12545092646233008,5.08810519948384,0.07346891255869689
0.5487003051144335,0.05322253226825744,3.717781017221963,-3.718161955109167,88,5.078052751033107,0.12577719152333744,5.089572215370057,0.07381624578102586
0.5502077235350775,0.0532009525822432,3.7162735988024407,-3.7166543822327376,88,5.0795244376182405,0.12610345658434485,5.09103923125628,0.07416357900332388
0.5517151419557216,0.05317937289626076,3.7147661803829184,-3.7151468093563085,88,5.0809961242033745,0.1264297216453522,5.092506247142511,0.07451091222559081
0.5532225603763656,0.05315779321031018,3.713258761963398,-3.7136392364798803,88,5.082467810788509,0.1267559867063596,5.09397326302875,0.07485824544782664
0.5547299787970097,0.05313621352439152,3.7117513435438796,-3.7121316636034525,88,5.083939497373642,0.12708225176736698,5.095440278914993,0.07520557867003132
0.5562373972176538,0.053114633838504836,3.710243925124363,-3.710624090727025,88,5.085411183958776,0.12740851682837437,5.0969072948012455,0.07555291189220478
0.5577448156382978,0.05309305415265019,3.708736506704847,-3.7091165178505983,88,5.08688287054391,0.12773478188938175,5.098374310687504,0.07590024511434695
0.5592522340589419,0.053071474466827626,3.7072290882853327,-3.707608944974172,88,5.088354557129044,0.12806104695038914,5.09984132657377,0.07624757833645782
0.5607596524795859,0.05304989478103719,3.7057216698658206,-3.706101372097746,88,5.089826243714177,0.12838731201139653,5.101308342460042,0.07659491155853732
0.56226707090023,0.05302831509527897,3.7042142514463103,-3.7045937992213203,88,5.091297930299311,0.1287135770724039,5.102775358346322,0.07694224478058534
0.563774489320874,0.053006735409553,3.7027068330267996,-3.703086226344895,88,5.092769616884445,0.1290398421334113,5.104242374232608,0.07728957800260189
0.5652819077415181,0.05298515572385934,3.701199414607292,-3.7015786534684705,88,5.094241303469579,0.12936610719441868,5.105709390118901,0.07763691122458691
0.5667893261621622,0.05296357603819804,3.699691996187785,-3.7000710805920463,88,5.095712990054713,0.12969237225542607,5.107176406005202,0.07798424444654031
0.5682967445828062,0.05294199635256916,3.69818457776828,-3.6985635077156225,88,5.097184676639847,0.13001863731643346,5.108643421891509,0.07833157766846208
0.5698041630034503,0.05292041666697276,3.696677159348777,-3.697055934839199,88,5.098656363224981,0.13034490237744084,5.1101104377778235,0.07867891089035214
0.5713115814240943,0.05289883698140891,3.695169740929275,-3.6955483619627763,88,5.100128049810114,0.1306711674384482,5.111577453664145,0.07902624411221039
0.5728189998447384,0.052877257295877646,3.693662322509774,-3.694040789086354,88,5.101599736395248,0.1309974324994556,5.1130444695504735,0.07937357733403688
0.5743264182653824,0.05285567761037903,3.692154904090275,-3.692533216209932,88,5.103071422980382,0.13132369756046297,5.114511485436809,0.07972091055583144
0.5758338366860265,0.05283409792491312,3.6906474856707776,-3.6910256433335102,88,5.104543109565515,0.13164996262147038,5.115978501323151,0.08006824377759413
0.5773412551066706,0.052812518239479966,3.6891400672512815,-3.689518070457089,88,5.1060147961506495,0.13197622768247774,5.117445517209501,0.08041557699932478
0.5788486735273146,0.05279093855407965,3.687632648831787,-3.6880104975806685,88,5.1074864827357835,0.13230249274348513,5.118912533095859,0.08076291022102339
0.5803560919479587,0.05276935886871221,3.6861252304122942,-3.6865029247042482,88,5.108958169320918,0.13262875780449251,5.120379548982223,0.08111024344268991
0.5818635103686027,0.0527477791833777,3.684617811992802,-3.6849953518278284,88,5.110429855906051,0.1329550228654999,5.121846564868593,0.0814575766643243
0.5833709287892468,0.05272619949807618,3.683110393573313,-3.683487778951409,88,5.111901542491185,0.13328128792650729,5.123313580754972,0.08180490988592645
0.5848783472098908,0.05270461981280772,3.681602975153825,-3.6819802060749907,88,5.113373229076319,0.13360755298751467,5.124780596641357,0.08215224310749634
0.5863857656305349,0.052683040127572384,3.680095556734339,-3.6804726331985727,88,5.114844915661452,0.13393381804852206,5.12624761252775,0.08249957632903389
0.587893184051179,0.05266146044237022,3.6785881383148538,-3.678965060322155,88,5.116316602246586,0.13426008310952944,5.127714628414149,0.08284690955053906
0.589400602471823,0.05263988075720126,3.6770807198953697,-3.677457487445738,88,5.11778828883172,0.13458634817053683,5.129181644300557,0.0831942427720118
0.5909080208924671,0.05261830107206558,3.6755733014758882,-3.6759499145693213,88,5.119259975416854,0.13491261323154422,5.130648660186971,0.08354157599345205
0.5924154393131111,0.052596721386963266,3.674065883056408,-3.674442341692905,88,5.120731662001988,0.1352388782925516,5.132115676073392,0.08388890921485974
0.5939228577337552,0.052575141701894354,3.67255846463693,-3.6729347688164893,88,5.122203348587122,0.135565143353559,5.133582691959821,0.08423624243623482
0.5954302761543993,0.052553562016858894,3.671051046217452,-3.671427195940074,88,5.123675035172256,0.13589140841456637,5.135049707846257,0.08458357565757721
0.5969376945750433,0.05253198233185694,3.6695436277979763,-3.669919623063659,88,5.125146721757389,0.13621767347557376,5.136516723732699,0.08493090887888691
0.5984451129956874,0.05251040264688857,3.6680362093785024,-3.6684120501872446,88,5.126618408342523,0.13654393853658114,5.13798373961915,0.08527824210016383
0.5999525314163314,0.05248882296195384,3.666528790959029,-3.6669044773108306,88,5.128090094927657,0.13687020359758853,5.1394507555056075,0.0856255753214079
0.6014599498369755,0.052467243277052794,3.665021372539558,-3.665396904434417,88,5.129561781512791,0.13719646865859592,5.140917771392073,0.08597290854261908
0.6029673682576195,0.05244566359218551,3.6635139541200887,-3.663889331558004,88,5.131033468097924,0.1375227337196033,5.142384787278544,0.0863202417637973
0.6044747866782636,0.05242408390735204,3.66200653570062,-3.6623817586815917,88,5.1325051546830585,0.1378489987806107,5.143851803165024,0.08666757498494251
0.6059822050989077,0.052402504222552417,3.660499117281154,-3.66087418580518,88,5.1339768412681925,0.13817526384161807,5.145318819051512,0.08701490820605468
0.6074896235195517,0.05238092453778673,3.658991698861689,-3.6593666129287685,88,5.135448527853327,0.13850152890262546,5.146785834938006,0.08736224142713371
0.6089970419401958,0.05235934485305501,3.6574842804422256,-3.6578590400523576,88,5.13692021443846,0.13882779396363285,5.148252850824507,0.08770957464817958
0.6105044603608398,0.052337765168357336,3.6559768620227637,-3.656351467175947,88,5.138391901023594,0.13915405902464023,5.149719866711016,0.08805690786919221
0.6120118787814839,0.052316185483693774,3.654469443603304,-3.654843894299537,88,5.139863587608728,0.13948032408564762,5.151186882597533,0.08840424109017155
0.613519297202128,0.05229460579906439,3.652962025183846,-3.6533363214231276,88,5.141335274193861,0.13980658914665497,5.152653898484056,0.08875157431111746
0.615026715622772,0.052273026114469226,3.6514546067643887,-3.6518287485467185,88,5.142806960778995,0.14013285420766236,5.154120914370587,0.08909890753203004
0.6165341340434161,0.05225144642990835,3.649947188344933,-3.65032117567031,88,5.144278647364129,0.14045911926866975,5.155587930257126,0.0894462407529091
0.6180415524640601,0.052229866745381825,3.648439769925479,-3.6488136027939015,88,5.145750333949263,0.14078538432967713,5.157054946143672,0.08979357397375465
0.6195489708847042,0.05220828706088969,3.646932351506027,-3.647306029917494,88,5.147222020534397,0.14111164939068452,5.158521962030225,0.0901409071945666
0.6210563893053482,0.052186707376432016,3.6454249330865762,-3.6457984570410873,88,5.148693707119531,0.1414379144516919,5.159988977916786,0.09048824041534492
0.6225638077259923,0.052165127692008866,3.643917514667127,-3.644290884164681,88,5.150165393704665,0.1417641795126993,5.161455993803355,0.09083557363608954
0.6240712261466363,0.052143548007620305,3.6424100962476804,-3.642783311288275,88,5.151637080289799,0.14209044457370668,5.162923009689931,0.09118290685680039
0.6255786445672804,0.0521219683232664,3.640902677828234,-3.6412757384118692,88,5.153108766874932,0.14241670963471406,5.164390025576513,0.0915302400774774
0.6270860629879245,0.05210038863894718,3.6393952594087895,-3.639768165535464,88,5.154580453460066,0.14274297469572145,5.165857041463105,0.09187757329812055
0.6285934814085685,0.05207880895466272,3.637887840989347,-3.6382605926590594,88,5.1560521400452,0.14306923975672883,5.1673240573497035,0.09222490651872976
0.6301008998292126,0.052057229270413105,3.6363804225699057,-3.636753019782655,88,5.157523826630333,0.14339550481773622,5.168791073236309,0.09257223973930495
0.6316083182498566,0.05203564958619837,3.634873004150466,-3.6352454469062514,88,5.1589955132154675,0.1437217698787436,5.170258089122923,0.0929195729598461
0.6331157366705007,0.05201406990201858,3.6333655857310285,-3.6337378740298485,88,5.1604671998006015,0.144048034939751,5.171725105009544,0.09326690618035313
0.6346231550911448,0.0519924902178738,3.6318581673115915,-3.632230301153446,88,5.161938886385736,0.14437430000075838,5.173192120896172,0.09361423940082597
0.6361305735117888,0.051970910533764084,3.6303507488921567,-3.630722728277044,88,5.163410572970869,0.14470056506176576,5.174659136782808,0.09396157262126459
0.6376379919324329,0.051949330849689494,3.628843330472724,-3.6292151554006424,88,5.164882259556003,0.14502683012277315,5.176126152669452,0.0943089058416689
0.6391454103530769,0.05192775116565009,3.627335912053292,-3.6277075825242413,88,5.166353946141137,0.14535309518378053,5.177593168556104,0.09465623906203886
0.640652828773721,0.05190617148164593,3.6258284936338616,-3.6262000096478406,88,5.16782563272627,0.14567936024478792,5.179060184442762,0.09500357228237441
0.642160247194365,0.051884591797677085,3.6243210752144335,-3.6246924367714404,88,5.169297319311404,0.1460056253057953,5.180527200329429,0.0953509055026755
0.6436676656150091,0.05186301211374362,3.622813656795007,-3.623184863895041,88,5.170769005896538,0.1463318903668027,5.181994216216104,0.09569823872294203
0.6451750840356532,0.051841432429845596,3.621306238375582,-3.621677291018642,88,5.172240692481672,0.14665815542781008,5.183461232102786,0.09604557194317398
0.6466825024562972,0.05181985274598307,3.6197988199561584,-3.6201697181422436,88,5.173712379066806,0.14698442048881746,5.184928247989475,0.09639290516337126
0.6481899208769413,0.051798273062156085,3.618291401536737,-3.6186621452658456,88,5.17518406565194,0.14731068554982482,5.1863952638761734,0.09674023838353381
0.6496973392975853,0.05177669337836473,3.6167839831173163,-3.617154572389448,88,5.176655752237074,0.1476369506108322,5.187862279762879,0.0970875716036616
0.6512047577182294,0.051755113694609056,3.6152765646978975,-3.615646999513051,88,5.178127438822207,0.1479632156718396,5.189329295649591,0.09743490482375457
0.6527121761388734,0.05173353401088911,3.6137691462784796,-3.614139426636654,88,5.179599125407341,0.14828948073284698,5.190796311536311,0.09778223804381264
0.6542195945595175,0.051711954327204976,3.6122617278590643,-3.6126318537602584,88,5.181070811992475,0.14861574579385436,5.19226332742304,0.09812957126383576
0.6557270129801616,0.05169037464355672,3.6107543094396513,-3.611124280883863,88,5.182542498577609,0.14894201085486175,5.193730343309777,0.09847690448382385
0.6572344314008056,0.051668794959944385,3.6092468910202387,-3.609616708007468,88,5.184014185162742,0.14926827591586914,5.19519735919652,0.09882423770377688
0.6587418498214497,0.05164721527636805,3.607739472600828,-3.6081091351310737,88,5.1854858717478765,0.14959454097687652,5.196664375083271,0.09917157092369475
0.6602492682420937,0.05162563559282776,3.606232054181419,-3.6066015622546796,88,5.1869575583330105,0.1499208060378839,5.1981313909700315,0.09951890414357742
0.6617566866627378,0.05160405590932359,3.604724635762012,-3.605093989378286,88,5.188429244918144,0.1502470710988913,5.199598406856798,0.09986623736342484
0.6632641050833818,0.05158247622585561,3.603217217342606,-3.6035864165018934,88,5.189900931503278,0.15057333615989868,5.201065422743573,0.10021357058323693
0.6647715235040259,0.05156089654242387,3.6017097989232023,-3.602078843625501,88,5.191372618088412,0.15089960122090607,5.202532438630357,0.10056090380301363
0.66627894192467,0.05153931685902843,3.6002023805038,-3.6005712707491093,88,5.192844304673546,0.15122586628191345,5.203999454517148,0.1009082370227549
0.667786360345314,0.051517737175669376,3.5986949620843998,-3.599063697872718,88,5.194315991258679,0.15155213134292084,5.2054664704039455,0.10125557024246065
0.6692937787659581,0.05149615749234676,3.5971875436650005,-3.597556124996327,88,5.195787677843813,0.15187839640392822,5.206933486290753,0.10160290346213081
0.6708011971866021,0.051474577809060625,3.595680125245602,-3.5960485521199366,88,5.197259364428947,0.1522046614649356,5.208400502177567,0.10195023668176537
0.6723086156072462,0.05145299812581105,3.594172706826207,-3.594540979243547,88,5.1987310510140805,0.152530926525943,5.209867518064389,0.10229756990136424
0.6738160340278903,0.051431418442598104,3.5926652884068124,-3.593033406367158,88,5.200202737599215,0.15285719158695038,5.211334533951219,0.10264490312092733
0.6753234524485343,0.05140983875942183,3.5911578699874194,-3.591525833490769,88,5.201674424184349,0.15318345664795777,5.2128015498380575,0.10299223634045462
0.6768308708691784,0.051388259076282305,3.5896504515680285,-3.590018260614381,88,5.203146110769483,0.15350972170896515,5.214268565724905,0.10333956955994604
0.6783382892898224,0.05136667939317959,3.5881430331486386,-3.588510687737993,88,5.204617797354616,0.15383598676997254,5.215735581611758,0.10368690277940151
0.6798457077104665,0.05134509971011376,3.5866356147292513,-3.587003114861606,88,5.20608948393975,0.15416225183097992,5.217202597498621,0.104034235998821
0.6813531261311105,0.05132352002708486,3.5851281963098653,-3.5854955419852197,88,5.207561170524884,0.1544885168919873,5.218669613385491,0.1043815692182044
0.6828605445517546,0.05130194034409297,3.5836207778904807,-3.5839879691088337,88,5.209032857110017,0.15481478195299467,5.2201366292723685,0.10472890243755166
0.6843679629723987,0.05128036065863404,3.582113359385894,-3.582480396232412,89,5.210504543695151,0.15514104701400205,5.221603645158713,0.1050762356593075
0.6858753813930427,0.051258780972388104,3.580605940938482,-3.5809728233559794,89,5.2119762302802854,0.15546731207500944,5.223070661044887,0.10542356888183169
0.6873827998136868,0.05123720128590592,3.579098522509806,-3.5794652504795432,89,5.2134479168654195,0.15579357713601683,5.22453767693101,0.10577090210458653
0.6888902182343308,0.051215621599368044,3.57759110408727,-3.5779576776031066,89,5.214919603450553,0.1561198421970242,5.22600469281712,0.10611823532739575
0.6903976366549749,0.05119404191283366,3.576083685666744,-3.57645010472667,89,5.216391290035687,0.1564461072580316,5.227471708703232,0.10646556855020156
0.691905055075619,0.051172462226322185,3.574576267246878,-3.5749425318502333,89,5.217862976620821,0.15677237231903898,5.228938724589348,0.106812901772985
0.693412473496263,0.05115088253984003,3.573068848827229,-3.573434958973797,89,5.219334663205954,0.15709863738004637,5.2304057404754705,0.10716023499573982
0.6949198919169071,0.05112930285338933,3.5715614304076526,-3.5719273860973613,89,5.220806349791088,0.15742490244105375,5.2318727563616,0.10750756821846391
0.6964273103375511,0.051107723166970855,3.5700540119881,-3.570419813220926,89,5.222278036376222,0.15775116750206114,5.233339772247737,0.10785490144115656
0.6979347287581952,0.051086143480584836,3.568546593568556,-3.568912240344491,89,5.223749722961356,0.15807743256306853,5.234806788133881,0.10820223466381751
0.6994421471788392,0.05106456379423142,3.5670391751490174,-3.567404667468057,89,5.2252214095464895,0.1584036976240759,5.236273804020031,0.10854956788644665
0.7009495655994833,0.05104298410791068,3.56553175672948,-3.5658970945916235,89,5.226693096131624,0.1587299626850833,5.237740819906189,0.10889690110904386
0.7024569840201274,0.051021404421622694,3.5640243383099453,-3.5643895217151904,89,5.228164782716758,0.15905622774609068,5.239207835792353,0.10924423433160911
0.7039644024407714,0.050999824735367516,3.5625169198904114,-3.5628819488387578,89,5.229636469301891,0.15938249280709807,5.240674851678524,0.10959156755414233
0.7054718208614155,0.050978245049145186,3.561009501470879,-3.5613743759623255,89,5.231108155887025,0.15970875786810546,5.242141867564704,0.10993890077664348
0.7069792392820595,0.050956665362955796,3.559502083051348,-3.5598668030858938,89,5.232579842472159,0.16003502292911284,5.24360888345089,0.11028623399911247
0.7084866577027036,0.050935085676799385,3.5579946646318192,-3.5583592302094624,89,5.234051529057293,0.16036128799012023,5.245075899337084,0.11063356722154925
0.7099940761233476,0.05091350599067602,3.556487246212291,-3.5568516573330315,89,5.235523215642426,0.1606875530511276,5.246542915223284,0.11098090044395378
0.7115014945439917,0.05089192630458575,3.5549798277927644,-3.555344084456601,89,5.23699490222756,0.161013818112135,5.248009931109491,0.11132823366632599
0.7130089129646358,0.05087034661852863,3.55347240937324,-3.553836511580171,89,5.2384665888126944,0.16134008317314238,5.249476946995706,0.11167556688866587
0.7145163313852798,0.05084876693250472,3.551964990953716,-3.5523289387037416,89,5.239938275397828,0.16166634823414977,5.250943962881927,0.1120229001109733
0.7160237498059239,0.050827187246514076,3.550457572534194,-3.5508213658273124,89,5.241409961982962,0.16199261329515716,5.2524109787681565,0.11237023333324825
0.7175311682265679,0.05080560756055677,3.548950154114673,-3.549313792950884,89,5.242881648568096,0.16231887835616451,5.253877994654394,0.11271756655549062
0.719038586647212,0.05078402787463285,3.5474427356951543,-3.5478062200744556,89,5.24435333515323,0.1626451434171719,5.255345010540637,0.11306489977770043
0.720546005067856,0.05076244818874237,3.545935317275636,-3.546298647198028,89,5.245825021738363,0.16297140847817929,5.256812026426887,0.1134122329998776
0.7220534234885001,0.050740868502885395,3.5444278988561204,-3.544791074321601,89,5.247296708323497,0.16329767353918667,5.258279042313146,0.11375956622202205
0.7235608419091442,0.05071928881706199,3.5429204804366066,-3.5432835014451745,89,5.248768394908631,0.16362393860019406,5.259746058199411,0.11410689944413373
0.7250682603297882,0.050697709131272216,3.541413062017094,-3.5417759285687485,89,5.250240081493765,0.16395020366120144,5.261213074085684,0.11445423266621257
0.7265756787504323,0.05067612944551613,3.539905643597583,-3.540268355692323,89,5.2517117680788985,0.16427646872220883,5.262680089971964,0.11480156588825852
0.7280830971710763,0.0506545497597938,3.538398225178073,-3.538760782815898,89,5.253183454664033,0.16460273378321622,5.2641471058582505,0.11514889911027153
0.7295905155917204,0.05063297007410525,3.536890806758564,-3.537253209939473,89,5.254655141249167,0.1649289988442236,5.265614121744545,0.11549623233225155
0.7310979340123644,0.050611390388450556,3.5353833883390573,-3.535745637063049,89,5.256126827834301,0.165255263905231,5.267081137630847,0.11584356555419852
0.7326053524330085,0.050589810702829786,3.5338759699195514,-3.534238064186625,89,5.257598514419434,0.16558152896623837,5.268548153517156,0.11619089877611236
0.7341127708536526,0.050568231017243004,3.532368551500048,-3.532730491310202,89,5.259070201004568,0.16590779402724576,5.2700151694034725,0.11653823199799303
0.7356201892742966,0.05054665133169026,3.5308611330805455,-3.531222918433779,89,5.260541887589702,0.16623405908825314,5.271482185289797,0.11688556521984046
0.7371276076949407,0.05052507164617161,3.5293537146610436,-3.5297153455573564,89,5.262013574174835,0.16656032414926053,5.272949201176128,0.1172328984416546
0.7386350261155847,0.05050349196068711,3.5278462962415444,-3.528207772680935,89,5.263485260759969,0.16688658921026792,5.274416217062466,0.11758023166343541
0.7401424445362288,0.050481912275236816,3.5263388778220466,-3.5267001998045138,89,5.264956947345103,0.1672128542712753,5.275883232948813,0.11792756488518283
0.7416498629568729,0.050460332589820814,3.5248314594025514,-3.525192626928093,89,5.2664286339302375,0.1675391193322827,5.277350248835167,0.11827489810689676
0.7431572813775169,0.05043875290443916,3.523324040983056,-3.523685054051673,89,5.267900320515371,0.16786538439329007,5.278817264721527,0.11862223132857716
0.744664699798161,0.05041717321909189,3.5218166225635628,-3.522177481175253,89,5.269372007100505,0.16819164945429746,5.280284280607895,0.11896956455022398
0.746172118218805,0.05039559353377908,3.5203092041440707,-3.5206699082988338,89,5.270843693685639,0.16851791451530485,5.281751296494272,0.11931689777183718
0.7476795366394491,0.05037401384850078,3.51880178572458,-3.519162335422415,89,5.272315380270772,0.16884417957631223,5.283218312380654,0.11966423099341666
0.7491869550600931,0.050352434163257055,3.5172943673050914,-3.5176547625459964,89,5.273787066855906,0.16917044463731962,5.284685328267045,0.12001156421496241
0.7506943734807372,0.050330854478047984,3.515786948885604,-3.5161471896695784,89,5.27525875344104,0.16949670969832697,5.286152344153444,0.1203588974364743
0.7522017919013813,0.05030927479287361,3.5142795304661183,-3.5146396167931613,89,5.276730440026174,0.16982297475933436,5.28761936003985,0.12070623065795233
0.7537092103220253,0.050287695107733996,3.5127721120466346,-3.5131320439167446,89,5.2782021266113075,0.17014923982034175,5.289086375926263,0.12105356387939642
0.7552166287426694,0.05026611542262919,3.511264693627152,-3.5116244710403284,89,5.279673813196442,0.17047550488134913,5.290553391812684,0.12140089710080654
0.7567240471633134,0.050244535737559264,3.509757275207671,-3.5101168981639126,89,5.281145499781576,0.17080176994235652,5.292020407699112,0.1217482303221826
0.7582314655839575,0.05022295605252429,3.5082498567881912,-3.5086093252874972,89,5.282617186366709,0.1711280350033639,5.293487423585548,0.12209556354352452
0.7597388840046015,0.05020137636752432,3.506742438368713,-3.5071017524110824,89,5.284088872951843,0.1714543000643713,5.294954439471991,0.12244289676483229
0.7612463024252456,0.05017979668255941,3.505235019949237,-3.505594179534668,89,5.285560559536977,0.17178056512537868,5.296421455358443,0.12279022998610582
0.7627537208458897,0.05015821699762964,3.503727601529761,-3.504086606658254,89,5.287032246122111,0.17210683018638606,5.297888471244901,0.12313756320734505
0.7642611392665337,0.05013663731273504,3.5022201831102873,-3.5025790337818408,89,5.288503932707244,0.17243309524739345,5.2993554871313675,0.12348489642854994
0.7657685576871778,0.050115057627875687,3.500712764690816,-3.501071460905428,89,5.289975619292378,0.17275936030840083,5.300822503017842,0.12383222964972042
0.7672759761078218,0.050093477943051655,3.4992053462713457,-3.499563888029016,89,5.291447305877512,0.17308562536940822,5.302289518904323,0.12417956287085641
0.7687833945284659,0.050071898258262984,3.4976979278518763,-3.498056315152604,89,5.292918992462646,0.1734118904304156,5.3037565347908115,0.12452689609195788
0.77029081294911,0.05005031857350975,3.4961905094324095,-3.4965487422761927,89,5.29439067904778,0.173738155491423,5.305223550677309,0.12487422931302476
0.771798231369754,0.050028738888792015,3.4946830910129436,-3.495041169399782,89,5.295862365632914,0.17406442055243038,5.306690566563814,0.12522156253405697
