eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7590258131163072,7.934452693384792,-1.0976011139973707e-06,31.452176620605712,-0.9762960071199334,shallow_jet_body
0.7626325714079123,7.950721728681389,-1.0732957633763363e-06,31.597198511905727,-0.9762960071199334,shallow_jet_body
0.7662393296995175,7.966990763977986,-1.0497414990595644e-06,31.742220402948604,-0.9762960071199334,shallow_jet_body
0.7698460879911225,7.983259799274582,-1.0268604597740705e-06,31.88724229373652,-0.9762960071199334,shallow_jet_body
0.7734528462827277,7.999528834571179,-1.0046909721950215e-06,32.03226418427152,-0.9762960071199334,shallow_jet_body
0.7770596045743327,8.015797869867775,-9.83151963396267e-07,32.1772860745555,-0.9762960071199334,shallow_jet_body
0.7806663628659377,8.03206690516437,-9.621607830467838e-07,32.32230796458946,-0.9762960071199334,shallow_jet_body
0.7842731211575428,8.04833594046097,-9.417624795560187e-07,32.467329854374285,-0.9762960071199334,shallow_jet_body
0.7878798794491478,8.064604975757565,-9.218499172902739e-07,32.61235174391046,-0.9762960071199334,shallow_jet_body
0.791486637740753,8.080874011054162,-9.024648903732668e-07,32.757373633198085,-0.9762960071199334,shallow_jet_body
0.7950933960323581,8.097143046350759,-8.835050522293386e-07,32.90239552223691,-0.9762960071199334,shallow_jet_body
0.7987001543239629,8.113412081647354,-8.649696354723346e-07,33.047417411025954,-0.9762960071199334,shallow_jet_body
0.8023069126155681,8.129681116943953,-8.468128811500719e-07,33.19243929956387,-0.9762960071199334,shallow_jet_body
0.8059136709071733,8.145950152240548,-8.290223263429652e-07,33.33746118784883,-0.9762960071199334,shallow_jet_body
0.8095204291987783,8.162219187537143,-8.115262630781217e-07,33.48248307587828,-0.9762960071199334,shallow_jet_body
0.8131271874903834,8.178488222833742,-7.944072137888725e-07,33.62750496364961,-0.9762960071199334,shallow_jet_body
0.8167339457819884,8.194757258130338,-7.769081662445387e-07,33.772526851154794,-0.9762960071199334,shallow_jet_body
0.8203407040735935,8.211026293426935,-7.606331706710989e-07,33.917548738392256,-0.9762960071199334,shallow_jet_body
0.8239474623651986,8.227295328723532,-7.451138799297041e-07,34.06257062536939,-0.9762960071199334,shallow_jet_body
0.8275542206568036,8.243564364020127,-7.27793036503499e-07,34.20759251206815,-0.9762960071199334,shallow_jet_body
0.8311609789484087,8.259833399316726,-7.111931239478508e-07,34.3526143984697,-0.9762960071199334,shallow_jet_body
0.8347677372400137,8.276102434613321,-6.955189348900603e-07,34.49763628457819,-0.9762960071199334,shallow_jet_body
0.8383744955316189,8.292371469909916,-6.795083038468874e-07,34.64265817038794,-0.9762960071199334,shallow_jet_body
0.841981253823224,8.308640505206515,-6.627651316648553e-07,34.78768005587668,-0.9762960071199334,shallow_jet_body
0.845588012114829,8.32490954050311,-6.475446099329929e-07,34.93270194103983,-0.9762960071199334,shallow_jet_body
0.8491947704064341,8.341178575799708,-6.321524921304444e-07,35.07772382587753,-0.9762960071199334,shallow_jet_body
0.852801528698039,8.357447611096305,-6.149320057602381e-07,35.2227457103527,-0.9762960071199334,shallow_jet_body
0.8564082869896442,8.3737166463929,-5.98201054913261e-07,35.367767594433545,-0.9762960071199334,shallow_jet_body
0.8600150452812494,8.389985681689499,-5.823271891358672e-07,35.512789478117355,-0.9762960071199334,shallow_jet_body
0.8636218035728542,8.406254716986094,-5.667167357614744e-07,35.65781136139793,-0.9762960071199334,shallow_jet_body
0.8672285618644593,8.42252375228269,-5.484658913701423e-07,35.80283324422035,-0.9762960071199334,shallow_jet_body
0.8708353201560646,8.438792787579288,-5.312568873705459e-07,35.947855126537064,-0.9762960071199334,shallow_jet_body
0.8744420784476696,8.455061822875884,-5.148384474296108e-07,36.09287700834506,-0.9762960071199334,shallow_jet_body
0.8780488367392747,8.47133085817248,-4.955330723532825e-07,36.237898889575845,-0.9762960071199334,shallow_jet_body
0.8816555950308795,8.487599893469078,-4.776748880885862e-07,36.38292077016727,-0.9762960071199334,shallow_jet_body
0.8852623533224846,8.503868928765673,-4.586356254776547e-07,36.52794265007513,-0.9762960071199334,shallow_jet_body
0.8888691116140899,8.52013796406227,-4.380162437200852e-07,36.672964529189144,-0.9762960071199334,shallow_jet_body
0.8924758699056949,8.536406999358867,-4.17865038571108e-07,36.81798640741785,-0.9762960071199334,shallow_jet_body
0.8960826281972998,8.552676034655462,-3.9603126822385093e-07,36.963008284645525,-0.9762960071199334,shallow_jet_body
0.8996893864889048,8.568945069952061,-3.7282670461991074e-07,37.10803016068645,-0.9762960071199334,shallow_jet_body
0.9032961447805102,8.585214105248657,-3.482968082835214e-07,37.25305203532109,-0.9762960071199334,shallow_jet_body
0.9069029030721154,8.601483140545254,-3.249197675359028e-07,37.3980739083605,-0.9762960071199334,shallow_jet_body
0.9105096613637202,8.61775217584185,-2.807985310937511e-07,37.54309577873895,-0.9762960071199334,shallow_jet_body
0.9141164196553253,8.634021211138446,-3.1487370222293976e-07,37.6881176489818,-0.9762960071199334,shallow_jet_body
0.9177231779469304,8.650290246435043,-2.353687023060047e-08,37.83313950284109,-0.9762960071199334,shallow_jet_body
0.9213299362385355,8.66655928173164,-8.416110688358458e-07,37.97816140613895,-0.9762960071199334,shallow_jet_body
0.9249366945301405,8.682828317028235,3.919468980484453e-07,38.12318322495307,-0.9762960071199334,shallow_jet_body
0.9285434528217454,8.699097352324834,3.6485090504356776e-09,38.2682049861361,-0.9762960071199334,shallow_jet_body
