xi,eta,node_index
4.723615567274967,-0.3183134985078191,185
4.726810620513901,-0.3199092025973528,186
4.730034201132078,-0.32150449259180963,187
4.733286454097248,-0.32309925527042993,188
4.736567372721868,-0.32469368830851736,189
4.739876857738058,-0.3262881884617219,190
4.743214842484623,-0.32788309620385286,191
4.746581354739637,-0.32947856256419356,192
4.749976378637679,-0.33107483652724645,193
4.753399887067151,-0.33267219825586436,194
4.756851891595554,-0.33427085197745965,195
4.7603324495527195,-0.335870908014352,196
4.763841766385844,-0.33747215552235355,197
4.767380232550487,-0.33907397113190396,198
4.770948208555975,-0.3406757844291895,199
4.774545955220705,-0.34227723587294584,200
4.77817364260507,-0.3438781636085742,201
4.781831301991732,-0.345478720269208,202
4.7855189563223846,-0.3470790829175627,203
4.789236666952582,-0.348679345110505,204
4.792984444933539,-0.3502797218079008,205
4.796762256905278,-0.351880539115575,206
4.800570086023598,-0.3534820925131246,207
4.8044079504027515,-0.35508460136768544,208
4.808275918215366,-0.35668817000607556,209
4.8121741269410006,-0.3582927374005183,210
4.816102721065126,-0.35989822492900614,211
4.820061860168563,-0.3615045157710292,212
4.824051697176835,-0.3631115079757395,213
4.828072434010769,-0.3647189755050336,214
4.832124265748586,-0.36632670545942697,215
4.8362073818819145,-0.36793449505049003,216
4.840321838676859,-0.3695424787043057,217
4.844467542230518,-0.3711511818798314,218
4.8486444252456575,-0.3727610729915243,219
4.852852489092986,-0.3743724513761999,220
4.85709183603418,-0.37598535764193347,221
4.861362692100691,-0.37759950619565386,222
4.865665275304946,-0.3792146276234605,223
4.869999742436734,-0.3808306117885825,224
4.874366275271906,-0.3824472793018981,225
4.878765055084552,-0.3840644489928617,226
4.883196247297959,-0.38568197988658465,227
4.887660019747987,-0.38729972188081535,228
4.892156454342237,-0.38891776112218357,229
4.896685564967844,-0.39053637653103845,230
4.90124737793746,-0.39215581839203045,231
4.905841967912391,-0.39377620536994995,232
4.910469370804778,-0.39539776953007527,233
4.915129595202744,-0.39702082619558116,234
4.919822671122069,-0.39864563491235255,235
4.924548660879571,-0.4002723662566765,236
4.9293077156517535,-0.4019009343101693,237
4.934100106641367,-0.40353089885520227,238
4.9389260929568355,-0.40516184755047363,239
4.943785888746184,-0.4067934942199862,240
4.948679664229254,-0.40842567899913435,241
4.953607536492271,-0.41005839949228834,242
4.958569614065149,-0.41169167951419544,243
4.963566013575421,-0.4133255188143398,244
4.968596785870363,-0.414960119825393,245
4.97366189762568,-0.4165959497272937,246
4.978761331806435,-0.41823343352647474,247
4.983895113022674,-0.4198728731820509,248
4.989063332558084,-0.42151436567518513,249
4.994266171679132,-0.42315772452538764,250
4.999503814186866,-0.4248027519455043,251
5.004776430884264,-0.42644928821436495,252
5.010084196940171,-0.428097156653077,253
5.015427311852987,-0.4297460984525921,254
5.020805966373987,-0.4313958785561382,255
5.02622034401294,-0.4330462811537451,256
5.031670538576965,-0.4346973824136131,257
5.03715653722853,-0.43634961396051913,258
5.042678338174121,-0.4380033779215007,259
5.048235978708376,-0.43965895169407604,260
5.053829537353444,-0.44131647767540527,261
5.059459146337819,-0.4429759178852591,262
5.065124939155361,-0.4446372289716748,263
5.070827031104835,-0.44630042880088755,264
5.0765655781355665,-0.44796539490387893,265
5.0823407847488005,-0.4496318340558924,266
5.088152844889177,-0.4512994844928291,267
5.09400193890306,-0.45296812712405954,268
5.09988817622073,-0.4546377885997348,269
5.105811586988592,-0.45630877659626595,270
5.111772211367155,-0.4579813676112091,271
5.117770130785908,-0.4596556940669061,272
5.1238054164672855,-0.461331926528932,273
5.12987814001135,-0.4630102360315633,274
5.135988382116056,-0.46469076226342854,275
5.142136225644421,-0.4663736381981101,276
5.148321809902356,-0.4680587906295354,277
5.154545341282104,-0.46974589689660196,278
5.160807016516727,-0.4714346644202003,279
5.167107005661446,-0.47312489459992196,280
5.173445452942424,-0.47481648155559997,281
5.179822471017492,-0.47650943569810333,282
5.186238169668216,-0.4782037775298429,283
5.192692674061366,-0.4798994682851911,284
5.199186058751002,-0.4815966612210911,285
5.2057183427363505,-0.48329572448538505,286
5.212289555813046,-0.4849969887555285,287
5.2188997517029865,-0.48670069529292886,288
5.225549019740318,-0.48840694855146904,289
5.2322374957815585,-0.49011567092337655,290
5.2389653171588355,-0.4918267766018278,291
5.245732611226912,-0.4935402166320488,292
5.252539533112071,-0.4952558297964899,293
5.259386282473744,-0.49697327366537025,294
5.26627305036632,-0.4986922339447767,295
5.273200012128302,-0.5004124534727615,296
5.280167279355126,-0.5021339277005443,297
5.287174878493237,-0.5038569968923166,298
5.294222839139731,-0.5055819918397132,299
5.301311215372754,-0.5073091458691988,300
5.308440057946702,-0.5090387074634977,301
5.315609408755294,-0.5107709632544584,302
5.322819320252166,-0.5125061577286495,303
5.330069862945177,-0.5142444611083069,304
5.337361178906716,-0.5159857440414122,305
5.344693530005456,-0.5177293699663322,306
5.352067166896653,-0.5194747396049851,307
5.35948229366178,-0.5212214411307535,308
5.366939036350228,-0.5229693876772891,309
5.374437394401573,-0.5247190319148181,310
5.381977370534385,-0.5264708166175893,311
5.389559013865105,-0.5282249877008546,312
5.3971823879857865,-0.5299817291947678,313
5.404847598131499,-0.5317410436874913,314
5.412554753317469,-0.5335029150076743,315
5.42030394573218,-0.5352673983888409,316
5.4280952696594555,-0.5370345381212296,317
5.435928803717797,-0.5388044459744464,318
5.443804627990788,-0.5405772260540777,319
5.45172284011456,-0.5423529028789744,320
5.459683578896685,-0.5441313144493722,321
5.4676870727382365,-0.5459118916311113,322
5.475733541895248,-0.54769409243483,323
5.483823168348713,-0.5494775386651286,324
5.491956035917847,-0.5512622916007742,325
5.5001320579701565,-0.5530491909314408,326
5.50835115493784,-0.5548390514785682,327
5.5166133049634825,-0.5566324282410626,328
5.524918557757721,-0.5584295480608378,329
5.53326709199651,-0.5602300390189351,330
5.541659089550857,-0.5620335076403049,331
5.550094699129866,-0.5638397081209506,332
5.558574066851024,-0.5656484010501515,333
5.567097330414774,-0.5674593808404708,334
5.575664618569981,-0.5692724787045137,335
5.584276055635137,-0.5710875417292852,336
5.592931720841637,-0.5729046267655121,337
5.601631623382685,-0.5747241230955153,338
5.610375777583723,-0.5765463965126216,339
5.619164224890439,-0.5783716828071215,340
5.627997023038181,-0.5802001380979183,341
5.636874263290578,-0.5820317540889903,342
5.645796039865656,-0.5838665045344793,343
5.654762436004127,-0.5857044129342424,344
5.663773552372601,-0.5875454141300497,345
5.672829512575959,-0.5893893260232861,346
5.681930435193713,-0.5912359857623396,347
5.691076432810085,-0.593085254736188,348
5.700267602697708,-0.5949370651195636,349
5.709504024472163,-0.5967914325300236,350
5.718785777981013,-0.5986483677630166,351
5.728112949936106,-0.6005078434174099,352
5.737485601580739,-0.6023699560741465,353
5.746903752750311,-0.6042350084658891,354
5.756367426338907,-0.6061032867550294,355
5.765876655011922,-0.6079750260287635,356
5.775431497431029,-0.609850326849955,357
5.785032053711668,-0.611729074607534,358
5.7946784237068245,-0.6136111507714328,359
5.804370700258306,-0.615496467484327,360
5.814108989785751,-0.6173848617367818,361
5.82389343070043,-0.6192759990945914,362
5.833724156060956,-0.621169565218249,363
5.843601283374088,-0.6230653191093131,364
5.853524872149343,-0.6249633159711818,365
5.863494874000736,-0.6268641731102144,366
5.873511244228849,-0.6287684896901502,367
5.88357397542594,-0.6306766686431922,368
5.893683104986267,-0.6325888744694889,369
5.903838762156888,-0.6345047812552865,370
5.914041078294546,-0.6364240444420051,371
5.924290158321346,-0.6383464525997039,372
5.9345860784439015,-0.6402719410701492,373
5.944928855370981,-0.6422007587590064,374
5.95531850593914,-0.6441331509807574,375
5.965755077899868,-0.6460691933092952,376
5.976238639187865,-0.6480088477308545,377
5.9867693155206965,-0.6499517575936965,378
5.997347237344748,-0.6518975323451441,379
6.007972513931127,-0.6538458881685956,380
6.01864520837735,-0.6557967859132621,381
6.029365283296186,-0.6577507321738632,382
6.040132695523621,-0.659708264301195,383
6.050947418621451,-0.6616698261632663,384
6.061809480253972,-0.663635560303874,385
6.072719012273022,-0.665605027606541,386
6.083676144040352,-0.6675777939549521,387
6.094680977432614,-0.66955356920328,388
6.105733589638012,-0.6715321930033029,389
6.116834013412431,-0.6735137468550867,390
6.127982278051798,-0.6754983266476272,391
6.139178425511506,-0.6774859519722878,392
6.150422475453773,-0.6794767626570519,393
6.161714407871416,-0.6814711183846234,394
6.173054208457847,-0.6834693431973473,395
6.184441878799659,-0.6854716669708012,396
6.195877440147886,-0.6874782029417172,397
6.207360954345558,-0.6894888271086091,398
6.218892485142707,-0.691503397597588,399
6.230472087554626,-0.6935218155009241,400
6.24209982174788,-0.6955439453821561,401
6.253775760341477,-0.6975695728066429,402
6.265499973398209,-0.6995984902453769,403
6.2772725266383995,-0.7016305074133147,404
6.289093475520645,-0.7036654857653211,405
6.300962857738892,-0.70570338270088,406
6.312880705477722,-0.7077441809780158,407
6.3248470387174835,-0.7097879281669434,408
6.336861848014566,-0.7118348383548818,409
6.348925053634901,-0.7138855341598018,410
6.36103657262871,-0.7159406545180493,411
6.373196347722876,-0.7180006835934305,412
6.385404379923021,-0.7200657565692326,413
6.397660805162176,-0.7221352034144436,414
6.4099657674623165,-0.7242082955127449,415
6.422319385608951,-0.7262844427146339,416
6.43472172543472,-0.7283633594811116,417
6.447172741362671,-0.7304454174761513,418
6.459672384181006,-0.7325310058219124,419
6.47222062885322,-0.7346203639815696,420
6.484817465431616,-0.7367136350036075,421
6.497462915971959,-0.7388107626617424,422
6.510157003111383,-0.7409116796796795,423
6.52289973150216,-0.7430164200224258,424
6.535691104734155,-0.7451250170233069,425
6.548531121496509,-0.747237526682516,426
6.561419772893134,-0.7493540441573388,427
6.5743570519072865,-0.7514746462720597,428
6.587342972565438,-0.753599274222089,429
6.600377604257216,-0.75572752233409,430
6.613461018340347,-0.7578589628614433,431
6.626593272345339,-0.7599932427296591,432
6.6397743678133425,-0.762130344106099,433
6.653004177936764,-0.7642710348271832,434
6.666282573876713,-0.7664160922624641,435
6.679609461686617,-0.76856607359167,436
6.69298479668413,-0.7707212247625114,437
6.706408649053034,-0.7728810710056516,438
6.719881097035957,-0.7750450774826223,439
6.73340219152098,-0.7772128694009187,440
6.746971957189792,-0.7793842257667657,441
6.760590360121408,-0.7815592833415126,442
6.774257358457819,-0.7837382214853276,443
6.787972924822506,-0.7859211215385146,444
6.801737057033348,-0.7881078986673019,445
6.815549816399715,-0.7902980591328451,446
6.829411265128535,-0.7924910925058951,447
6.843321433959455,-0.7946866762487166,448
6.857280282462152,-0.7968849293828671,449
6.871287596932766,-0.7990870660598293,450
6.885343150862155,-0.8012943799204499,451
6.899446766422778,-0.8035078503864077,452
6.913598372461502,-0.8057277704612269,453
6.92779816314082,-0.8079527326035337,454
6.942046353786455,-0.8101811808036596,455
6.95634310299635,-0.8124119057028353,456
6.970688461840468,-0.8146443719519492,457
6.985082221780018,-0.8168797040095833,458
6.999524154371672,-0.8191191532765327,459
7.01401408680527,-0.8213636091770079,460
7.028551921408009,-0.8236134700181105,461
7.043137742543434,-0.8258679491666762,462
7.057771651032619,-0.8281261417987918,463
7.072453699298078,-0.8303874442759067,464
7.0871838757770185,-0.8326516571737168,465
7.101962016509384,-0.8349195645453752,466
7.1167879354476,-0.8371920896672902,467
7.131661479556971,-0.8394699348462046,468
7.146582576640776,-0.8417532672586854,469
7.161551363432976,-0.8440408789678538,470
7.176567994733831,-0.8463314300224664,471
7.191632578745528,-0.8486238702591052,472
7.206745107618361,-0.8509178979020423,473
7.221905277416442,-0.8532151550089764,474
7.23711276244269,-0.8555174270706636,475
7.252367304127906,-0.857826052174484,476
7.267668759740672,-0.8601415954277686,477
7.283017281487832,-0.8624626635851177,478
7.298413052287713,-0.8647876481665118,479
7.313856193630476,-0.8671153326112208,480
7.329346736146416,-0.869445088595485,481
7.34488448742684,-0.8717777609098724,482
7.360469223865661,-0.8741143979620978,483
7.376100759872228,-0.8764557894999153,484
7.391778974455281,-0.8788022868943602,485
7.407503912536625,-0.8811531237078214,486
7.423275638613224,-0.8835073906646299,487
7.439094182826945,-0.8858643958388027,488
7.454959502799171,-0.8882239221218579,489
7.470871368826208,-0.8905870038056147,490
7.486829529538863,-0.8929548164593423,491
7.5028337683998245,-0.8953282948048039,492
7.518883945118226,-0.8977078514964719,493
7.5349801248627415,-0.900092503910794,494
7.551122395547487,-0.9024811043507442,495
7.567310811611082,-0.9048727183582526,496
7.583545365669696,-0.9072668170496144,497
7.599825888113536,-0.909663961541163,498
7.616152190818067,-0.9120648322477274,499
7.63252411077909,-0.9144699319143784,500
7.648941513830064,-0.9168795590994266,501
7.66540433783829,-0.9192935126599956,502
7.68191253025613,-0.9217115161405304,503
7.698466021386126,-0.9241334001230985,504
7.715064723711764,-0.9265591072544445,505
7.731708513393046,-0.9289888195234584,506
7.748397254877186,-0.9314227905055881,507
7.765130817381243,-0.9338612324486445,508
7.781909098689256,-0.936304152626638,509
7.798732080340573,-0.9387509732158666,510
7.815599752755221,-0.9412010440928229,511
7.832512090744855,-0.9436538108755751,512
7.849469009051752,-0.9461091221990608,513
7.866470247540716,-0.948568026144323,514
7.883515531175663,-0.9510316681718651,515
7.900604620440914,-0.953500940867456,516
7.917737350299979,-0.9559762127569512,517
7.934913763447427,-0.9584564049399681,518
7.952133927983844,-0.9609402512291918,519
7.969397871539511,-0.9634267530691519,520
7.986705553300246,-0.9659153742662635,521
8.004056756290593,-0.9684067938566625,522
8.021451231417647,-0.9709019083377795,523
8.038888752282148,-0.973401449321043,524
8.056369134626193,-0.9759058465191712,525
8.073892308018195,-0.9784147261035376,526
8.0914582227179,-0.9809275595725013,527
8.109066817775533,-0.9834438862227477,528
8.126718004408689,-0.9859634296489016,529
8.144411613184092,-0.988486468919949,530
8.16214746343079,-0.9910133535863197,531
8.179925381125937,-0.993544378166463,532
8.197745209721285,-0.9960797057680522,533
8.215606850392513,-0.9986190845953323,534
8.233510207947486,-1.0011622275038654,535
8.251455176868427,-1.0037089101787033,536
8.269441633127897,-1.0062590290542994,537
8.287469401639411,-1.0088128315686102,538
8.305538301014554,-1.0113706011534402,539
8.323648161402092,-1.0139325311570089,540
8.341798839166891,-1.016498620733588,541
8.35999026252331,-1.0190683513305645,542
8.378222370956545,-1.0216411141469426,543
8.396495085357952,-1.0242164213274993,544
8.414808276215227,-1.0267941322812328,545
8.433161675109803,-1.0293750848449466,546
8.451554987307858,-1.0319602974172835,547
8.469987936326833,-1.0345506510971827,548
8.48846030543887,-1.037146593220011,549
8.506972061127213,-1.0397472583036673,550
8.525523199414836,-1.0423515606667177,551
8.544113698050865,-1.0449585336510863,552
8.562743489042612,-1.047567525181254,553
8.581412360484688,-1.0501789007882727,554
8.600120079748256,-1.0527931667689885,555
8.618866425150943,-1.0554107436883025,556
8.637651180055498,-1.0580320081493795,557
8.656474142364347,-1.0606572244290207,558
8.675335110798692,-1.0632866425657268,559
8.694233882705543,-1.0659205140089385,560
8.713170278738817,-1.0685589144294412,561
8.732144207811222,-1.0712012771658095,562
8.751155588305398,-1.0738469580227554,563
8.770204327671454,-1.0764953814288267,564
8.789290307089477,-1.0791461507820264,565
8.808413321343505,-1.0817994824207346,566
8.827573153570977,-1.0844556688038247,567
8.84676959594031,-1.0871149294457696,568
8.866002437744987,-1.0897774966438638,569
8.88527144684651,-1.0924437495887285,570
8.904576391245712,-1.0951140585921402,571
8.92391704325256,-1.0977887547768659,572
8.943293205680297,-1.1004679404921478,573
8.962704793406543,-1.1031508991061563,574
8.982151733957078,-1.1058368132103835,575
9.001633936181694,-1.108524990749293,576
9.021151268463742,-1.1112150230796947,577
9.040703482067224,-1.1139073427462802,578
9.060290304571955,-1.1166025475107044,579
9.079911475011631,-1.119301145006783,580
9.099566755801384,-1.1220034654793585,581
9.11925597166587,-1.1247093781244404,582
9.138978963496607,-1.1274186262793895,583
9.158735568827153,-1.1301309694027324,584
9.178525612392889,-1.1328462519063018,585
9.19834887984093,-1.1355645951056492,586
9.21820514824049,-1.138286175260261,587
9.238094195987635,-1.141011151391324,588
9.258015811390488,-1.1437396025735838,589
9.277969822075436,-1.1464713130507287,590
9.297956060956006,-1.149206020468319,591
9.31797435762842,-1.1519434786942504,592
9.338024538024618,-1.154683460390039,593
9.358106415023848,-1.157425825815981,594
9.378219798767294,-1.1601704475177854,595
9.398364495509368,-1.1629172188277455,596
9.418540290183458,-1.1656661819291703,597
9.438746902890403,-1.1684178478904959,598
9.458984038878977,-1.1711728303954636,599
9.479251408616,-1.1739316980685583,600
9.499548755900788,-1.1766947675716786,601
9.519875943079647,-1.1794614774774925,602
9.540232855244959,-1.1822310917683208,603
9.560619371721414,-1.1850029088584533,604
9.581035345762656,-1.1877764106794833,605
9.601480527218566,-1.1905518327537705,606
9.621954650813716,-1.1933295157072212,607
9.642457459648194,-1.1961097321494794,608
9.662988704662109,-1.1988926904240325,609
9.683548156358418,-1.2016784479676783,610
9.704135589038529,-1.204467027504498,611
9.72475077138668,-1.20725848658332,612
9.745393475471351,-1.210052851176659,613
9.766063515722973,-1.212849827657443,614
9.786760705358887,-1.2156491245085626,615
9.807484849034275,-1.2184505066779767,616
9.828235740269449,-1.221253814751651,617
9.84901314164291,-1.224059111873274,618
9.869816809284936,-1.2268665027944359,619
9.890646504720772,-1.2296760462003724,620
9.911501988644272,-1.2324878008478548,621
9.932382989806355,-1.2353020564659365,622
9.953289239393344,-1.2381190789198935,623
9.974220475558063,-1.2409390765170834,624
9.99517645371476,-1.243762123540919,625
10.016156988871119,-1.246587845937677,626
10.037161907189695,-1.249415780696032,627
10.058191026740854,-1.252245518636044,628
10.07924414710063,-1.255076781764053,629
10.10032102693826,-1.2579095903191888,630
10.121421408506476,-1.260744081202343,631
10.142545031467874,-1.263580405290053,632
10.163691638292923,-1.266418687269876,633
10.184860984121961,-1.2692589521278868,634
10.206052827198988,-1.2721011963775486,635
10.227266926210978,-1.2749454079251457,636
10.248503039060136,-1.2777915752814981,637
10.269760914438807,-1.2806397505098848,638
10.291040301083372,-1.2834899802788178,639
10.31234094944989,-1.2863422934002917,640
10.333662612130095,-1.289196697763258,641
10.355005046831298,-1.292053158110785,642
10.376368013468369,-1.2949116177949072,643
10.397751274123213,-1.297771999122899,644
10.41915459317929,-1.3006342023926514,645
10.440577731011198,-1.3034981531334708,646
10.462020450271798,-1.3063637551569174,647
10.483482514124749,-1.3092309038220171,648
10.504963686626345,-1.3120994832263198,649
10.526463740637269,-1.3149693069768715,650
10.547982447779491,-1.3178401933933948,651
10.569519572690247,-1.320712008655098,652
10.5910748587815,-1.3235847738094109,653
10.612648000982922,-1.3264588697542157,654
10.634238675024912,-1.3293348178782427,655
10.655846556292081,-1.3322131384142624,656
10.677471352041122,-1.3350941083611676,657
10.699112885135161,-1.3379771330276187,658
10.720771009898067,-1.340861377561218,659
10.742445583667209,-1.343745979886603,660
10.764136427445331,-1.3466303459083953,661
10.785843183408053,-1.3495152223918476,662
10.807565460625968,-1.3524016030004955,663
10.829302875215587,-1.3552904254998137,664
10.851055090390398,-1.358182269571172,665
10.87282196258738,-1.3610762579518496,666
10.894603390053009,-1.3639711957227107,667
10.916399260157872,-1.3668659654730773,668
10.938209404352184,-1.3697598657924808,669
10.960033476661664,-1.3726535287600192,670
10.981871078147043,-1.3755479845315637,671
11.003721809006995,-1.3784442679566906,672
11.025585313274279,-1.381343080353447,673
11.047461400023995,-1.3842438752553357,674
11.06934992373975,-1.387145761169716,675
11.091250742175834,-1.390047818799873,676
11.113163682011516,-1.3929493596454476,677
11.135088417524944,-1.3958508431236347,678
11.157024591367515,-1.3987529661263722,679
11.178971849736303,-1.4016563970650644,680
11.200929860281315,-1.404561640058616,681
11.222898381201393,-1.4074685125796642,682
11.244877191691367,-1.410376671339203,683
11.266866069037093,-1.4132857854046077,684
11.288864789922126,-1.416195526306016,685
11.310873136502856,-1.4191055220751994,686
11.33289089059197,-1.4220154011605528,687
11.354917832794335,-1.4249247989261826,688
11.376953722593207,-1.4278335084919997,689
11.398998234394199,-1.4307419659524436,690
11.421051020100379,-1.4336507771436533,691
11.443111729844054,-1.4365605603522722,692
11.465180033690514,-1.4394717814276443,693
11.487255695132232,-1.4423841966042954,694
11.5093385002176,-1.4452973899484933,695
11.531428235835257,-1.4482109379252215,696
11.553524679964376,-1.4511244832525503,697
11.575627562180584,-1.4540380345599901,698
11.597736602593844,-1.4569516713973774,699
