eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.23259301487747241,4.0316300902372415,16.510485102610257,-0.7195976591689113,-0.9563047559630354,body
0.26092848648385103,4.124311241736947,17.60380793908181,-0.4153003661518761,-0.9563047559630354,body
0.28926395809022976,4.216992393236655,17.717127550330613,-0.025966100794732522,-0.9563047559630354,body
0.3175994296966085,4.309673544736361,13.129768219710307,0.5027527209383373,-0.9563047559630354,body
0.3459349013029871,4.402354696236069,3.827708517143847,1.1957095444254724,-0.9563047559630354,body
0.36244077907551564,4.456342989768722,0.8266047238879111,1.648000395029701,-0.9563047559630354,shallow_jet_body
0.3671170630141941,4.471638425334325,0.515664013560297,1.7818804955955287,-0.9563047559630354,shallow_jet_body
0.3717933469528726,4.486933860899926,0.3126482089289766,1.9162742097865233,-0.9563047559630354,shallow_jet_body
0.37646963089155105,4.5022292964655275,0.18281968256677317,2.0509995834919965,-0.9563047559630354,shallow_jet_body
0.38114591483022947,4.51752473203113,0.10117224890748844,2.185935585775077,-0.9563047559630354,shallow_jet_body
0.3858221987689079,4.532820167596731,0.050917223436997006,2.3210031159111604,-0.9563047559630354,shallow_jet_body
0.39049848270758636,4.5481156031623335,0.020801817694078295,2.4561509669980595,-0.9563047559630354,shallow_jet_body
0.39517476664626483,4.563411038727935,0.003365994128813554,2.591346478646291,-0.9563047559630354,shallow_jet_body
0.39985105058494325,4.578706474293536,-0.0062338270671631335,2.726569178879142,-0.9563047559630354,shallow_jet_body
0.4045273345236217,4.594001909859138,-0.011084284691506241,2.8618064635241405,-0.9563047559630354,shallow_jet_body
0.40920361846230013,4.60929734542474,-0.013123269270138849,2.9970507273242193,-0.9563047559630354,shallow_jet_body
0.4138799024009786,4.624592780990342,-0.013551311656513576,3.1322974989792733,-0.9563047559630354,shallow_jet_body
0.4185561863396571,4.639888216555944,-0.013101622543928215,3.2675442466768865,-0.9563047559630354,shallow_jet_body
0.42323247027833555,4.655183652121545,-0.012214227614592232,3.4027896212819657,-0.9563047559630354,shallow_jet_body
0.427908754217014,4.670479087687147,-0.011147015556090878,3.5380329812883,-0.9563047559630354,shallow_jet_body
0.43258503815569244,4.685774523252749,-0.01004597852740119,3.6732740975249705,-0.9563047559630354,shallow_jet_body
0.4372613220943709,4.70106995881835,-0.00898931578124973,3.808512971716058,-0.9563047559630354,shallow_jet_body
0.44193760603304943,4.716365394383953,-0.008014910547800014,3.943749726648446,-0.9563047559630354,shallow_jet_body
0.44661388997172785,4.731660829949554,-0.007137290855098399,4.0789845410237024,-0.9563047559630354,shallow_jet_body
0.45129017391040627,4.746956265515156,-0.006357977440330842,4.214217611925571,-0.9563047559630354,shallow_jet_body
0.45596645784908485,4.762251701080758,-0.0056717007412459,4.3494491341439625,-0.9563047559630354,shallow_jet_body
0.46064274178776327,4.777547136646359,-0.0050700583943523725,4.484679289619704,-0.9563047559630354,shallow_jet_body
0.4653190257264417,4.792842572211962,-0.004543602507723676,4.619908242828268,-0.9563047559630354,shallow_jet_body
0.46999530966512015,4.808138007777563,-0.004082976427980611,4.755136139533553,-0.9563047559630354,shallow_jet_body
0.47467159360379857,4.8234334433431645,-0.0036794861574804827,4.8903631073558245,-0.9563047559630354,shallow_jet_body
0.4793478775424771,4.838728878908766,-0.003325343812903725,5.025589257229088,-0.9563047559630354,shallow_jet_body
0.48402416148115557,4.854024314474368,-0.0030137272751602495,5.160814685212451,-0.9563047559630354,shallow_jet_body
0.488700445419834,4.8693197500399705,-0.0027387431202328116,5.296039474357846,-0.9563047559630354,shallow_jet_body
0.4933767293585124,4.884615185605572,-0.0024953435004277935,5.4312636964791565,-0.9563047559630354,shallow_jet_body
0.49805301329719087,4.899910621171173,-0.002279225779375338,5.566487413751036,-0.9563047559630354,shallow_jet_body
0.5027292972358695,4.915206056736775,-0.002086731089860905,5.701710680113429,-0.9563047559630354,shallow_jet_body
0.5074055811745479,4.930501492302377,-0.0019147497039995187,5.836933542483786,-0.9563047559630354,shallow_jet_body
0.5120818651132263,4.9457969278679785,-0.0017606365120172995,5.972156041791537,-0.9563047559630354,shallow_jet_body
0.5167581490519046,4.961092363433581,-0.0016221378358665106,6.1073782138548065,-0.9563047559630354,shallow_jet_body
0.5214344329905831,4.976387798999182,-0.0014973289398625411,6.242600090120488,-0.9563047559630354,shallow_jet_body
0.5261107169292616,4.991683234564784,-0.0013845614448939614,6.377821698287942,-0.9563047559630354,shallow_jet_body
0.5307870008679401,5.006978670130386,-0.0012824193211713464,6.513043062834506,-0.9563047559630354,shallow_jet_body
0.5354632848066185,5.022274105695987,-0.00118968217283566,6.6482642054587195,-0.9563047559630354,shallow_jet_body
0.540139568745297,5.03756954126159,-0.0011052947195082652,6.783485145454769,-0.9563047559630354,shallow_jet_body
0.5448158526839755,5.052864976827191,-0.0010283413922564932,6.918705900029552,-0.9563047559630354,shallow_jet_body
0.549492136622654,5.068160412392793,-0.000958025254320205,7.05392648457198,-0.9563047559630354,shallow_jet_body
0.5541684205613324,5.083455847958395,-0.0008936504116690003,7.189146912882412,-0.9563047559630354,shallow_jet_body
0.5588447045000108,5.098751283523996,-0.0008346072268494709,7.3243671973686695,-0.9563047559630354,shallow_jet_body
0.5635209884386894,5.114046719089599,-0.0007803600983748993,7.459587349214115,-0.9563047559630354,shallow_jet_body
0.5681972723773678,5.1293421546552,-0.0007304369732565874,7.594807378522155,-0.9563047559630354,shallow_jet_body
0.5728735563160462,5.1446375902208015,-0.0006844208786702666,7.73002729444112,-0.9563047559630354,shallow_jet_body
0.5775498402547246,5.159933025786403,-0.0006419422422538901,7.865247105272332,-0.9563047559630354,shallow_jet_body
0.582226124193403,5.175228461352005,-0.0006026728223389455,8.000466818563819,-0.9563047559630354,shallow_jet_body
0.5869024081320817,5.1905238969176075,-0.0005663203340020573,8.135686441192128,-0.9563047559630354,shallow_jet_body
0.5915786920707601,5.205819332483209,-0.0005326238767224822,8.270905979433728,-0.9563047559630354,shallow_jet_body
0.5962549760094384,5.22111476804881,-0.000501350216026708,8.406125439027768,-0.9563047559630354,shallow_jet_body
0.6009312599481169,5.236410203614412,-0.0004722901514782052,8.541344825231116,-0.9563047559630354,shallow_jet_body
0.6056075438867954,5.251705639180014,-0.0004452557033971516,8.676564142866582,-0.9563047559630354,shallow_jet_body
0.6102838278254739,5.2670010747456155,-0.00042007765415519316,8.811783396365634,-0.9563047559630354,shallow_jet_body
0.6149601117641523,5.282296510311218,-0.00039660368378235944,8.947002589806626,-0.9563047559630354,shallow_jet_body
0.6196363957028308,5.297591945876819,-0.00037469579413595966,9.082221726948246,-0.9563047559630354,shallow_jet_body
0.6243126796415093,5.312887381442421,-0.0003542294703748894,9.217440811259408,-0.9563047559630354,shallow_jet_body
0.6289889635801876,5.328182817008023,-0.00033509158413380646,9.352659845946048,-0.9563047559630354,shallow_jet_body
0.6336652475188662,5.343478252573624,-0.0003171795188592341,9.48787883397473,-0.9563047559630354,shallow_jet_body
0.6383415314575446,5.358773688139227,-0.0003003999912039035,9.623097778094127,-0.9563047559630354,shallow_jet_body
0.6430178153962229,5.374069123704828,-0.0002846679251149453,9.758316680853994,-0.9563047559630354,shallow_jet_body
0.6476940993349015,5.38936455927043,-0.0002699058368165197,9.893535544622322,-0.9563047559630354,shallow_jet_body
0.6523703832735799,5.404659994836031,-0.00025604299163717315,10.028754371600975,-0.9563047559630354,shallow_jet_body
0.6570466672122584,5.419955430401633,-0.000243014484823334,10.163973163839348,-0.9563047559630354,shallow_jet_body
0.6617229511509368,5.435250865967236,-0.00023076112017861306,10.299191923246982,-0.9563047559630354,shallow_jet_body
0.6663992350896153,5.450546301532837,-0.00021922850130806637,10.434410651605084,-0.9563047559630354,shallow_jet_body
0.6710755190282938,5.4658417370984385,-0.00020836669511936634,10.569629350576665,-0.9563047559630354,shallow_jet_body
0.6757518029669722,5.48113717266404,-0.00019812981408051655,10.704848021715904,-0.9563047559630354,shallow_jet_body
0.6804280869056507,5.496432608229642,-0.00018847566504121005,10.840066666476645,-0.9563047559630354,shallow_jet_body
0.6851043708443292,5.5117280437952445,-0.0001793652976402882,10.975285286220078,-0.9563047559630354,shallow_jet_body
0.6897806547830075,5.527023479360846,-0.00017076290522766158,11.110503882221785,-0.9563047559630354,shallow_jet_body
0.6944569387216861,5.542318914926447,-0.00016263535567873078,11.245722455678198,-0.9563047559630354,shallow_jet_body
0.6991332226603646,5.557614350492049,-0.00015495203307125394,11.380941007712362,-0.9563047559630354,shallow_jet_body
0.7038095065990431,5.572909786057651,-0.0001476845886401179,11.51615953937923,-0.9563047559630354,shallow_jet_body
0.7084857905377215,5.5882052216232525,-0.00014080691670415035,11.651378051670722,-0.9563047559630354,shallow_jet_body
0.7131620744763999,5.603500657188855,-0.00013429464102898692,11.786596545520183,-0.9563047559630354,shallow_jet_body
0.7178383584150785,5.618796092754456,-0.00012812520454019705,11.921815021806278,-0.9563047559630354,shallow_jet_body
0.722514642353757,5.634091528320058,-0.0001222777728884239,12.057033481357053,-0.9563047559630354,shallow_jet_body
0.7271909262924352,5.64938696388566,-0.00011673276502222052,12.19225192495322,-0.9563047559630354,shallow_jet_body
0.7318672102311137,5.664682399451261,-0.00011147220567409022,12.327470353331403,-0.9563047559630354,shallow_jet_body
0.7365434941697921,5.679977835016864,-0.00010647937413921227,12.462688767187444,-0.9563047559630354,shallow_jet_body
0.7412197781084706,5.695273270582465,-0.00010173843281791051,12.597907167178722,-0.9563047559630354,shallow_jet_body
0.7458960620471491,5.7105687061480666,-9.723475319844965e-05,12.733125553926511,-0.9563047559630354,shallow_jet_body
0.7505723459858276,5.725864141713668,-9.295471785719656e-05,12.868343928018565,-0.9563047559630354,shallow_jet_body
0.755248629924506,5.74115957727927,-8.888561575304266e-05,13.003562290011285,-0.9563047559630354,shallow_jet_body
0.7599249138631845,5.756455012844873,-8.501554124507038e-05,13.138780640431682,-0.9563047559630354,shallow_jet_body
0.764601197801863,5.771750448410474,-8.133335900595284e-05,13.273998979779169,-0.9563047559630354,shallow_jet_body
0.7692774817405414,5.7870458839760754,-7.782868918582153e-05,13.409217308527317,-0.9563047559630354,shallow_jet_body
0.7739537656792199,5.802341319541677,-7.449179176433063e-05,13.544435627125486,-0.9563047559630354,shallow_jet_body
0.7786300496178983,5.817636755107279,-7.131347433642077e-05,13.679653936000125,-0.9563047559630354,shallow_jet_body
0.7833063335565768,5.832932190672881,-6.828524608692987e-05,13.814872235556265,-0.9563047559630354,shallow_jet_body
0.7879826174952551,5.848227626238483,-6.539905042757255e-05,13.950090526178847,-0.9563047559630354,shallow_jet_body
0.7926589014339337,5.863523061804084,-6.264731567284798e-05,14.085308808233732,-0.9563047559630354,shallow_jet_body
0.7973351853726122,5.878818497369686,-6.0023039381462695e-05,14.220527082068973,-0.9563047559630354,shallow_jet_body
0.8020114693112905,5.894113932935288,-5.751950602927991e-05,14.35574534801581,-0.9563047559630354,shallow_jet_body
0.8066877532499691,5.9094093685008895,-5.5130469135633575e-05,14.490963606389517,-0.9563047559630354,shallow_jet_body
0.8113640371886477,5.924704804066492,-5.285007206623504e-05,14.626181857490451,-0.9563047559630354,shallow_jet_body
0.816040321127326,5.940000239632093,-5.06727608780011e-05,14.76140010160485,-0.9563047559630354,shallow_jet_body
0.8207166050660044,5.955295675197695,-4.8593321508860754e-05,14.896618339005576,-0.9563047559630354,shallow_jet_body
0.8253928890046829,5.970591110763296,-4.660680049539678e-05,15.031836569952826,-0.9563047559630354,shallow_jet_body
0.8300691729433614,5.985886546328898,-4.4708606282028995e-05,15.167054794694874,-0.9563047559630354,shallow_jet_body
0.8347454568820398,6.001181981894501,-4.2894383554425985e-05,15.302273013468799,-0.9563047559630354,shallow_jet_body
0.8394217408207183,6.016477417460102,-4.115994045150728e-05,15.437491226500924,-0.9563047559630354,shallow_jet_body
0.8440980247593968,6.0317728530257035,-3.950142244946164e-05,15.572709434007415,-0.9563047559630354,shallow_jet_body
0.8487743086980752,6.047068288591305,-3.7915156028134334e-05,15.707927636194938,-0.9563047559630354,shallow_jet_body
0.8534505926367537,6.062363724156907,-3.639763484386549e-05,15.843145833261033,-0.9563047559630354,shallow_jet_body
0.8581268765754321,6.07765915972251,-3.4945580850376246e-05,15.978364025394601,-0.9563047559630354,shallow_jet_body
0.8628031605141104,6.092954595288111,-3.355589937825698e-05,16.113582212776414,-0.9563047559630354,shallow_jet_body
0.8674794444527891,6.108250030853712,-3.222563316285232e-05,16.248800395579487,-0.9563047559630354,shallow_jet_body
0.8721557283914676,6.123545466419315,-3.09519600278918e-05,16.384018573969392,-0.9563047559630354,shallow_jet_body
0.8768320123301458,6.138840901984916,-2.9732311034535996e-05,16.519236748104753,-0.9563047559630354,shallow_jet_body
0.8815082962688244,6.154136337550518,-2.8564135831743442e-05,16.65445491813759,-0.9563047559630354,shallow_jet_body
0.8861845802075029,6.16943177311612,-2.7445045631679932e-05,16.789673084213476,-0.9563047559630354,shallow_jet_body
0.8908608641461814,6.184727208681721,-2.637288682194594e-05,16.924891246472107,-0.9563047559630354,shallow_jet_body
0.8955371480848597,6.200022644247323,-2.5345395130216275e-05,17.060109405047378,-0.9563047559630354,shallow_jet_body
0.9002134320235382,6.215318079812925,-2.4360646662557883e-05,17.195327560067682,-0.9563047559630354,shallow_jet_body
0.9048897159622167,6.230613515378527,-2.3416688122779306e-05,17.33054571165635,-0.9563047559630354,shallow_jet_body
0.9095659999008952,6.245908950944129,-2.2511616791121014e-05,17.465763859931556,-0.9563047559630354,shallow_jet_body
0.9142422838395736,6.26120438650973,-2.164363702661376e-05,17.600982005006507,-0.9563047559630354,shallow_jet_body
0.9189185677782521,6.276499822075332,-2.081143273358066e-05,17.736200146990427,-0.9563047559630354,shallow_jet_body
0.9235948517169306,6.291795257640934,-2.0013419614883787e-05,17.87141828598879,-0.9563047559630354,shallow_jet_body
0.928271135655609,6.307090693206535,-1.9247689763801645e-05,18.006636422102204,-0.9563047559630354,shallow_jet_body
0.9329474195942874,6.322386128772138,-1.8513058563485174e-05,18.141854555427024,-0.9563047559630354,shallow_jet_body
0.9376237035329658,6.337681564337739,-1.780823460251213e-05,18.277072686056414,-0.9563047559630354,shallow_jet_body
0.9422999874716442,6.3529769999033405,-1.7131795146951845e-05,18.41229081407981,-0.9563047559630354,shallow_jet_body
0.9469762714103227,6.368272435468943,-1.6482701553854895e-05,18.547508939583352,-0.9563047559630354,shallow_jet_body
0.9516525553490012,6.383567871034544,-1.5859584735267163e-05,18.68272706264986,-0.9563047559630354,shallow_jet_body
0.9563288392876796,6.398863306600147,-1.5261481976835967e-05,18.817945183358965,-0.9563047559630354,shallow_jet_body
0.9610051232263581,6.414158742165748,-1.4687320998518771e-05,18.953163301787548,-0.9563047559630354,shallow_jet_body
0.9656814071650366,6.429454177731349,-1.4136008431364644e-05,19.088381418009458,-0.9563047559630354,shallow_jet_body
0.970357691103715,6.444749613296951,-1.3606655969056192e-05,19.22359953209581,-0.9563047559630354,shallow_jet_body
0.9750339750423933,6.460045048862552,-1.3098270017053437e-05,19.358817644115092,-0.9563047559630354,shallow_jet_body
0.979710258981072,6.4753404844281555,-1.2610132017698561e-05,19.49403575413346,-0.9563047559630354,shallow_jet_body
0.9843865429197505,6.490635919993757,-1.2141231607643022e-05,19.629253862214625,-0.9563047559630354,shallow_jet_body
0.9890628268584287,6.505931355559358,-1.1690836473121635e-05,19.7644719684198,-0.9563047559630354,shallow_jet_body
0.9937391107971072,6.52122679112496,-1.1258200345309888e-05,19.899690072808163,-0.9563047559630354,shallow_jet_body
0.9984153947357858,6.536522226690562,-1.0842570958402575e-05,20.034908175436758,-0.9563047559630354,shallow_jet_body
1.0030916786744644,6.551817662256164,-1.0443282604910564e-05,20.17012627636062,-0.9563047559630354,shallow_jet_body
1.0077679626131428,6.567113097821766,-1.0059650094262906e-05,20.305344375632853,-0.9563047559630354,shallow_jet_body
1.012444246551821,6.582408533387367,-9.691025624647409e-06,20.44056247330465,-0.9563047559630354,shallow_jet_body
1.0171205304904993,6.597703968952969,-9.336787201164043e-06,20.575780569425348,-0.9563047559630354,shallow_jet_body
1.021796814429178,6.61299940451857,-8.996458205956515e-06,20.710998664042755,-0.9563047559630354,shallow_jet_body
1.0264730983678565,6.6282948400841715,-8.669292043350652e-06,20.846216757202843,-0.9563047559630354,shallow_jet_body
1.031149382306535,6.643590275649774,-8.354961124723559e-06,20.981434848950045,-0.9563047559630354,shallow_jet_body
1.0358256662452134,6.658885711215376,-8.052818984083387e-06,21.116652939327402,-0.9563047559630354,shallow_jet_body
1.040501950183892,6.6741811467809775,-7.762457926219213e-06,21.25187102837637,-0.9563047559630354,shallow_jet_body
1.0451782341225706,6.68947658234658,-7.483319194534488e-06,21.387089116136963,-0.9563047559630354,shallow_jet_body
1.0498545180612489,6.704772017912181,-7.2150229755152395e-06,21.522307202647788,-0.9563047559630354,shallow_jet_body
1.054530801999927,6.720067453477784,-6.957187679290655e-06,21.65752528794642,-0.9563047559630354,shallow_jet_body
1.0592070859386058,6.735362889043385,-6.709303676188938e-06,21.79274337206904,-0.9563047559630354,shallow_jet_body
1.063883369877284,6.750658324608986,-6.4709830951414915e-06,21.927961455050415,-0.9563047559630354,shallow_jet_body
1.0685596538159627,6.765953760174588,-6.241904486614658e-06,22.063179536924288,-0.9563047559630354,shallow_jet_body
1.073235937754641,6.78124919574019,-6.0217300585918565e-06,22.198397617723472,-0.9563047559630354,shallow_jet_body
1.0779122216933197,6.7965446313057924,-5.809999478856298e-06,22.33361569747948,-0.9563047559630354,shallow_jet_body
1.082588505631998,6.811840066871394,-5.6064894522478426e-06,22.468833776222784,-0.9563047559630354,shallow_jet_body
1.0872647895706764,6.827135502436995,-5.410841396269461e-06,22.604051853983005,-0.9563047559630354,shallow_jet_body
1.0919410735093549,6.842430938002597,-5.222711607189012e-06,22.73926993078863,-0.9563047559630354,shallow_jet_body
1.0966173574480331,6.857726373568199,-5.041898731406036e-06,22.874488006667328,-0.9563047559630354,shallow_jet_body
1.1012936413867118,6.8730218091338005,-4.868014229941764e-06,23.009706081645845,-0.9563047559630354,shallow_jet_body
1.1059699253253903,6.888317244699403,-4.700884971953201e-06,23.144924155750036,-0.9563047559630354,shallow_jet_body
1.1106462092640688,6.903612680265004,-4.540137851449799e-06,23.28014222900487,-0.9563047559630354,shallow_jet_body
1.1153224932027475,6.918908115830606,-4.38565108140665e-06,23.415360301434546,-0.9563047559630354,shallow_jet_body
1.1199987771414257,6.934203551396208,-4.237128678141744e-06,23.55057837306267,-0.9563047559630354,shallow_jet_body
1.124675061080104,6.949498986961809,-4.094281194966243e-06,23.68579644391179,-0.9563047559630354,shallow_jet_body
1.1293513450187826,6.964794422527412,-3.9569669922912e-06,23.821014514003775,-0.9563047559630354,shallow_jet_body
1.1340276289574611,6.980089858093013,-3.8249521310262935e-06,23.956232583359945,-0.9563047559630354,shallow_jet_body
1.1387039128961396,6.9953852936586145,-3.698020691444981e-06,24.091450652000844,-0.9563047559630354,shallow_jet_body
1.143380196834818,7.010680729224216,-3.576031417651393e-06,24.226668719946495,-0.9563047559630354,shallow_jet_body
1.1480564807734965,7.025976164789818,-3.458647640286472e-06,24.361886787216005,-0.9563047559630354,shallow_jet_body
1.1527327647121748,7.0412716003554205,-3.3458898798244263e-06,24.49710485382802,-0.9563047559630354,shallow_jet_body
1.1574090486508535,7.056567035921022,-3.237439713643653e-06,24.632322919800753,-0.9563047559630354,shallow_jet_body
1.1620853325895317,7.071862471486623,-3.13315500477529e-06,24.767540985151502,-0.9563047559630354,shallow_jet_body
1.1667616165282102,7.087157907052225,-3.0328873066309825e-06,24.90275904989712,-0.9563047559630354,shallow_jet_body
1.1714379004668887,7.102453342617827,-2.936450286483705e-06,25.037977114053845,-0.9563047559630354,shallow_jet_body
1.1761141844055674,7.1177487781834285,-2.8435266301585216e-06,25.173195177636792,-0.9563047559630354,shallow_jet_body
1.1807904683442456,7.133044213749031,-2.755241752083748e-06,25.308413240663956,-0.9563047559630354,shallow_jet_body
1.1854667522829243,7.148339649314632,-2.669534481469782e-06,25.4436313031508,-0.9563047559630354,shallow_jet_body
1.1901430362216026,7.163635084880234,-2.586431435247505e-06,25.57884936510682,-0.9563047559630354,shallow_jet_body
1.194819320160281,7.178930520445836,-2.5074941305547327e-06,25.714067426546855,-0.9563047559630354,shallow_jet_body
1.1994956040989595,7.194225956011437,-2.4314064575037264e-06,25.849285487486842,-0.9563047559630354,shallow_jet_body
1.204171888037638,7.20952139157704,-2.3581845027820236e-06,25.984503547938935,-0.9563047559630354,shallow_jet_body
1.2088481719763164,7.224816827142641,-2.2878020757843842e-06,26.119721607915555,-0.9563047559630354,shallow_jet_body
1.2135244559149947,7.240112262708243,-2.2200951548256853e-06,26.254939667428822,-0.9563047559630354,shallow_jet_body
1.2182007398536734,7.255407698273844,-2.1550049780216796e-06,26.390157726490443,-0.9563047559630354,shallow_jet_body
1.2228770237923516,7.270703133839446,-2.0924054382476243e-06,26.525375785111795,-0.9563047559630354,shallow_jet_body
1.22755330773103,7.285998569405049,-2.0321667477674055e-06,26.660593843303676,-0.9563047559630354,shallow_jet_body
1.2322295916697086,7.30129400497065,-1.9742455208415777e-06,26.79581190107659,-0.9563047559630354,shallow_jet_body
1.2369058756083873,7.3165894405362515,-1.918548434787226e-06,26.93102995844083,-0.9563047559630354,shallow_jet_body
1.2415821595470655,7.331884876101853,-1.8649596853492767e-06,27.066248015406263,-0.9563047559630354,shallow_jet_body
1.2462584434857442,7.347180311667455,-1.8134168726646749e-06,27.201466071982352,-0.9563047559630354,shallow_jet_body
1.2509347274244225,7.362475747233057,-1.7637819240690078e-06,27.3366841281781,-0.9563047559630354,shallow_jet_body
1.2556110113631012,7.377771182798659,-1.7160702441287867e-06,27.47190218400233,-0.9563047559630354,shallow_jet_body
1.2602872953017794,7.39306661836426,-1.6701058171975092e-06,27.607120239463516,-0.9563047559630354,shallow_jet_body
1.264963579240458,7.408362053929863,-1.6258717039363546e-06,27.742338294569613,-0.9563047559630354,shallow_jet_body
1.2696398631791364,7.423657489495464,-1.583291307838408e-06,27.87755634932848,-0.9563047559630354,shallow_jet_body
1.2743161471178148,7.438952925061066,-1.5419735746036167e-06,28.01277440374632,-0.9563047559630354,shallow_jet_body
1.2789924310564933,7.454248360626668,-1.5028498125957412e-06,28.147992457831805,-0.9563047559630354,shallow_jet_body
1.2836687149951715,7.469543796192269,-1.4654374638212175e-06,28.283210511595748,-0.9563047559630354,shallow_jet_body
1.28834499893385,7.484839231757871,-1.4281274332006433e-06,28.418428565040344,-0.9563047559630354,shallow_jet_body
1.2930212828725285,7.500134667323472,-1.392486694840045e-06,28.553646618167804,-0.9563047559630354,shallow_jet_body
1.2976975668112072,7.515430102889074,-1.3587011125082427e-06,28.688864670988114,-0.9563047559630354,shallow_jet_body
1.3023738507498854,7.530725538454677,-1.3258588325015808e-06,28.82408272350831,-0.9563047559630354,shallow_jet_body
1.3070501346885641,7.546020974020278,-1.2941524687448691e-06,28.95930077573244,-0.9563047559630354,shallow_jet_body
1.3117264186272424,7.56131640958588,-1.2635494925916646e-06,29.09451882766542,-0.9563047559630354,shallow_jet_body
1.316402702565921,7.576611845151481,-1.233990190030454e-06,29.22973687931194,-0.9563047559630354,shallow_jet_body
1.3210789865045995,7.591907280717083,-1.2054462672494992e-06,29.364954930676426,-0.9563047559630354,shallow_jet_body
1.3257552704432776,7.607202716282685,-1.1775451156381678e-06,29.500172981761477,-0.9563047559630354,shallow_jet_body
1.330431554381956,7.622498151848287,-1.1509472557236222e-06,29.635391032571324,-0.9563047559630354,shallow_jet_body
