xi,eta,node_index
5.672330117234062,0.734205352200453,328
5.687625552799664,0.7388816361391314,329
5.702920988365266,0.7435579200778099,330
5.718216423930867,0.7482342040164883,331
5.73351185949647,0.7529104879551668,332
5.748807295062071,0.7575867718938454,333
5.764102730627673,0.7622630558325237,334
5.779398166193275,0.7669393397712021,335
5.794693601758876,0.7716156237098807,336
5.8099890373244785,0.776291907648559,337
5.82528447289008,0.7809681915872375,338
5.840579908455681,0.785644475525916,339
5.855875344021284,0.7903207594645943,340
5.871170779586885,0.794997043403273,341
5.886466215152487,0.7996733273419513,342
5.901761650718089,0.8043496112806298,343
5.91705708628369,0.8090258952193085,344
5.9323525218492925,0.8137021791579868,345
5.947647957414894,0.8183784630966653,346
5.962943392980495,0.8230547470353436,347
5.978238828546098,0.8277310309740221,348
5.993534264111699,0.8324073149127007,349
6.008829699677301,0.837083598851379,350
6.024125135242903,0.8417598827900575,351
6.039420570808504,0.846436166728736,352
6.054716006374107,0.8511124506674144,353
6.070011441939708,0.855788734606093,354
6.08530687750531,0.8604650185447712,355
6.100602313070912,0.8651413024834498,356
6.115897748636514,0.8698175864221285,357
6.1311931842021155,0.8744938703608066,358
6.146488619767717,0.8791701542994852,359
6.161784055333318,0.8838464382381637,360
6.177079490898921,0.8885227221768421,361
6.192374926464522,0.8931990061155206,362
6.207670362030124,0.897875290054199,363
6.222965797595726,0.9025515739928774,364
6.238261233161328,0.907227857931556,365
6.2535566687269295,0.9119041418702344,366
6.268852104292531,0.9165804258089129,367
6.284147539858133,0.9212567097475912,368
6.299442975423735,0.9259329936862698,369
6.314738410989336,0.9306092776249483,370
6.330033846554938,0.9352855615636265,371
6.34532928212054,0.9399618455023051,372
6.360624717686142,0.9446381294409835,373
6.3759201532517435,0.949314413379662,374
6.391215588817345,0.9539906973183403,375
6.406511024382947,0.9586669812570189,376
6.421806459948549,0.9633432651956975,377
6.43710189551415,0.9680195491343757,378
6.4523973310797516,0.9726958330730542,379
6.467692766645354,0.9773721170117325,380
6.482988202210956,0.9820484009504113,381
6.498283637776558,0.9867246848890896,382
6.513579073342159,0.991400968827768,383
6.528874508907761,0.9960772527664465,384
6.544169944473363,1.000753536705125,385
6.559465380038965,1.0054298206438037,386
6.574760815604566,1.0101061045824817,387
6.590056251170168,1.0147823885211602,388
6.60535168673577,1.0194586724598387,389
6.620647122301371,1.0241349563985171,390
6.635942557866973,1.0288112403371958,391
6.6512379934325745,1.0334875242758743,392
6.666533428998177,1.0381638082145526,393
6.681828864563779,1.0428400921532313,394
6.6971243001293805,1.0475163760919097,395
6.712419735694982,1.0521926600305878,396
6.727715171260584,1.0568689439692667,397
6.743010606826186,1.061545227907945,398
6.758306042391787,1.0662215118466234,399
6.773601477957389,1.0708977957853019,400
6.788896913522991,1.0755740797239803,401
6.804192349088593,1.0802503636626588,402
6.819487784654195,1.0849266476013373,403
6.834783220219796,1.0896029315400155,404
6.850078655785398,1.094279215478694,405
6.865374091351,1.0989554994173725,406
6.880669526916601,1.103631783356051,407
6.8959649624822035,1.1083080672947296,408
6.911260398047805,1.112984351233408,409
6.926555833613407,1.1176606351720866,410
6.941851269179009,1.1223369191107648,411
6.95714670474461,1.1270132030494433,412
6.972442140310212,1.131689486988122,413
6.987737575875814,1.1363657709268002,414
7.003033011441415,1.1410420548654787,415
7.0183284470070175,1.1457183388041574,416
7.033623882572619,1.1503946227428357,417
7.048919318138221,1.1550709066815141,418
7.064214753703823,1.1597471906201926,419
7.079510189269424,1.1644234745588709,420
7.094805624835026,1.1690997584975495,421
7.110101060400628,1.173776042436228,422
7.125396495966229,1.1784523263749065,423
7.140691931531832,1.183128610313585,424
7.155987367097433,1.1878048942522634,425
7.171282802663035,1.192481178190942,426
7.186578238228637,1.1971574621296202,427
7.201873673794238,1.2018337460682986,428
7.2171691093598405,1.2065100300069773,429
7.232464544925442,1.2111863139456556,430
7.247759980491043,1.215862597884334,431
7.263055416056646,1.2205388818230127,432
7.278350851622247,1.2252151657616908,433
7.293646287187849,1.2298914497003695,434
7.308941722753451,1.234567733639048,435
7.324237158319052,1.2392440175777264,436
7.3395325938846545,1.2439203015164049,437
7.354828029450256,1.2485965854550833,438
7.370123465015857,1.2532728693937618,439
7.38541890058146,1.2579491533324403,440
7.400714336147062,1.2626254372711188,441
7.416009771712663,1.2673017212097972,442
7.431305207278265,1.2719780051484755,443
7.446600642843867,1.2766542890871542,444
7.461896078409469,1.2813305730258326,445
7.47719151397507,1.2860068569645107,446
7.492486949540671,1.2906831409031894,447
7.507782385106274,1.2953594248418678,448
7.523077820671875,1.3000357087805463,449
7.5383732562374774,1.3047119927192248,450
7.553668691803079,1.3093882766579032,451
7.56896412736868,1.3140645605965817,452
7.584259562934283,1.3187408445352604,453
7.599554998499884,1.3234171284739387,454
7.6148504340654855,1.3280934124126167,455
7.630145869631088,1.3327696963512954,456
7.64544130519669,1.337445980289974,457
7.6607367407622915,1.3421222642286526,458
7.676032176327893,1.3467985481673308,459
7.691327611893494,1.3514748321060093,460
7.706623047459097,1.356151116044688,461
7.721918483024698,1.3608273999833662,462
7.7372139185903,1.3655036839220447,463
7.752509354155902,1.3701799678607232,464
7.767804789721503,1.3748562517994014,465
7.7831002252871055,1.3795325357380803,466
7.798395660852707,1.3842088196767586,467
7.813691096418308,1.3888851036154366,468
7.828986531983911,1.3935613875541157,469
7.844281967549512,1.398237671492794,470
7.8595774031151135,1.4029139554314722,471
7.874872838680716,1.4075902393701507,472
7.890168274246318,1.4122665233088292,473
7.90546370981192,1.4169428072475079,474
7.920759145377521,1.4216190911861861,475
7.936054580943123,1.4262953751248646,476
7.951350016508725,1.430971659063543,477
7.966645452074326,1.4356479430022213,478
7.9819408876399285,1.4403242269409,479
7.99723632320553,1.4450005108795785,480
8.012531758771132,1.449676794818257,481
8.027827194336734,1.4543530787569356,482
8.043122629902335,1.459029362695614,483
8.058418065467936,1.4637056466342921,484
8.07371350103354,1.4683819305729706,485
8.089008936599141,1.473058214511649,486
8.104304372164743,1.4777344984503276,487
8.119599807730344,1.4824107823890063,488
8.134895243295945,1.4870870663276845,489
8.150190678861549,1.4917633502663628,490
8.16548611442715,1.4964396342050414,491
8.180781549992751,1.50111591814372,492
8.196076985558353,1.5057922020823984,493
8.211372421123954,1.5104684860210769,494
8.226667856689556,1.5151447699597551,495
8.241963292255159,1.5198210538984338,496
8.25725872782076,1.524497337837112,497
8.272554163386362,1.529173621775791,498
8.287849598951963,1.5338499057144692,499
8.303145034517565,1.5385261896531472,500
8.318440470083166,1.543202473591826,501
8.33373590564877,1.5478787575305046,502
8.34903134121437,1.5525550414691829,503
8.364326776779972,1.557231325407861,504
8.349100794404723,1.552327870319655,505
8.333874810524826,1.5474244201529321,506
8.318648826153819,1.5425209715925587,507
8.303422841469887,1.5376175240557108,508
8.288196856557459,1.5327140772662464,509
8.272970871466178,1.5278106310617794,510
8.2577448862285,1.5229071853361567,511
8.242518900844594,1.5180037400888264,512
8.227292915265913,1.5131002954785688,513
8.212066929584967,1.5081968512028123,514
8.196840943813621,1.5032934072227442,515
8.181614957961559,1.4983899635066782,516
8.166388972036838,1.4934865200282703,517
8.151162986046257,1.4885830767652817,518
8.135936999995158,1.483679633700243,519
8.120711013889084,1.4787761908150145,520
8.105485027732438,1.473872748095202,521
8.090259041529064,1.4689693055282316,522
8.075033055282505,1.4640658631025099,523
8.059807069074733,1.4591624205499205,524
8.044581082849323,1.4542589780550204,525
8.029355096612404,1.4493555355977714,526
8.014129110410698,1.4444520930253448,527
7.998903124184282,1.439548650533736,528
7.98367713793486,1.4346452081173768,529
7.96845115172739,1.4297417655638005,530
7.9532251655104504,1.4248383230411996,531
7.937999179276125,1.4199348805754675,532
7.922773193041443,1.415031438110896,533
7.907547206839105,1.4101279955405335,534
7.892321220623636,1.4052245530131224,535
7.877095234395726,1.4003211105264028,536
7.861869248156025,1.3954176680782497,537
7.846643261937759,1.390514225559985,538
7.831417275731733,1.3856107830016862,539
7.81619128951669,1.3807073404728807,540
7.800965303293005,1.3758038979723433,541
7.78573931706117,1.3709004554984625,542
7.770513330821591,1.3659970130499108,543
7.755287344604693,1.3610935705271714,544
7.740061358397877,1.3561901279714579,545
7.72483537218509,1.3512866854352694,546
7.709609385966616,1.3463832429176872,547
7.694383399742691,1.3414798004179365,548
7.679157413513578,1.336576357935147,549
7.66393142727954,1.331672915468476,550
7.648705441040807,1.3267694730171555,551
7.633479454821881,1.3218660305010492,552
7.618253468613703,1.316962587949789,553
7.603027482401895,1.3120591454104031,554
7.587801496186614,1.307155702882376,555
7.572575509968008,1.3022522603652262,556
7.5573495237462485,1.2973488178583874,557
7.542123537521481,1.29244537536139,558
7.526897551293841,1.2875419328737847,559
7.511671565063462,1.2826384903951438,560
7.496445578830467,1.2777350479250573,561
7.481219592594976,1.2728316054631306,562
7.465993606372826,1.2679281629575725,563
7.45076762016453,1.2630247204066953,564
7.435541633954323,1.2581212778620734,565
7.420315647742293,1.2532178353234131,566
7.405089661528526,1.2483143927904337,567
7.389863675313104,1.2434109502628659,568
7.374637689096108,1.2385075077404513,569
7.359411702877603,1.2336040652229692,570
7.344185716657667,1.2287006227101684,571
7.328959730436374,1.2237971802018037,572
7.313733744213792,1.2188937376976576,573
7.298507757989985,1.2139902951975197,574
7.283281771765013,1.2090868527011882,575
7.268055785538937,1.204183410208471,576
7.252829799311811,1.1992799677191892,577
7.237603813083685,1.194376525233175,578
7.222377826854619,1.189473082750235,579
7.2071518406246655,1.184569640270203,580
7.191925854393869,1.1796661977929213,581
7.17669986816228,1.1747627553182372,582
7.1614738819299415,1.169859312846003,583
7.146247895697347,1.1649558703746008,584
7.131021909487165,1.1600524278298991,585
7.115795923276443,1.1551489852869592,586
7.1005699370652176,1.1502455427456686,587
7.08534395085352,1.1453421002059188,588
7.070117964641383,1.1404386576676064,589
7.054891978428838,1.1355352151306315,590
7.039665992215914,1.1306317725948976,591
7.024440006002635,1.1257283300603182,592
7.009214019789034,1.1208248875268003,593
6.993988033575134,1.115921444994254,594
6.978762047360964,1.1110180024625973,595
6.963536061146544,1.1061145599317492,596
6.948310074931902,1.1012111174016344,597
6.933084088717058,1.0963076748721785,598
6.917858102502033,1.0914042323433113,599
6.90263211628685,1.0865007898149657,600
6.887406130071527,1.081597347287072,601
6.872180143856087,1.0766939047595667,602
6.856954157640547,1.0717904622323886,603
6.841728171424924,1.0668870197054785,604
6.826502185209237,1.0619835771787802,605
6.811276198993502,1.0570801346522385,606
6.796050212777735,1.0521766921258013,607
6.780824226561951,1.0472732495994166,608
6.765598240346167,1.0423698070730354,609
6.750372254130396,1.0374663645466111,610
6.7351462679146525,1.0325629220200985,611
6.719920281698949,1.027659479493453,612
6.704694295483299,1.0227560369666346,613
6.689468309267714,1.0178525944396,614
6.674242323052208,1.0129491519123106,615
6.65901633683679,1.0080457093847304,616
6.643790350621472,1.0031422668568233,617
6.628564364406264,0.9982388243285544,618
6.6133383781911785,0.993335381799891,619
6.598112391976222,0.9884319392708011,620
6.582886405761406,0.9835284967412525,621
6.5676604195467405,0.9786250542112143,622
6.552434433332232,0.9737216116806597,623
6.537208447117889,0.9688181691495628,624
6.52198246090372,0.9639147266178969,625
6.506756474689734,0.9590112840856373,626
6.491530488475936,0.9541078415527601,627
6.476304502262334,0.9492043990192413,628
6.461078516048936,0.944300956485054,629
6.445852529835748,0.9393975139501816,630
6.430626543622775,0.9344940714146045,631
6.415400557410024,0.9295906288783029,632
6.4001745711975,0.9246871863412583,633
6.384948584985208,0.9197837438034533,634
6.369722598773155,0.9148803012648704,635
6.354496612561344,0.9099768587254888,636
6.3392706263497836,0.9050734161852947,637
6.3240446401384744,0.9001699736442761,638
6.308818653927422,0.8952665311024187,639
6.29359266771663,0.8903630885597088,640
6.278366681505967,0.8854596460165743,641
6.263140695284006,0.8805562035103954,642
6.2479147090598035,0.8756527610115539,643
6.232688722835899,0.8707493185117315,644
6.217462736612297,0.8658458760109229,645
6.202236750388999,0.8609424335091163,646
6.18701076416601,0.8560389910063004,647
6.1717847779433335,0.851135548502465,648
6.15655879172097,0.8462321059975998,649
6.1413328054989265,0.8413286634916955,650
6.126106819277204,0.8364252209847346,651
6.1108808330558055,0.8315217784767167,652
6.095654846834733,0.8266183359676348,653
6.080428860613988,0.8217148934574816,654
6.065202874393572,0.8168114509462499,655
6.049976888173487,0.8119080084339333,656
6.034750901953736,0.8070045659205258,657
6.019524915734323,0.8021011234060151,658
6.004298929515247,0.7971976808903996,659
5.98907294329651,0.792294238373677,660
5.973846957078114,0.7873907958558434,661
5.958620970860057,0.7824873533368949,662
5.943394984642342,0.7775839108168273,663
5.928168998424971,0.7726804682956377,664
5.912943012207944,0.7677770257733196,665
5.897717025991264,0.7628735832498664,666
5.882491039774931,0.7579701407252831,667
5.867265053558943,0.753066698199567,668
5.852039067343303,0.7481632556727169,669
5.836813081128009,0.743259813144731,670
5.821587094913063,0.7383563706156081,671
5.806361108698464,0.7334529280853473,672
5.791135122484218,0.7285494855539374,673
5.775909136270319,0.7236460430213885,674
5.760683150056769,0.7187426004877001,675
5.745457163843567,0.7138391579528723,676
5.7302311776307135,0.7089357154169055,677
5.715005191418208,0.7040322728798,678
5.699779205206051,0.6991288303415565,679
5.684553218994235,0.694225387802192,680
5.669327232777124,0.6893219452801558,681
5.654101246554682,0.6844185027755475,682
5.638875260332624,0.679515060269689,683
5.623649274110948,0.6746116177625815,684
5.608423287889652,0.669708175254227,685
5.593197301668736,0.6648047327446271,686
5.577971315448203,0.6599012902337801,687
5.5627453292280515,0.6549978477216845,688
5.547519343008279,0.6500944052083496,689
5.532293356788884,0.6451909626937785,690
5.517067370569865,0.640287520177974,691
5.501841384351224,0.6353840776609383,692
5.486615398132958,0.6304806351426749,693
5.471389411915067,0.6255771926231866,694
5.456163425697552,0.6206737501024656,695
5.44093743948041,0.6157703075805265,696
5.425711453263639,0.6108668650573726,697
5.410485467047238,0.605963422533008,698
5.395259480831206,0.601059980007436,699
5.380033494615542,0.5961565374806606,700
5.364807508400245,0.5912530949526857,701
5.349581522185316,0.5863496524235083,702
5.334355535970753,0.5814462098931361,703
5.319129549756552,0.5765427673615773,704
5.303903563542712,0.5716393248288357,705
5.288677577329232,0.5667358822949166,706
5.273451591116111,0.5618324397598234,707
5.258225604903348,0.5569289972235617,708
5.2429996186909404,0.5520255546861335,709
5.227773632478509,0.5471221121487867,710
5.2125476462573035,0.5422186696401393,711
5.197321660036094,0.5373152271315029,712
5.182095673815273,0.5324117846215956,713
5.16686968759484,0.5275083421104229,714
5.151643701374791,0.5226048995979896,715
5.136417715155125,0.517701457084302,716
5.1211917289358455,0.5127980145693538,717
5.105965742716947,0.5078945720531621,718
5.090739756498426,0.5029911295357331,719
5.075513770280281,0.4980876870170717,720
5.060287784062512,0.49318424449718445,721
5.045061797845115,0.4882808019760769,722
5.0298358116280895,0.48337735945375493,723
5.014609825411436,0.4784739169302175,724
4.9993838391951515,0.4735704744054739,725
4.984157852979232,0.46866703187953396,726
4.968931866763676,0.4637635893524041,727
4.953705880548483,0.45886014682409004,728
4.938479894333651,0.4539567042945983,729
4.923253908119174,0.4490532617639346,730
4.908027921905058,0.44414981923210206,731
4.892801935691296,0.4392463766991033,732
