lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1159127154210666,0.05908828207694861,3.978630871376018,-3.979069618557575,109,4.5595431530196775,0.3939922353128751,4.576818894779653,0.3374858301410038
0.12005245525753326,0.05902680115600425,3.9744911315406917,-3.9749294222074885,109,4.56350200591374,0.3952025781059715,4.580759772392051,0.33875496743120026
0.12419219509399992,0.058965320235139944,3.970351391705367,-3.9707892258574033,109,4.567460858807803,0.3964129208990679,4.584700650004473,0.34002410472132016
0.1283319349304666,0.05890383931435583,3.966211651870042,-3.966649029507319,109,4.571419711701866,0.3976232636921643,4.588641527616918,0.3412932420113634
0.13247167476693328,0.05884235839365203,3.962071912034717,-3.9625088331572362,109,4.575378564595928,0.3988336064852606,4.592582405229386,0.34256237930132977
0.13661141460339996,0.058780877473028674,3.9579321721993943,-3.9583686368071547,109,4.579337417489991,0.400043949278357,4.596523282841878,0.3438315165912193
0.14075115443986663,0.0587193965524859,3.9537924323640716,-3.954228440457074,109,4.583296270384054,0.4012542920714534,4.600464160454394,0.3451006538810317
0.1448908942763333,0.05865791563202382,3.9496526925287494,-3.9500882441069947,109,4.5872551232781165,0.4024646348645498,4.6044050380669335,0.346369791170767
0.1490306341128,0.058596434711642574,3.945512952693427,-3.9459480477569167,109,4.591213976172179,0.4036749776576462,4.608345915679497,0.347638928460425
0.15317037394926666,0.05853495379134228,3.9413732128581067,-3.94180785140684,109,4.595172829066242,0.40488532045074255,4.612286793292084,0.34890806575000544
0.15731011378573334,0.05847347287112307,3.9372334730227863,-3.937667655056764,109,4.599131681960305,0.40609566324383894,4.616227670904694,0.3501772030395085
0.16144985362220002,0.05841199195098507,3.9330937331874662,-3.9335274587066897,109,4.603090534854368,0.40730600603693534,4.620168548517328,0.35144634032893385
0.1655895934586667,0.05835051103092842,3.928953993352147,-3.9293872623566166,109,4.60704938774843,0.40851634883003174,4.624109426129985,0.35271547761828137
0.16972933329513337,0.05828903011095323,3.9248142535168284,-3.9252470660065444,109,4.611008240642493,0.40972669162312814,4.6280503037426675,0.353984614907551
0.17386907313160005,0.058227549191059644,3.920674513681511,-3.9211068696564735,109,4.614967093536555,0.4109370344162245,4.631991181355373,0.3552537521967426
0.17800881296806673,0.05816606827124781,3.9165347738461933,-3.916966673306404,109,4.618925946430618,0.4121473772093209,4.635932058968102,0.35652288948585603
0.1821485528045334,0.05810458735151781,3.9123950340108764,-3.9128264769563357,109,4.622884799324681,0.4133577200024173,4.639872936580856,0.3577920267748912
0.18628829264100008,0.058043106431869794,3.908255294175561,-3.9086862806062683,109,4.626843652218744,0.41456806279551367,4.643813814193633,0.35906116406384797
0.19042803247746676,0.057981625512303896,3.9041155543402444,-3.9045460842562023,109,4.630802505112807,0.41577840558861,4.647754691806434,0.36033030135272615
0.19456777231393343,0.05792014459282023,3.89997581450493,-3.9004058879061376,109,4.63476135800687,0.4169887483817064,4.65169556941926,0.36159943864152577
0.1987075121504001,0.057858663673418936,3.895836074669616,-3.8962656915560743,109,4.638720210900932,0.4181990911748028,4.6556364470321085,0.36286857593024663
0.2028472519868668,0.05779718275410015,3.891696334834302,-3.892125495206012,109,4.642679063794994,0.4194094339678992,4.6595773246449825,0.36413771321888855
0.20698699182333347,0.057735701834863984,3.887556594998988,-3.8879852988559507,109,4.646637916689057,0.4206197767609956,4.6635182022578805,0.3654068505074515
0.21112673165980014,0.05767422091571057,3.8834168551636754,-3.883845102505891,109,4.65059676958312,0.421830119554092,4.667459079870802,0.36667598779593524
0.21526647149626682,0.05761273999664003,3.8792771153283634,-3.8797049061558324,109,4.654555622477183,0.42304046234718834,4.671399957483748,0.36794512508433974
0.2194062113327335,0.0575512590776525,3.8751373754930514,-3.875564709805775,109,4.658514475371246,0.42425080514028474,4.675340835096719,0.36921426237266486
0.22354595116920017,0.057489778158748124,3.8709976356577402,-3.8714245134557186,109,4.662473328265309,0.42546114793338113,4.679281712709714,0.3704833996609105
0.22768569100566685,0.05742829723992699,3.8668578958224296,-3.8672843171056637,109,4.6664321811593705,0.42667149072647753,4.683222590322732,0.3717525369490765
0.23182543084213353,0.05736681632118928,3.8627181559871193,-3.86314412075561,109,4.670391034053433,0.4278818335195739,4.687163467935775,0.3730216742371627
0.2359651706786002,0.05730533540253505,3.85857841615181,-3.859003924405558,109,4.674349886947496,0.42909217631267027,4.691104345548844,0.37429081152516913
0.24010491051506688,0.05724385448396448,3.854438676316501,-3.8548637280555065,109,4.678308739841559,0.43030251910576667,4.695045223161936,0.37555994881309557
0.24424465035153356,0.057182373565477694,3.850298936481192,-3.8507235317054564,109,4.682267592735622,0.43151286189886306,4.698986100775053,0.37682908610094185
0.24838439018800024,0.0571208926470748,3.846159196645884,-3.8465833353554078,109,4.686226445629685,0.43272320469195946,4.702926978388194,0.3780982233887079
0.2525241300244669,0.05705941172875594,3.842019456810577,-3.8424431390053604,109,4.6901852985237475,0.4339335474850558,4.70686785600136,0.37936736067639354
0.25666386986093354,0.05699793081052125,3.8378797169752707,-3.8383029426553144,109,4.69414415141781,0.4351438902781522,4.710808733614551,0.38063649796399873
0.2608036096974002,0.05693644989237085,3.8337399771399636,-3.834162746305269,109,4.698103004311872,0.4363542330712486,4.714749611227766,0.3819056352515233
0.26494334953386683,0.05687496897430486,3.829600237304658,-3.8300225499552254,109,4.702061857205935,0.43756457586434494,4.7186904888410055,0.38317477253896715
0.2690830893703335,0.056813488056323413,3.8254604974693525,-3.825882353605183,109,4.706020710099998,0.43877491865744134,4.72263136645427,0.3844439098263302
0.27322282920680013,0.056752007138426645,3.821320757634048,-3.8217421572551418,109,4.709979562994061,0.43998526145053773,4.72657224406756,0.38571304711361226
0.2773625690432668,0.056690526220614684,3.8171810177987435,-3.817601960905102,109,4.713938415888124,0.4411956042436341,4.730513121680874,0.3869821844008131
0.28150230887973343,0.056629045302887634,3.81304127796344,-3.8134617645550635,109,4.7178972687821865,0.4424059470367305,4.734453999294213,0.38825132168793286
0.2856420487162001,0.056567564385245656,3.8089015381281364,-3.809321568205026,109,4.7218561216762485,0.4436162898298268,4.738394876907576,0.38952045897497123
0.28978178855266673,0.05650608346768886,3.8047617982928332,-3.8051813718549896,109,4.725814974570311,0.4448266326229232,4.742335754520965,0.39078959626192816
0.2939215283891334,0.05644460255021737,3.8006220584575305,-3.8010411755049547,109,4.729773827464374,0.4460369754160196,4.746276632134379,0.3920587335488035
0.29806126822560003,0.05638312163283132,3.796482318622229,-3.796900979154921,109,4.733732680358437,0.447247318209116,4.750217509747817,0.39332787083559717
0.3022010080620667,0.05632164071553083,3.7923425787869274,-3.792760782804889,109,4.7376915332525,0.44845766100221235,4.754158387361281,0.3945970081223089
0.3063407478985333,0.05626015979831602,3.788202838951626,-3.788620586454858,109,4.741650386146563,0.44966800379530875,4.75809926497477,0.39586614540893883
0.310480487735,0.05619867888118704,3.784063099116326,-3.7844803901048283,109,4.745609239040625,0.4508783465884051,4.762040142588283,0.3971352826954866
0.3146202275714666,0.056137197964144,3.7799233592810255,-3.7803401937547996,109,4.749568091934687,0.4520886893815015,4.7659810202018225,0.3984044199819522
0.3187599674079333,0.05607571704718702,3.775783619445725,-3.776199997404772,109,4.75352694482875,0.4532990321745979,4.769921897815387,0.39967355726833553
0.3228997072443999,0.056014236130316246,3.7716438796104264,-3.772059801054746,109,4.757485797722813,0.4545093749676943,4.7738627754289755,0.4009426945546364
0.3270394470808666,0.055952755213531796,3.7675041397751277,-3.7679196047047214,109,4.761444650616876,0.4557197177607906,4.77780365304259,0.4022118318408547
0.3311791869173332,0.0558912742968338,3.7633643999398285,-3.763779408354698,109,4.765403503510939,0.456930060553887,4.781744530656231,0.40348096912699033
0.3353189267537999,0.055829793380222384,3.759224660104531,-3.759639212004676,109,4.769362356405001,0.45814040334698336,4.785685408269894,0.40475010641304315
0.3394586665902665,0.05576831246369767,3.755084920269234,-3.7554990156546553,109,4.773321209299064,0.45935074614007976,4.789626285883585,0.4060192436990131
0.34359840642673317,0.055706831547259784,3.750945180433936,-3.751358819304636,109,4.777280062193126,0.46056108893317615,4.793567163497301,0.4072883809849
0.3477381462631998,0.055645350630908856,3.7468054405986395,-3.747218622954618,109,4.781238915087189,0.4617714317262725,4.797508041111042,0.4085575182707037
0.35187788609966647,0.055583869714645004,3.742665700763343,-3.7430784266046007,109,4.785197767981252,0.4629817745193689,4.80144891872481,0.40982665555642417
0.3560176259361331,0.05552238879846836,3.7385259609280466,-3.738938230254585,109,4.789156620875315,0.46419211731246524,4.805389796338602,0.4110957928420612
0.36015736577259977,0.055460907882379056,3.7343862210927514,-3.7347980339045703,109,4.793115473769378,0.46540246010556163,4.809330673952419,0.41236493012761477
0.3642971056090664,0.05539942696637723,3.7302464812574563,-3.730657837554557,109,4.79707432666344,0.46661280289865803,4.813271551566262,0.41363406741308467
0.36843684544553307,0.05533794605046298,3.7261067414221607,-3.7265176412045453,109,4.8010331795575025,0.4678231456917544,4.817212429180131,0.41490320469847086
0.3725765852819997,0.05527646513463644,3.721967001586866,-3.722377444854535,109,4.804992032451565,0.46903348848485077,4.821153306794026,0.41617234198377306
0.37671632511846637,0.055214984218897735,3.717827261751573,-3.7182372485045256,109,4.808950885345628,0.47024383127794717,4.825094184407947,0.41744147926899133
0.380856064954933,0.0551535032966431,3.713687521828217,-3.7140970521544197,110,4.812909738239691,0.4714541740710435,4.829035062019962,0.4187106165604408
0.38499580479139967,0.05509202237337569,3.7095477819782605,-3.7099568558042986,110,4.816868591133754,0.4726645168641399,4.832975939631681,0.4199797538528588
0.3891355446278663,0.05503054145000683,3.705408042140444,-3.705816659454176,110,4.820827444027816,0.4738748596572363,4.836916817243369,0.42124889114537384
0.39327528446433296,0.05496906052668736,3.701268302304634,-3.7016764631040546,110,4.824786296921879,0.4750852024503327,4.840857694855074,0.42251802843784164
0.3974150243007996,0.05490757960344232,3.697128562469155,-3.697536266753934,110,4.8287451498159415,0.47629554524342904,4.844798572466799,0.4237871657302382
0.40155476413726626,0.054846098680275915,3.692988822633731,-3.6933960704038147,110,4.832704002710004,0.47750588803652544,4.848739450078548,0.42505630302255965
0.4056945039737329,0.05478461775718896,3.688849082798317,-3.6892558740536963,110,4.836662855604067,0.4787162308296218,4.8526803276903205,0.42632544031480507
0.40983424381019956,0.054723136834181674,3.684709342962904,-3.685115677703579,110,4.84062170849813,0.4799265736227182,4.856621205302115,0.42759457760697434
0.4139739836466662,0.05466165591125419,3.680569603127492,-3.6809754813534634,110,4.844580561392192,0.4811369164158146,4.860562082913933,0.42886371489906727
0.41811372348313286,0.05460017498840662,3.67642986329208,-3.6768352850033486,110,4.848539414286255,0.4823472592089109,4.864502960525775,0.4301328521910837
0.4222534633195995,0.05453869406563909,3.672290123456669,-3.672695088653235,110,4.852498267180318,0.4835576020020073,4.86844383813764,0.4314019894830237
0.42639320315606616,0.05447721314295171,3.6681503836212586,-3.668554892303123,110,4.8564571200743805,0.4847679447951037,4.872384715749529,0.43267112677488706
0.4305329429925328,0.0544157322203446,3.664010643785847,-3.6644146959530115,110,4.860415972968443,0.48597828758820005,4.876325593361441,0.4339402640666736
0.43467268282899946,0.05435425129781788,3.659870903950437,-3.6602744996029015,110,4.864374825862506,0.48718863038129645,4.880266470973377,0.43520940135838326
0.4388124226654661,0.054292770375371655,3.6557311641150276,-3.656134303252793,110,4.868333678756569,0.48839897317439285,4.884207348585337,0.43647853865001596
0.44295216250193276,0.054231289453006044,3.6515914242796175,-3.651994106902685,110,4.872292531650631,0.4896093159674892,4.888148226197319,0.43774767594157155
0.4470919023383994,0.05416980853072116,3.647451684444208,-3.6478539105525787,110,4.876251384544694,0.4908196587605856,4.892089103809325,0.43901681323305
0.45123164217486605,0.054108327608517116,3.643311944608799,-3.6437137142024736,110,4.880210237438757,0.49203000155368193,4.896029981421355,0.440285950524451
0.4553713820113327,0.05404684668639402,3.6391722047733905,-3.63957351785237,110,4.884169090332819,0.4932403443467783,4.899970859033409,0.44155508781577474
0.45951112184779935,0.053985365764352,3.6350324649379813,-3.635433321502267,110,4.888127943226882,0.4944506871398747,4.903911736645487,0.4428242251070209
0.463650861684266,0.05392388484239117,3.6308927251025738,-3.6312931251521654,110,4.892086796120945,0.4956610299329711,4.907852614257588,0.4440933623981895
0.46779060152073265,0.05386240392051165,3.6267529852671663,-3.627152928802065,110,4.896045649015007,0.49687137272606746,4.9117934918697115,0.44536249968928016
0.4719303413571993,0.05380092299871353,3.6226132454317583,-3.623012732451966,110,4.90000450190907,0.49808171551916386,4.915734369481861,0.44663163698029307
0.47607008119366595,0.05373944207699694,3.618473505596351,-3.618872536101868,110,4.903963354803133,0.4992920583122602,4.919675247094033,0.447900774271228
0.4802098210301326,0.05367796115536198,3.614333765760944,-3.614732339751771,110,4.907922207697196,0.5005024011053566,4.923616124706229,0.4491699115620849
0.48434956086659925,0.053616480233808786,3.6101940259255376,-3.610592143401676,110,4.911881060591258,0.501712743898453,4.9275570023184505,0.4504390488528636
0.4884893007030659,0.053554999312337453,3.60605428609013,-3.6064519470515815,110,4.915839913485321,0.5029230866915494,4.931497879930695,0.451708186143564
0.49262904053953255,0.0534935183909481,3.6019145462547235,-3.6023117507014883,110,4.919798766379383,0.5041334294846458,4.935438757542962,0.45297732343418606
0.4967687803759992,0.05343203746964084,3.5977748064193182,-3.5981715543513966,110,4.923757619273446,0.5053437722777421,4.939379635155254,0.45424646072472946
0.5009085202124659,0.0533705565484158,3.5936350665839125,-3.594031358001306,110,4.927716472167509,0.5065541150708385,4.943320512767571,0.45551559801519437
0.5050482600489326,0.053309075627273064,3.589495326748507,-3.5898911616512166,110,4.931675325061572,0.5077644578639349,4.947261390379911,0.45678473530558056
0.5091879998853992,0.05324759470621275,3.5853555869131006,-3.5857509653011284,110,4.9356341779556345,0.5089748006570313,4.951202267992276,0.4580538725958879
0.5133277397218658,0.053186113785234974,3.5812158470776954,-3.5816107689510415,110,4.939593030849697,0.5101851434501277,4.955143145604664,0.45932300988611635
0.5174674795583325,0.053124632864339855,3.577076107242291,-3.577470572600956,110,4.94355188374376,0.511395486243224,4.959084023217077,0.4605921471762656
0.5216072193947991,0.053063151943527516,3.572936367406886,-3.5733303762508712,110,4.947510736637822,0.5126058290363205,4.963024900829513,0.46186128446633595
0.5257469592312658,0.053001671022798055,3.5687966275714817,-3.569190179900788,110,4.951469589531885,0.5138161718294167,4.966965778441974,0.4631304217563268
0.5298866990677324,0.05294019010215158,3.5646568877360765,-3.565049983550706,110,4.955428442425948,0.5150265146225131,4.97090665605446,0.4643995590462384
0.5340264389041991,0.0528787091815882,3.560517147900673,-3.5609097872006252,110,4.959387295320011,0.5162368574156095,4.97484753366697,0.46566869633607055
0.5381661787406657,0.052817228261108046,3.5563774080652695,-3.5567695908505454,110,4.9633461482140735,0.5174472002087059,4.978788411279504,0.4669378336258231
0.5423059185771324,0.052755747340711215,3.5522376682298646,-3.552629394500467,110,4.967305001108136,0.5186575430018023,4.982729288892062,0.468206970915496
0.546445658413599,0.052694266420397824,3.5480979283944616,-3.54848919815039,110,4.971263854002199,0.5198678857948986,4.986670166504645,0.46947610820508895
0.5505853982500657,0.052632785500167985,3.5439581885590576,-3.544349001800314,110,4.975222706896261,0.521078228587995,4.9906110441172515,0.4707452454946021
0.5547251380865323,0.0525713045800218,3.539818448723655,-3.5402088054502396,110,4.979181559790324,0.5222885713810914,4.994551921729883,0.4720143827840353
0.558864877922999,0.05250982365995939,3.5356787088882515,-3.536068609100166,110,4.983140412684387,0.5234989141741878,4.998492799342539,0.47328352007338836
0.5630046177594656,0.05244834273998086,3.5315389690528485,-3.531928412750094,110,4.98709926557845,0.5247092569672842,5.002433676955221,0.4745526573626612
0.5671443575959323,0.052386861820086325,3.527399229217446,-3.527788216400023,110,4.9910581184725125,0.5259195997603805,5.006374554567926,0.47582179465185365
0.5712840974323989,0.052325380900275886,3.5232594893820433,-3.5236480200499534,110,4.995016971366574,0.5271299425534769,5.010315432180655,0.47709093194096575
0.5754238372688656,0.05226389998054966,3.5191197495466406,-3.519507823699885,110,4.998975824260637,0.5283402853465733,5.014256309793409,0.4783600692299973
0.5795635771053322,0.05220241906090776,3.5149800097112394,-3.5153676273498182,110,5.0029346771547,0.5295506281396697,5.018197187406188,0.47962920651894825
0.5837033169417989,0.05214093814135029,3.510840269875836,-3.511227430999752,110,5.006893530048763,0.5307609709327661,5.022138065018993,0.48089834380781843
0.5878430567782655,0.05207945722187734,3.506700530040434,-3.5070872346496875,110,5.010852382942826,0.5319713137258625,5.026078942631821,0.4821674810966078
0.5919827966147322,0.05201797630248904,3.5025607902050324,-3.502947038299624,110,5.014811235836889,0.5331816565189589,5.030019820244674,0.48343661838531615
0.5961225364511988,0.0519564953831855,3.4984210503696307,-3.498806841949562,110,5.018770088730951,0.5343919993120552,5.033960697857553,0.4847057556739434
0.6002622762876655,0.051895014463966826,3.494281310534229,-3.4946666455995015,110,5.022728941625013,0.5356023421051516,5.037901575470455,0.48597489296248964
0.6044020161241321,0.051833533544833124,3.490141570698827,-3.490526449249442,110,5.026687794519076,0.536812684898248,5.041842453083382,0.48724403025095453
0.6085417559605988,0.05177205262578451,3.4860018308634255,-3.4863862528993836,110,5.030646647413139,0.5380230276913444,5.045783330696335,0.4885131675393381
0.6126814957970654,0.0517105717068211,3.481862091028024,-3.4822460565493265,110,5.034605500307202,0.5392333704844408,5.049724208309312,0.4897823048276402
0.6168212356335321,0.051649090787942976,3.477722351192622,-3.4781058601992707,110,5.038564353201265,0.540443713277537,5.053665085922315,0.4910514421158606
0.6209609754699987,0.05158760986915024,3.4735826113572212,-3.4739656638492162,110,5.042523206095328,0.5416540560706334,5.057605963535343,0.4923205794039995
0.6251007153064654,0.05152612895044304,3.4694428715218195,-3.469825467499163,110,5.0464820589893895,0.5428643988637298,5.061546841148394,0.49358971669205653
0.629240455142932,0.05146464803182145,3.465303131686419,-3.4656852711491113,110,5.050440911883452,0.5440747416568262,5.065487718761472,0.49485885398003177
0.6333801949793987,0.05140316711328559,3.4611633918510183,-3.461545074799061,110,5.054399764777515,0.5452850844499226,5.069428596374574,0.49612799126792495
0.6375199348158653,0.05134168619483556,3.4570236520156166,-3.4574048784490112,110,5.058358617671578,0.5464954272430189,5.073369473987702,0.497397128555736
0.641659674652332,0.05128020527647147,3.452883912180215,-3.453264682098963,110,5.062317470565641,0.5477057700361153,5.077310351600855,0.49866626584346496
0.6457994144887986,0.051218724358193427,3.448744172344815,-3.449124485748916,110,5.066276323459704,0.5489161128292117,5.081251229214033,0.4999354031311116
0.6499391543252653,0.05115724344000155,3.444604432509414,-3.4449842893988705,110,5.070235176353766,0.5501264556223081,5.085192106827235,0.5012045404186759
0.6540788941617319,0.05109576252189592,3.440464692674013,-3.440844093048826,110,5.0741940292478285,0.5513367984154045,5.089132984440464,0.5024736777061577
0.6582186339981986,0.051034281603876665,3.4363249528386115,-3.4367038966987833,110,5.078152882141891,0.5525471412085009,5.093073862053717,0.5037428149935569
0.6623583738346652,0.050972800685943856,3.4321852130032107,-3.4325637003487417,110,5.082111735035954,0.5537574840015973,5.097014739666996,0.5050119522808734
0.6664981136711319,0.05091131976809764,3.4280454731678103,-3.4284235039987014,110,5.086070587930017,0.5549678267946936,5.100955617280301,0.5062810895681069
0.6706378535075985,0.05084983885033809,3.423905733332409,-3.424283307648662,110,5.09002944082408,0.55617816958779,5.10489649489363,0.5075502268552577
0.6747775933440652,0.05078835793266534,3.419765993497008,-3.420143111298624,110,5.093988293718143,0.5573885123808864,5.108837372506985,0.5088193641423256
0.6789173331805318,0.05072687701507947,3.4156262536616064,-3.4160029149485873,110,5.097947146612205,0.5585988551739828,5.112778250120364,0.5100885014293104
0.6830570730169985,0.05066539609758058,3.411486513826206,-3.411862718598552,110,5.101905999506267,0.5598091979670792,5.11671912773377,0.5113576387162119
0.6871968128534651,0.0506039151801688,3.4073467739908048,-3.407722522248518,110,5.10586485240033,0.5610195407601755,5.120660005347201,0.5126267760030301
0.6913365526899318,0.050542434262844216,3.4032070341554035,-3.403582325898485,110,5.109823705294393,0.5622298835532719,5.1246008829606575,0.5138959132897649
0.6954762925263984,0.05048095334560693,3.399067294320003,-3.399442129548454,110,5.113782558188456,0.5634402263463683,5.12854176057414,0.5151650505764163
0.6996160323628651,0.05041947242845704,3.394927554484602,-3.3953019331984238,110,5.117741411082519,0.5646505691394647,5.132482638187648,0.5164341878629841
0.7037557721993317,0.05035799151139467,3.390787814649201,-3.391161736848395,110,5.121700263976581,0.565860911932561,5.13642351580118,0.5177033251494682
0.7078955120357984,0.050296510594419905,3.3866480748137997,-3.3870215404983677,110,5.125659116870644,0.5670712547256573,5.14036439341474,0.5189724624358685
0.712035251872265,0.05023502967753284,3.382508334978399,-3.3828813441483416,110,5.129617969764706,0.5682815975187538,5.144305271028324,0.520241599722185
0.7161749917087317,0.050173548760733586,3.378368595142998,-3.378741147798317,110,5.133576822658769,0.5694919403118501,5.148246148641935,0.5215107370084173
0.7203147315451983,0.05011206784402226,3.3742288553075968,-3.3746009514482935,110,5.137535675552832,0.5707022831049465,5.152187026255571,0.5227798742945657
0.724454471381665,0.050050586927398936,3.370089115472195,-3.370460755098271,110,5.141494528446895,0.5719126258980429,5.1561279038692325,0.52404901158063
0.7285942112181316,0.049989106010863746,3.365949375636793,-3.36632055874825,110,5.145453381340957,0.5731229686911393,5.160068781482919,0.52531814886661
0.7327339510545983,0.049927625094416755,3.361809635801391,-3.36218036239823,110,5.14941223423502,0.5743333114842357,5.1640096590966325,0.5265872861525056
0.7368736908910649,0.04986614417805807,3.3576698959659894,-3.3580401660482115,110,5.1533710871290825,0.575543654277332,5.1679505367103715,0.5278564234383167
0.7410134307275316,0.0498046632617878,3.353530156130587,-3.3538999696981944,110,5.157329940023145,0.5767539970704284,5.171891414324136,0.5291255607240433
0.7451531705639982,0.04974318234560604,3.349390416295185,-3.3497597733481785,110,5.161288792917208,0.5779643398635248,5.175832291937927,0.5303946980096853
0.7492929104004649,0.049681701429512906,3.345250676459783,-3.345619576998164,110,5.165247645811271,0.5791746826566212,5.179773169551744,0.5316638352952425
0.7534326502369315,0.04962022051350848,3.3411109366243807,-3.341479380648151,110,5.169206498705334,0.5803850254497176,5.183714047165586,0.5329329725807149
0.7575723900733982,0.04955873959759287,3.3369711967889777,-3.337339184298139,110,5.173165351599396,0.5815953682428139,5.187654924779454,0.5342021098661023
0.7617121299098648,0.04949725868176615,3.3328314569535755,-3.3331989879481285,110,5.177124204493459,0.5828057110359103,5.1915958023933495,0.5354712471514047
0.7658518697463315,0.049435777766028456,3.328691717118173,-3.3290587915981193,110,5.1810830573875215,0.5840160538290067,5.19553668000727,0.536740384436622
0.7699916095827981,0.049374296850379855,3.32455197728277,-3.3249185952481115,110,5.185041910281584,0.5852263966221031,5.199477557621217,0.5380095217217541
0.7741313494192648,0.04931281593482046,3.320412237447367,-3.320778398898105,110,5.189000763175647,0.5864367394151995,5.203418435235189,0.5392786590068009
0.7782710892557314,0.049251335019350355,3.3162724976119637,-3.3166382025481,110,5.192959616069709,0.5876470822082958,5.207359312849188,0.5405477962917622
0.7824108290921981,0.049189854103969644,3.3121327577765602,-3.312498006198096,110,5.196918468963772,0.5888574250013923,5.211300190463213,0.5418169335766383
0.7865505689286647,0.04912837318867843,3.3079930179411567,-3.3083578098480935,110,5.200877321857835,0.5900677677944886,5.215241068077264,0.5430860708614286
0.7906903087651314,0.04906689227347679,3.3038532781057532,-3.3042176134980923,110,5.204836174751898,0.591278110587585,5.219181945691341,0.5443552081461333
0.794830048601598,0.04900541135836483,3.2997135382703493,-3.3000774171480924,110,5.2087950276459605,0.5924884533806813,5.223122823305444,0.5456243454307521
