eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.02505476262540307,1.7754469294076536,4.871334578449172,-0.9227729326860863,-0.8660254037844387,body
0.051005516109590476,1.8203949529369612,4.940781824358631,-0.8580870084674661,-0.8660254037844387,body
0.07695626959377788,1.8653429764662688,5.007538412061257,-0.7874158957535781,-0.8660254037844387,body
0.1029070230779654,1.9102909999955766,5.062452209492658,-0.7095064677023197,-0.8660254037844387,body
0.1288577765621528,1.9552390235248842,5.084367550834575,-0.6225296990700331,-0.8660254037844387,body
0.1548085300463402,2.000187047054192,5.019893199903929,-0.5236186837630722,-0.8660254037844387,body
0.18075928353052761,2.0451350705834996,4.711962622337868,-0.4077756306538093,-0.8660254037844387,body
0.20671003701471502,2.0900830941128072,3.5569956750183174,-0.2646364417025551,-0.8660254037844387,body
0.23266079049890243,2.1350311176421153,-1.3339371681107544,-0.06944042272380885,-0.8660254037844387,body
0.2502025842072303,2.165414395600831,-2.533933939170531,0.0881977977936722,-0.8660254037844387,shallow_jet_body
0.2593354181396985,2.181232927988955,-0.29572641614030104,0.16922635530112656,-0.8660254037844387,shallow_jet_body
0.26846825207216685,2.197051460377079,-0.009552861030819315,0.2454335625154,-0.8660254037844387,shallow_jet_body
0.27760108600463507,2.2128699927652034,-0.007985527214973587,0.32102794021732495,-0.8660254037844387,shallow_jet_body
0.2867339199371034,2.2286885251533275,-0.004450714265828992,0.3966111135753435,-0.8660254037844387,shallow_jet_body
0.2958667538695716,2.2445070575414516,-0.0030915540337481673,0.47218348240374236,-0.8660254037844387,shallow_jet_body
0.3049995878020399,2.2603255899295758,-0.0021116351045691317,0.547750633214338,-0.8660254037844387,shallow_jet_body
0.31413242173450817,2.2761441223177,-0.001507868743228613,0.6233142201207353,-0.8660254037844387,shallow_jet_body
0.32326525566697645,2.291962654705824,-0.0011081211128392,0.69887552767173,-0.8660254037844387,shallow_jet_body
0.3323980895994447,2.307781187093948,-0.000835932871734002,0.7744352948317197,-0.8660254037844387,shallow_jet_body
0.341530923531913,2.3235997194820723,-0.0006441885641557121,0.8499939884761806,-0.8660254037844387,shallow_jet_body
0.3506637574643813,2.339418251870196,-0.000505404114907293,0.9255519100809597,-0.8660254037844387,shallow_jet_body
0.35979659139684955,2.35523678425832,-0.0004025633951094676,1.0011092619396598,-0.8660254037844387,shallow_jet_body
0.36892942532931783,2.3710553166464443,-0.000324812277362696,1.0766661838861935,-0.8660254037844387,shallow_jet_body
0.37806225926178605,2.3868738490345685,-0.00026499846823568873,1.152222775183558,-0.8660254037844387,shallow_jet_body
0.3871950931942544,2.4026923814226926,-0.00021828712461413602,1.2277791079413487,-0.8660254037844387,shallow_jet_body
0.3963279271267226,2.4185109138108167,-0.00018131661312992264,1.3033352356017631,-0.8660254037844387,shallow_jet_body
0.40546076105919093,2.434329446198941,-0.0001517105909130123,1.3788911984673224,-0.8660254037844387,shallow_jet_body
0.41459359499165915,2.450147978587065,-0.00012775935847741948,1.4544470274345387,-0.8660254037844387,shallow_jet_body
0.4237264289241275,2.465966510975189,-0.00010819898590952448,1.530002746516615,-0.8660254037844387,shallow_jet_body
0.4328592628565957,2.4817850433633133,-9.209258483622307e-05,1.6055583746036772,-0.8660254037844387,shallow_jet_body
0.44199209678906404,2.4976035757514374,-7.873094091337407e-05,1.6811139267334636,-0.8660254037844387,shallow_jet_body
0.45112493072153226,2.5134221081395616,-6.757161394688183e-05,1.7566694149978916,-0.8660254037844387,shallow_jet_body
0.4602577646540006,2.5292406405276857,-5.819484855251744e-05,1.8322248492115878,-0.8660254037844387,shallow_jet_body
0.4693905985864688,2.54505917291581,-5.0272450057065043e-05,1.907780237408899,-0.8660254037844387,shallow_jet_body
0.47852343251893714,2.560877705303934,-4.354536918427243e-05,1.983335586218403,-0.8660254037844387,shallow_jet_body
0.48765626645140536,2.576696237692058,-3.780730827074308e-05,2.0588909011482626,-0.8660254037844387,shallow_jet_body
0.49678910038387364,2.5925147700801823,-3.289267189998668e-05,2.134446186806007,-0.8660254037844387,shallow_jet_body
0.5059219343163419,2.6083333024683064,-2.866750917007721e-05,2.210001447069457,-0.8660254037844387,shallow_jet_body
0.51505476824881,2.6241518348564306,-2.5022730298474016e-05,2.2855566852208415,-0.8660254037844387,shallow_jet_body
0.5241876021812784,2.6399703672445543,-2.186889803823533e-05,2.3611119040529527,-0.8660254037844387,shallow_jet_body
0.5333204361137465,2.6557888996326784,-1.913225297300869e-05,2.436667105953788,-0.8660254037844387,shallow_jet_body
0.5424532700462148,2.671607432020802,-1.675161844261197e-05,2.512222292974581,-0.8660254037844387,shallow_jet_body
0.5515861039786829,2.6874259644089262,-1.4675973904587636e-05,2.587777466884803,-0.8660254037844387,shallow_jet_body
0.5607189379111512,2.7032444967970504,-1.2862577946748388e-05,2.663332629216964,-0.8660254037844387,shallow_jet_body
0.5698517718436193,2.7190630291851745,-1.1275443345226677e-05,2.7388877813033323,-0.8660254037844387,shallow_jet_body
0.5789846057760877,2.7348815615732986,-9.884133167048503e-06,2.8144429243061264,-0.8660254037844387,shallow_jet_body
0.5881174397085558,2.750700093961423,-8.662817272409029e-06,2.8899980592425667,-0.8660254037844387,shallow_jet_body
0.5972502736410241,2.7665186263495465,-7.5894605124915415e-06,2.965553187005699,-0.8660254037844387,shallow_jet_body
0.6063831075734922,2.7823371587376706,-6.64523047433363e-06,3.0411083083818244,-0.8660254037844387,shallow_jet_body
0.6155159415059606,2.7981556911257943,-5.813942145493911e-06,3.1166634240651456,-0.8660254037844387,shallow_jet_body
0.6246487754384287,2.8139742235139185,-5.0816726329117046e-06,3.1922185346701237,-0.8660254037844387,shallow_jet_body
0.633781609370897,2.8297927559020426,-4.4363731284136065e-06,3.2677736407419387,-0.8660254037844387,shallow_jet_body
0.6429144433033651,2.8456112882901667,-3.867624418063542e-06,3.343328742765393,-0.8660254037844387,shallow_jet_body
0.6520472772358334,2.861429820678291,-3.366350085798331e-06,3.418883841172514,-0.8660254037844387,shallow_jet_body
0.6611801111683016,2.877248353066415,-2.9246630610657576e-06,3.4944389363490567,-0.8660254037844387,shallow_jet_body
0.6703129451007699,2.8930668854545387,-2.535661050018234e-06,3.5699940286401244,-0.8660254037844387,shallow_jet_body
0.679445779033238,2.908885417842663,-2.1933049154654327e-06,3.645549118354963,-0.8660254037844387,shallow_jet_body
0.6885786129657063,2.9247039502307866,-1.8922990214775837e-06,3.721104205771158,-0.8660254037844387,shallow_jet_body
0.6977114468981744,2.9405224826189107,-1.6279820904685494e-06,3.796659291138255,-0.8660254037844387,shallow_jet_body
0.7068442808306428,2.956341015007035,-1.3962458815797163e-06,3.8722143746808912,-0.8660254037844387,shallow_jet_body
0.7159771147631109,2.972159547395159,-1.1934728938456374e-06,3.9477694566015695,-0.8660254037844387,shallow_jet_body
0.7251099486955792,2.987978079783283,-1.0164514883115316e-06,4.023324537083054,-0.8660254037844387,shallow_jet_body
0.7342427826280473,3.0037966121714073,-8.623512144367851e-07,4.0988796162904855,-0.8660254037844387,shallow_jet_body
0.7433756165605157,3.019615144559531,-7.286392289529431e-07,4.174434694373208,-0.8660254037844387,shallow_jet_body
0.7525084504929839,3.035433676947655,-6.130818448468744e-07,4.249989771466387,-0.8660254037844387,shallow_jet_body
0.7616412844254522,3.0512522093357797,-5.136930774085613e-07,4.325544847692525,-0.8660254037844387,shallow_jet_body
0.7707741183579205,3.067070741723904,-4.2868396832318467e-07,4.401099923162665,-0.8660254037844387,shallow_jet_body
0.7799069522903889,3.082889274112028,-3.56477258378618e-07,4.476654997977519,-0.8660254037844387,shallow_jet_body
0.7890397862228572,3.098707806500152,-2.956569673528975e-07,4.552210072228526,-0.8660254037844387,shallow_jet_body
0.7981726201553255,3.1145263388882762,-2.449522575886931e-07,4.6277651459986915,-0.8660254037844387,shallow_jet_body
0.8073054540877939,3.1303448712764004,-2.0322731941746497e-07,4.703320219363375,-0.8660254037844387,shallow_jet_body
0.8164382880202622,3.1461634036645245,-1.6947125658361983e-07,4.7788752923910405,-0.8660254037844387,shallow_jet_body
0.8255711219527305,3.1619819360526487,-1.4276710302851825e-07,4.854430365143873,-0.8660254037844387,shallow_jet_body
0.8347039558851989,3.1778004684407732,-1.222946863776997e-07,4.929985437678315,-0.8660254037844387,shallow_jet_body
0.8438367898176672,3.1936190008288974,-1.0732065547358616e-07,5.005540510045607,-0.8660254037844387,shallow_jet_body
0.8529696237501355,3.209437533217022,-9.718021232174578e-08,5.081095582292239,-0.8660254037844387,shallow_jet_body
0.8621024576826039,3.225256065605146,-9.128176614581207e-08,5.156650654460358,-0.8660254037844387,shallow_jet_body
0.8712352916150722,3.2410745979932702,-8.907857562689969e-08,5.232205726588102,-0.8660254037844387,shallow_jet_body
0.8803681255475405,3.2568931303813944,-9.009563584072566e-08,5.307760798709956,-0.8660254037844387,shallow_jet_body
0.8895009594800088,3.2727116627695185,-9.38959843210796e-08,5.383315870857084,-0.8660254037844387,shallow_jet_body
0.8986337934124772,3.2885301951576427,-1.0008157858010236e-07,5.4588709430575335,-0.8660254037844387,shallow_jet_body
0.9077666273449455,3.304348727545767,-1.0830553165419587e-07,5.534426015336523,-0.8660254037844387,shallow_jet_body
0.9168994612774138,3.320167259933891,-1.1823993162352053e-07,5.609981087716639,-0.8660254037844387,shallow_jet_body
0.9260322952098822,3.335985792322015,-1.2959492323716404e-07,5.68553616021798,-0.8660254037844387,shallow_jet_body
0.9351651291423505,3.3518043247101397,-1.4211665444463506e-07,5.761091232858421,-0.8660254037844387,shallow_jet_body
0.9442979630748188,3.367622857098264,-1.5556329557853132e-07,5.836646305653732,-0.8660254037844387,shallow_jet_body
0.9534307970072872,3.3834413894863884,-1.697218685592361e-07,5.912201378617679,-0.8660254037844387,shallow_jet_body
0.9625636309397555,3.3992599218745125,-1.8440617566284345e-07,5.98775645176222,-0.8660254037844387,shallow_jet_body
0.9716964648722238,3.4150784542626367,-1.9942798701322317e-07,6.06331152509752,-0.8660254037844387,shallow_jet_body
0.9808292988046922,3.430896986650761,-2.1464502353296666e-07,6.138866598632109,-0.8660254037844387,shallow_jet_body
0.9899621327371605,3.446715519038885,-2.2990195702732308e-07,6.214421672372961,-0.8660254037844387,shallow_jet_body
0.9990949666696288,3.462534051427009,-2.450847489399166e-07,6.289976746325566,-0.8660254037844387,shallow_jet_body
1.0082278006020973,3.4783525838151332,-2.6005913156268434e-07,6.365531820493952,-0.8660254037844387,shallow_jet_body
1.0173606345345654,3.4941711162032574,-2.747296967697821e-07,6.441086894880694,-0.8660254037844387,shallow_jet_body
1.026493468467034,3.5099896485913815,-2.8899881598931643e-07,6.5166419694870585,-0.8660254037844387,shallow_jet_body
1.035626302399502,3.525808180979506,-3.0278287965757045e-07,6.592197044312972,-0.8660254037844387,shallow_jet_body
1.0447591363319706,3.5416267133676302,-3.159944519381952e-07,6.667752119356972,-0.8660254037844387,shallow_jet_body
1.0538919702644387,3.557445245755755,-3.285679675002484e-07,6.743307194616227,-0.8660254037844387,shallow_jet_body
1.0630248041969073,3.573263778143879,-3.404315016553028e-07,6.818862270086516,-0.8660254037844387,shallow_jet_body
1.0721576381293754,3.589082310532003,-3.5153202304627484e-07,6.8944173457622,-0.8660254037844387,shallow_jet_body
1.081290472061844,3.6049008429201272,-3.618102226710107e-07,6.969972421636177,-0.8660254037844387,shallow_jet_body
1.090423305994312,3.6207193753082514,-3.7120882012686707e-07,7.045527497699675,-0.8660254037844387,shallow_jet_body
1.0995561399267806,3.6365379076963755,-3.796911833831018e-07,7.121082573942278,-0.8660254037844387,shallow_jet_body
1.1086889738592487,3.6523564400844997,-3.871987175330105e-07,7.196637650351695,-0.8660254037844387,shallow_jet_body
1.1178218077917172,3.668174972472624,-3.936991639363896e-07,7.272192726913584,-0.8660254037844387,shallow_jet_body
1.1269546417241854,3.683993504860748,-3.99142329854385e-07,7.347747803611341,-0.8660254037844387,shallow_jet_body
1.136087475656654,3.699812037248872,-4.0348897201170075e-07,7.423302880425714,-0.8660254037844387,shallow_jet_body
1.145220309589122,3.7156305696369967,-4.066981986738938e-07,7.498857957334506,-0.8660254037844387,shallow_jet_body
1.1543531435215906,3.7314491020251213,-4.0872901152511076e-07,7.574413034312089,-0.8660254037844387,shallow_jet_body
1.1634859774540587,3.7472676344132454,-4.095344223742359e-07,7.649968111328744,-0.8660254037844387,shallow_jet_body
1.1726188113865272,3.7630861668013695,-4.0906657616801567e-07,7.725523188349827,-0.8660254037844387,shallow_jet_body
1.1817516453189953,3.7789046991894937,-4.072732622262265e-07,7.801078265334768,-0.8660254037844387,shallow_jet_body
1.190884479251464,3.794723231577618,-4.0409804213936695e-07,7.876633342235717,-0.8660254037844387,shallow_jet_body
1.200017313183932,3.810541763965742,-3.994769031123724e-07,7.952188418995769,-0.8660254037844387,shallow_jet_body
1.2091501471164006,3.826360296353866,-3.933261716326797e-07,8.027743495546309,-0.8660254037844387,shallow_jet_body
1.2182829810488687,3.8421788287419902,-3.855673789132652e-07,8.10329857180377,-0.8660254037844387,shallow_jet_body
1.2274158149813372,3.8579973611301144,-3.760451612322413e-07,8.178853647663775,-0.8660254037844387,shallow_jet_body
1.2365486489138053,3.8738158935182385,-3.648460094041184e-07,8.254408722999347,-0.8660254037844387,shallow_jet_body
1.2456814828462737,3.8896344259063627,-3.506910921657891e-07,8.329963797619317,-0.8660254037844387,shallow_jet_body
1.2548143167787418,3.905452958294487,-3.3896798612431667e-07,8.405518871426425,-0.8660254037844387,shallow_jet_body
1.2639471507112099,3.921271490682611,-3.026535750905168e-07,8.48107394343079,-0.8660254037844387,shallow_jet_body
1.273079984643678,3.9370900230707346,-3.654933529162463e-07,8.556629016912257,-0.8660254037844387,shallow_jet_body
1.282212818576146,3.9529085554588583,4.024528266199923e-09,8.632184072488887,-0.8660254037844387,shallow_jet_body
1.2913456525086142,3.9687270878469825,-1.2663141077950968e-06,8.707739199502655,-0.8660254037844387,shallow_jet_body
1.3004784864410823,3.9845456202351057,6.914140016078818e-07,8.783294218415932,-0.8660254037844387,shallow_jet_body
1.3096113203735504,4.00036415262323,9.403331802104731e-08,8.85884914050726,-0.8660254037844387,shallow_jet_body
