lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7427104790088914,0.0017991019542070758,0.3448577380273626,-0.3448624307332061,103,3.5965054868694963,1.0764434109860694,3.5974050378466,1.0748853429897278
1.7519311693740178,0.001750998995696691,0.3356370476580027,-0.3356416148959739,103,3.604490838966126,1.0810537561686324,3.6053663384639743,1.079537346556358
1.7611518597391442,0.0017028960148798274,0.32641635728864044,-0.32642079905862526,103,3.612476191062756,1.0856641013511958,3.613327639070196,1.0841893501423066
1.7703725501042706,0.0016547930111137186,0.31719566691927586,-0.31719998322115694,103,3.6204615431593856,1.0902744465337588,3.6212889396649426,1.0888413537481294
1.779593240469397,0.001606689983718203,0.307974976549909,-0.30797916738356534,103,3.628446895256016,1.0948847917163222,3.629250240247875,1.0934933573744163
1.7888139308345234,0.0015585869319723633,0.29875428618053973,-0.29875835154584673,103,3.6364322473526456,1.0994951368988852,3.637211540818632,1.0981453610217906
1.7980346211996499,0.0015104838551107493,0.28953359581116817,-0.28953753570799706,103,3.644417599449276,1.1041054820814487,3.645172841376831,1.1027973646909164
1.8072553115647763,0.001462380752319122,0.2803129054417942,-0.28031671987001217,103,3.6524029515459056,1.1087158272640116,3.6531341419220653,1.107449368382498
1.8164760019299027,0.0014142776227296326,0.2710922150724179,-0.27109590403188744,103,3.6603883036425353,1.113326172446575,3.6610954424539,1.1121013720972874
1.825696692295029,0.0013661744654153497,0.26187152470303926,-0.2618750881936181,103,3.668373655739165,1.117936517629138,3.669056742971873,1.1167533758360868
1.8349173826601555,0.0013180712793840095,0.25265083433365815,-0.25265427235519894,103,3.676359007835795,1.1225468628117015,3.6770180434754867,1.1214053795997563
1.8441380730252819,0.0012699680635708587,0.24343014396427468,-0.2434334565166244,103,3.6843443599324246,1.1271572079942644,3.6849793439642102,1.1260573833892171
1.8533587633904083,0.001221864816830407,0.23420945359488882,-0.23421264067788852,103,3.692329712029055,1.1317675531768279,3.69294064443747,1.1307093872054623
1.8625794537555347,0.001173761537926881,0.22498876322550054,-0.22499182483898486,103,3.7003150641256846,1.1363778983593908,3.700901944894648,1.135361391049561
1.871800144120661,0.0011256582255231105,0.21576807285610983,-0.21577100899990642,103,3.7083004162223148,1.1409882435419543,3.7088632453350763,1.1400133949226723
1.8810208344857875,0.001077554878167512,0.20654738248671667,-0.20655019316064566,103,3.7162857683189445,1.1455985887245173,3.7168245457580285,1.1446653988260524
1.890241524850914,0.0010294514942787456,0.19732669211732107,-0.1973293773211943,103,3.7242711204155743,1.1502089339070807,3.7247858461627135,1.1493174027610715
1.8994622152160403,0.000981348072127498,0.18810600174792297,-0.18810856148154334,103,3.732256472512204,1.1548192790896437,3.732747146548268,1.1539694067292263
1.9086829055811667,0.0009332446098146851,0.1788853113785224,-0.17888774564168286,103,3.740241824608834,1.159429624272207,3.7407084469137413,1.1586214107321626
1.9179035959462931,0.0008851411052451556,0.16966462100911928,-0.16966692980160195,103,3.748227176705464,1.16403996945477,3.7486697472580865,1.1632734147716939
1.9271242863114195,0.0008370375560956618,0.16044393063971357,-0.16044611396128844,103,3.7562125288020938,1.1686503146373335,3.7566310475801417,1.167925418849833
1.936344976676546,0.0007889339597754526,0.15122324027030526,-0.15122529812072888,103,3.764197880898724,1.1732606598198965,3.7645923478786116,1.1725774229688226
1.9455656670416723,0.0007408303133772275,0.14200254990089428,-0.14200448227990806,103,3.7721832329953537,1.17787100500246,3.7725536481520425,1.1772294271311816
1.9547863574067987,0.0006927266136153194,0.13278185953148056,-0.13278366643880885,103,3.7801685850919835,1.1824813501850229,3.780514948398791,1.1818814313397545
1.9640070477719251,0.000644622856746649,0.12356116916206404,-0.1235628505974117,103,3.7881539371886133,1.1870916953675863,3.7884762486169867,1.1865334355977837
1.9732277381370515,0.0005965190384680023,0.11434047879264461,-0.11434203475569421,103,3.796139289285243,1.1917020405501493,3.796437548804477,1.191185439908995
1.982448428502178,0.0005484151537800475,0.1051197884232221,-0.10512121891363026,103,3.804124641381873,1.1963123857327127,3.804398848958763,1.1958374442777189
1.9916691188673044,0.0005003111968034279,0.09589909805379639,-0.09590040307118919,103,3.812109993478503,1.2009227309152757,3.8123601490769046,1.200489448709046
2.0008898092324308,0.0004522071605237831,0.08667840768436721,-0.08667958722833441,103,3.8200953455751328,1.2055330760978389,3.8203214491553945,1.205141453209052
2.010110499597557,0.00040410303642766194,0.07745771731493423,-0.0774587713850215,103,3.828080697671763,1.210143421280402,3.828282749189977,1.2097934577851093
2.0193311899626836,0.00035599881396396345,0.06823702694549698,-0.06823795554119541,103,3.8360660497683927,1.2147537664629653,3.8362440491753746,1.2144454624463554
2.02855188032781,0.0003078944797121205,0.05901633657605475,-0.05901713969678613,103,3.8440514018650225,1.2193641116455285,3.8442053491048784,1.2190974672044128
2.0377725706929364,0.000259790016025912,0.04979564620660649,-0.0497963238517016,103,3.8520367539616522,1.2239744568280917,3.852166648969665,1.2237494720745636
2.046993261058063,0.00021168539866238905,0.04057495583715045,-0.040575508005815344,103,3.860022106058282,1.228584802010655,3.8601279487576132,1.2284014770778031
2.056213951423189,0.00016358059222859486,0.031354265467683606,-0.03135469215894271,103,3.868007458154912,1.233195147193218,3.8680892484510263,1.233053482244782
2.0654346417883156,0.00011547554018990666,0.022133575098200207,-0.02213387631078876,103,3.875992810251542,1.2378054923757813,3.8760505480216367,1.237705487624461
2.074655332153442,6.737013790647766e-05,0.012912884728687693,-0.012913060460807573,103,3.883978162348172,1.2424158375583445,3.8840118474171255,1.242357493307461
2.0838760225185684,1.926403530804297e-05,0.003692194358444734,-0.003692244607172785,104,3.891963514444802,1.2470261827409077,3.891973146462456,1.2470094995969516
