lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7169727793040372,0.002337090580686159,0.42821077773683996,-0.42821715515845665,103,3.6444471738904376,1.1041225568930146,3.6456157191807805,1.1020985770791951
1.7261056132365056,0.002287246212153689,0.41907794379981717,-0.41908418520892116,103,3.6523564400844997,1.1086889738592487,3.6535000631905765,1.106708160534814
1.735238447168974,0.0022374018254236886,0.4099451098627917,-0.40995121525928635,103,3.6602657062785617,1.113255390825483,3.6613844071912736,1.1113177440061923
1.7443712811014422,0.002187557420079607,0.40081227592576346,-0.40081824530954996,103,3.668174972472624,1.1178218077917172,3.669268751182664,1.1159273274936912
1.7535041150339106,0.0021377129956858987,0.3916794419887325,-0.3916852753597096,103,3.676084238666686,1.1223882247579513,3.677153095164529,1.1205369109976873
1.762636948966379,0.002087868551786696,0.38254660805169877,-0.38255230540976276,103,3.683993504860748,1.1269546417241854,3.685037439136641,1.1251464945185754
1.7717697828988472,0.0020380240879043494,0.37341377411466237,-0.3734193354597069,103,3.69190277105481,1.1315210586904196,3.6929217830987624,1.12975607805677
1.7809026168313156,0.0019881796035378326,0.3642809401776233,-0.36428636550953925,103,3.6998120372488725,1.136087475656654,3.7008061270506416,1.134365661612704
1.790035450763784,0.00193833509816098,0.35514810624058135,-0.3551533955592569,103,3.7077213034429346,1.140653892622888,3.708690470992015,1.1389752451868336
1.7991682846962522,0.0018884905712205492,0.3460152723035366,-0.3460204256088569,103,3.7156305696369967,1.145220309589122,3.7165748149226068,1.1435848287796377
1.8083011186287206,0.0018386460221340717,0.33688243836648923,-0.336887455658336,103,3.7235398358310587,1.1497867265553563,3.7244591588421256,1.148194412391621
1.817433952561189,0.0017888014502874796,0.32774960442943907,-0.3277544857076909,103,3.731449102025121,1.1543531435215906,3.7323435027502647,1.1528039960233152
1.8265667864936572,0.001738956855032459,0.3186167704923861,-0.31862151575691805,103,3.7393583682191833,1.1589195604878246,3.7402278466466994,1.1574135796752814
1.8356996204261256,0.0016891122356835033,0.3094839365553304,-0.3094885458060137,103,3.7472676344132454,1.1634859774540587,3.7481121905310872,1.1620231633481137
1.8448324543585939,0.0016392675915146199,0.30035110261827197,-0.3003555758549739,103,3.7551769006073075,1.168052394420293,3.7559965344030646,1.1666327470424407
1.8539652882910622,0.001589422921755633,0.2912182686812107,-0.29122260590379445,103,3.7630861668013695,1.1726188113865272,3.7638808782622473,1.1712423307589295
1.8630981222235306,0.0015395782255880244,0.28208543474414666,-0.28208963595247083,103,3.7709954329954316,1.1771852283527613,3.7717652221082254,1.1758519144982886
1.8722309561559989,0.0014897335021402348,0.2729526008070798,-0.2729566660009983,103,3.7789046991894937,1.1817516453189953,3.779649565940564,1.1804614982612731
1.8813637900884672,0.0014398887504823322,0.2638197668700102,-0.2638236960493719,103,3.7868139653835557,1.1863180622852296,3.787533909758797,1.1850710820486885
1.8904966240209355,0.0013900439696199476,0.2546869329329377,-0.25469072609758603,103,3.794723231577618,1.190884479251464,3.7954182535624277,1.1896806658613956
1.8996294579534039,0.0013401991584873353,0.24555409899586245,-0.245557756145635,103,3.80263249777168,1.195450896217698,3.8033025973509234,1.1942902497003174
1.9087622918858722,0.0012903543159393997,0.23642126505878433,-0.23642478619351248,103,3.810541763965742,1.200017313183932,3.8111869411237116,1.1988998335664456
1.9178951258183405,0.001240509440742491,0.22728843112170335,-0.22729181624121178,103,3.818451030159804,1.2045837301501663,3.819071284880175,1.203509417460849
1.9270279597508089,0.0011906645315637168,0.21815559718461958,-0.21815884628872562,103,3.826360296353866,1.2091501471164006,3.8269556286196478,1.2081190013846812
1.9361607936832772,0.0011408195869584644,0.2090227632475329,-0.2090258763360461,103,3.834269562547928,1.2137165640826346,3.8348399723414075,1.2127285853391938
1.9452936276157455,0.001090974605355734,0.19988992931044333,-0.19989290638316468,103,3.8421788287419902,1.2182829810488687,3.8427243160446682,1.217338169325747
1.9544264615482139,0.0010411295850407923,0.19075709537335084,-0.19075993643007197,103,3.8500880949360523,1.222849398015103,3.850608659728573,1.221947753345826
1.9635592954806822,0.0009912845241344956,0.18162426143625543,-0.18162696647675775,103,3.8579973611301144,1.2274158149813372,3.858493003392182,1.2265573374010583
1.9726921294131505,0.0009414394205684467,0.17249142749915705,-0.17249399652321068,103,3.8659066273241764,1.2319822319475713,3.8663773470344607,1.2311669214932348
1.9818249633456189,0.0008915942720548774,0.16335859356205568,-0.1633610265694183,103,3.873815893518239,1.2365486489138053,3.8742616906542664,1.235776505624337
1.9909577972780872,0.0008417490760497838,0.15422575962495128,-0.15422805661536673,103,3.881725159712301,1.2411150658800396,3.882146034250326,1.2403860897965684
2.0000906312105555,0.0007919038297073048,0.14509292568784374,-0.14509508666104043,103,3.889634425906363,1.2456814828462737,3.890030377821217,1.2449956740123929
2.0092234651430236,0.0007420585298225837,0.13596009175073306,-0.13596211670642191,103,3.8975436921004247,1.2502478998125077,3.897914721365336,1.2496052582745865
2.0183562990754917,0.000692213172759233,0.12682725781361914,-0.12682914675149135,103,3.905452958294487,1.2548143167787418,3.9057990648808665,1.254214842586298
2.02748913300796,0.0006423677543558342,0.11769442387650192,-0.11769617679622599,103,3.913362224488549,1.2593807337449758,3.913683408365727,1.2588244269511317
2.036621966940428,0.000592522269803311,0.10856158993938117,-0.1085632068405996,103,3.921271490682611,1.2639471507112099,3.9215677518175127,1.2634340113732523
2.045754800872896,0.0005426767134808672,0.09942875600225681,-0.09943023688458151,103,3.929180756876673,1.268513567677444,3.9294520952334135,1.2680435958575274
2.054887634805364,0.0004928310787313692,0.0902959220651286,-0.09029726692813539,103,3.9370900230707346,1.273079984643678,3.9373364386101004,1.272653180409722
2.0640204687378323,0.000442985357545376,0.08116308812799623,-0.08116429697121752,103,3.9449992892647963,1.277646401609912,3.945220781943569,1.2772627650367732
2.0731533026703004,0.00039313954010210386,0.07203025419085926,-0.0720313270137743,103,3.9529085554588583,1.282212818576146,3.9531051252289093,1.2818723497471856
2.0822861366027685,0.00034329361407597556,0.06289742025371706,-0.06289835705573844,103,3.9608178216529204,1.2867792355423802,3.9609894684599585,1.2864819345516334
2.0914189705352366,0.00029344756353717153,0.053764586316568705,-0.05376538709702303,103,3.9687270878469825,1.2913456525086142,3.968873811628751,1.2910915194639123
2.1005518044677047,0.00024360136709805378,0.044631752379412734,-0.04463241713751132,103,3.976636354041044,1.2959120694748483,3.976758154724593,1.2957011045025448
2.109684638400173,0.00019375499452519365,0.03549891844224666,-0.035499447177038304,103,3.984545620235106,1.3004784864410823,3.9846424977323687,1.3003106896937133
2.118817472332641,0.00014390830970761252,0.026366084503154374,-0.026366477214861093,104,3.992454886429168,1.3050449034073164,3.9925268405840217,1.304920275155294
2.127950306265109,9.406135434987059e-05,0.01723325056642334,-0.0172335072512073,104,4.00036415262323,1.3096113203735504,4.000411183300405,1.3095298608511692
2.137083140197577,4.421398112585167e-05,0.008100416629651575,-0.00810053728527282,104,4.008273418817292,1.3141777373397845,4.0082955258078545,1.3141394469089271
