xi,eta,node_index
4.271494393293292,0.5546968149937294,202
4.287234867371302,0.5604258790313638,203
4.3029753414493115,0.5661549430689982,204
4.318715815527322,0.5718840071066325,205
4.334456289605332,0.5776130711442669,206
4.350196763683342,0.5833421351819013,207
4.365937237761352,0.5890711992195357,208
4.3816777118393615,0.5948002632571701,209
4.397418185917372,0.6005293272948043,210
4.413158659995382,0.6062583913324388,211
4.428899134073392,0.6119874553700732,212
4.444639608151402,0.6177165194077074,213
4.4603800822294115,0.6234455834453418,214
4.476120556307421,0.6291746474829762,215
4.491861030385431,0.6349037115206106,216
4.507601504463442,0.640632775558245,217
4.523341978541452,0.6463618395958795,218
4.5390824526194615,0.6520909036335139,219
4.554822926697471,0.6578199676711481,220
4.570563400775481,0.6635490317087825,221
4.586303874853492,0.6692780957464168,222
4.602044348931502,0.6750071597840512,223
4.6177848230095115,0.6807362238216856,224
4.633525297087521,0.68646528785932,225
4.649265771165531,0.6921943518969544,226
4.665006245243541,0.6979234159345888,227
4.680746719321552,0.7036524799722232,228
4.6964871933995616,0.7093815440098575,229
4.712227667477571,0.7151106080474919,230
4.727968141555581,0.7208396720851262,231
4.743708615633591,0.7265687361227606,232
4.759449089711602,0.732297800160395,233
4.775189563789612,0.7380268641980294,234
4.790930037867621,0.7437559282356638,235
4.806670511945631,0.7494849922732982,236
4.822410986023641,0.7552140563109326,237
4.838151460101651,0.7609431203485669,238
4.853891934179661,0.7666721843862013,239
4.869632408257671,0.7724012484238356,240
4.885372882335681,0.77813031246147,241
4.901113356413691,0.7838593764991044,242
4.916853830491701,0.7895884405367388,243
4.932594304569711,0.7953175045743732,244
4.948334778647721,0.8010465686120076,245
4.964075252725731,0.806775632649642,246
4.979815726803741,0.8125046966872763,247
4.995556200881751,0.8182337607249107,248
5.011296674959761,0.823962824762545,249
5.0270371490377705,0.8296918888001794,250
5.04277762311578,0.8354209528378138,251
5.058518097193791,0.8411500168754482,252
5.074258571271801,0.8468790809130826,253
5.089999045349811,0.852608144950717,254
5.105739519427821,0.8583372089883514,255
5.121479993505831,0.8640662730259857,256
5.137220467583841,0.8697953370636201,257
5.152960941661851,0.8755244011012545,258
5.168701415739861,0.8812534651388888,259
5.184441889817871,0.8869825291765232,260
5.20018236389588,0.8927115932141576,261
5.21592283797389,0.898440657251792,262
5.2316633120519,0.9041697212894264,263
5.247403786129911,0.9098987853270607,264
5.263144260207921,0.9156278493646951,265
5.27888473428593,0.9213569134023295,266
5.29462520836394,0.9270859774399639,267
5.310365682441951,0.9328150414775982,268
5.326106156519961,0.9385441055152326,269
5.341846630597971,0.944273169552867,270
5.35758710467598,0.9500022335905014,271
5.37332757875399,0.9557312976281358,272
5.389068052832,0.9614603616657701,273
5.40480852691001,0.9671894257034045,274
5.420549000988021,0.9729184897410389,275
5.43628947506603,0.9786475537786733,276
5.45202994914404,0.9843766178163076,277
5.46777042322205,0.990105681853942,278
5.48351089730006,0.9958347458915764,279
5.499251371378071,1.0015638099292108,280
5.5149918454560805,1.0072928739668452,281
5.53073231953409,1.0130219380044796,282
5.5464727936121,1.018751002042114,283
5.56221326769011,1.0244800660797484,284
5.57795374176812,1.0302091301173828,285
5.59369421584613,1.035938194155017,286
5.60943468992414,1.0416672581926514,287
5.62517516400215,1.047396322230286,288
5.64091563808016,1.0531253862679202,289
5.656656112158171,1.0588544503055546,290
5.6723965862361805,1.064583514343189,291
5.68813706031419,1.0703125783808234,292
5.7038775343922,1.0760416424184578,293
5.71961800847021,1.081770706456092,294
5.73535848254822,1.0874997704937264,295
5.75109895662623,1.0932288345313608,296
5.766839430704239,1.0989578985689952,297
5.78257990478225,1.1046869626066296,298
5.79832037886026,1.110416026644264,299
5.81406085293827,1.1161450906818984,300
5.8298013270162805,1.1218741547195328,301
5.84554180109429,1.1276032187571672,302
5.8612822751723,1.1333322827948016,303
5.87702274925031,1.139061346832436,304
5.89276322332832,1.1447904108700704,305
5.90850369740633,1.1505194749077048,306
5.9242441714843395,1.156248538945339,307
5.939984645562349,1.1619776029829734,308
5.95572511964036,1.1677066670206078,309
5.97146559371837,1.1734357310582422,310
5.98720606779638,1.1791647950958766,311
6.00294654187439,1.1848938591335108,312
6.0186870159524,1.1906229231711452,313
6.03442749003041,1.1963519872087796,314
6.05016796410842,1.202081051246414,315
6.06590843818643,1.2078101152840484,316
6.0816489122644395,1.2135391793216828,317
6.097389386342449,1.2192682433593172,318
6.113129860420459,1.2249973073969516,319
6.128870334498469,1.230726371434586,320
6.14461080857648,1.2364554354722204,321
6.1603512826544895,1.2421844995098548,322
6.176091756732499,1.2479135635474892,323
6.19183223081051,1.2536426275851236,324
6.20757270488852,1.2593716916227577,325
6.22331317896653,1.2651007556603922,326
6.2390536530445395,1.2708298196980266,327
6.254794127122549,1.276558883735661,328
6.270534601200559,1.2822879477732954,329
6.286275075278569,1.2880170118109295,330
6.302015549356579,1.293746075848564,331
6.317756023434589,1.2994751398861983,332
6.333496497512599,1.3052042039238327,333
6.349236971590609,1.3109332679614671,334
6.36497744566862,1.3166623319991015,335
6.38071791974663,1.322391396036736,336
6.3964583938246395,1.3281204600743703,337
6.412198867902649,1.3338495241120047,338
6.427939341980659,1.3395785881496391,339
6.443679816058669,1.3453076521872736,340
6.459420290136679,1.351036716224908,341
6.475160764214689,1.3567657802625424,342
6.4909012382926985,1.3624948443001765,343
6.506641712370709,1.368223908337811,344
6.522382186448719,1.3739529723754453,345
6.538122660526729,1.3796820364130797,346
6.55386313460474,1.3854111004507141,347
6.569603608682749,1.3911401644883485,348
6.585344082760759,1.396869228525983,349
6.601084556838769,1.4025982925636171,350
6.616825030916779,1.4083273566012515,351
6.632565504994789,1.414056420638886,352
6.6483059790727985,1.4197854846765203,353
6.664046453150808,1.4255145487141547,354
6.679786927228818,1.4312436127517891,355
6.695527401306829,1.4369726767894235,356
6.711267875384839,1.442701740827058,357
6.7270083494628485,1.4484308048646923,358
6.742748823540859,1.4541598689023265,359
6.758489297618869,1.459888932939961,360
6.774229771696879,1.4656179969775953,361
6.789970245774889,1.4713470610152297,362
6.8057107198528985,1.4770761250528641,363
6.821451193930908,1.4828051890904985,364
6.837191668008918,1.488534253128133,365
6.852932142086928,1.4942633171657673,366
6.868672616164939,1.4999923812034017,367
6.884413090242949,1.505721445241036,368
6.900153564320958,1.5114505092786703,369
6.915894038398969,1.5171795733163047,370
6.931634512476979,1.522908637353939,371
6.947374986554989,1.5286377013915735,372
6.963115460632999,1.534366765429208,373
6.978855934711008,1.5400958294668423,374
6.994596408789018,1.5458248935044767,375
7.010336882867028,1.5515539575421111,376
7.026077356945038,1.5572830215797453,377
7.041817831023048,1.5630120856173797,378
7.057558305101058,1.568741149655014,379
7.073298779179068,1.5744702136926485,380
7.089039253257078,1.580199277730283,381
7.104779727335089,1.5859283417679173,382
7.120520201413099,1.5916574058055517,383
7.136260675491108,1.597386469843186,384
7.152001149569118,1.6031155338808205,385
7.167741623647128,1.6088445979184547,386
7.183482097725138,1.614573661956089,387
7.199222571803148,1.6203027259937235,388
7.2149630458811576,1.626031790031358,389
7.222833282920163,1.628896322050175,390
7.215025617002091,1.6258598772894834,391
7.199360306934164,1.6199243018313902,392
7.183694996550879,1.6139887272397362,393
7.1680296859709065,1.608053153188478,394
7.152364375248019,1.6021175795298752,395
7.136699064413121,1.5961820061790166,396
7.121033753452989,1.5902464331722388,397
7.1053684423755845,1.5843108604876617,398
7.08970313122341,1.5783752880085133,399
7.074037820005466,1.5724397157100654,400
7.058372508728909,1.5665041435726559,401
7.042707197399564,1.560568571580277,402
7.027041886022269,1.5546329997196433,403
7.011376574601101,1.5486974279795522,404
6.995711263139543,1.5427618563504295,405
6.980045951640608,1.5368262848240006,406
6.964380640106923,1.5308907133930416,407
6.948715328540806,1.5249551420511933,408
6.933050016944309,1.5190195707928136,409
6.9173847053192645,1.5130839996128644,410
6.901719393667321,1.5071484285068195,411
6.886054081989967,1.50121285747059,412
6.870388770288553,1.4952772865004664,413
6.854723458564309,1.489341715593065,414
6.839058146818364,1.4834061447452904,415
6.8233928350517505,1.4774705739542988,416
6.807727523265425,1.471535003217469,417
6.792062211460268,1.4655994325323778,418
6.7763968996370965,1.4596638618967777,419
6.760731587796673,1.4537282913085798,420
6.745066275939704,1.4477927207658374,421
6.729400964066501,1.4418571502676976,422
6.713735652114814,1.4359215799851952,423
6.698070340146769,1.429986009747633,424
6.682405028162974,1.4240504395533424,425
6.666739716164002,1.418114869400753,426
6.651074404150391,1.4121792992883835,427
6.63540909212265,1.4062437292148349,428
6.619743780081677,1.40030815917764,429
6.604078468088921,1.3943725890079732,430
6.5884131560847194,1.3884370188697512,431
6.572747844069443,1.3825014487619578,432
6.5570825320434425,1.376565878683627,433
6.541417220007059,1.3706303086338218,434
6.525751907988084,1.3646947385361896,435
6.510086595986758,1.3587591683900677,436
6.494421283976936,1.3528235982672843,437
6.478755971958871,1.3468880281671531,438
6.463090659932799,1.3409524580890175,439
6.4474253478989585,1.3350168880322293,440
6.431760035881757,1.3290813179297247,441
6.416094723881164,1.3231457477815889,442
6.4004294118741685,1.3172101776510439,443
6.384764099860944,1.3112746075376103,444
6.36909878784166,1.305339037440828,445
6.353433475816475,1.2994034673602544,446
6.3377681637855545,1.2934678972954414,447
6.322102851770274,1.2875323271876584,448
6.306437539770397,1.2815967570375537,449
6.290772227765764,1.2756611869005174,450
6.275106915756495,1.2697256167762194,451
6.2594416037427045,1.2637900466643404,452
6.243776291724507,1.2578544765645718,453
6.22811097970201,1.2519189064766165,454
6.212445667675318,1.2459833364001867,455
6.196780355644542,1.2400477663349787,456
6.181115043628276,1.2341121962298998,457
6.16544973162612,1.228176626086058,458
6.149784419620556,1.2222410559515773,459
6.1341191076116655,1.2163054858262377,460
6.1184537955995255,1.2103699157098264,461
6.102788483584211,1.2044343456021371,462
6.0871231715657945,1.1984987755029692,463
6.071457859544348,1.192563205412129,464
6.055792547519938,1.1866276353294274,465
6.040127235492633,1.1806920652546808,466
6.024461923462914,1.1747564951865692,467
6.0087966114613796,1.1688209250410202,468
5.993131299457425,1.1628853549021165,469
5.977465987451106,1.1569497847697114,470
5.961800675442475,1.1510142146436622,471
5.946135363431578,1.1450786445238303,472
5.930470051418469,1.1391430744100808,473
5.914804739403195,1.133207504302283,474
5.8991394273858,1.1272719342003081,475
5.883474115366331,1.1213363641040321,476
5.867808803344833,1.115400794013334,477
5.852143491321347,1.1094652239280953,478
5.8364781792959155,1.1035296538482011,479
5.820812867268591,1.097594083773505,480
5.805147555253164,1.0916585136661259,481
5.7894822432490205,1.0857229435277453,482
5.773816931243281,1.0797873733937462,483
5.7581516192359805,1.0738518032640372,484
5.742486307227152,1.0679162331385295,485
5.7268209952168245,1.0619806630171365,486
5.711155683205031,1.0560450928997733,487
5.695490371191801,1.0501095227863575,488
5.679825059177164,1.044173952676808,489
5.664159747161148,1.0382383825710464,490
5.64849443514378,1.0323028124689952,491
5.63282912312509,1.02636724237058,492
5.617163811105104,1.020431672275726,493
5.601498499083846,1.0144961021843626,494
5.585833187061344,1.008560532096419,495
5.570167875037623,1.0026249620118266,496
5.554502563012708,0.9966893919305165,497
5.538837250987039,0.9907538218512757,498
5.523171938982322,0.9848182517144691,499
5.507506626976604,0.9788826815804127,500
5.491841314969905,0.9729471114490513,501
5.476176002962245,0.9670115413203311,502
5.460510690953643,0.961075971194199,503
5.444845378944118,0.9551404010706036,504
5.429180066933688,0.9492048309494941,505
5.41351475492237,0.9432692608308212,506
5.397849442910184,0.9373336907145362,507
5.382184130897146,0.9313981206005919,508
5.366518818883273,0.9254625504889413,509
5.3508535068685825,0.9195269803795393,510
5.335188194853089,0.913591410272341,511
5.31952288283681,0.9076558401673027,512
5.303857570819758,0.9017202700643819,513
5.288192258801954,0.8957846999635362,514
5.272526946783407,0.8898491298647244,515
5.256861634764136,0.8839135597679065,516
5.241196322744153,0.877977989673043,517
5.225531010723473,0.8720424195800947,518
5.209865698702109,0.8661068494890238,519
5.194200386680077,0.8601712793997932,520
5.178535074657387,0.8542357093123663,521
5.162869762634054,0.8483001392267071,522
5.14720445061011,0.8423645691427297,523
5.1315391385951035,0.8364289990341928,524
5.11587382658831,0.8304934289030891,525
5.100208514580992,0.8245578587734292,526
5.084543202573159,0.8186222886451843,527
5.0688778905648215,0.8126867185183255,528
5.053212578555989,0.806751148392825,529
5.037547266546673,0.8008155782686551,530
5.021881954536882,0.7948800081457889,531
5.006216642526627,0.7889444380241998,532
4.990551330515916,0.7830088679038616,533
4.974886018504759,0.7770732977847491,534
4.9592207064931655,0.7711377276668367,535
4.943555394481143,0.7652021575501002,536
4.927890082468703,0.7592665874345152,537
4.912224770455851,0.7533310173200581,538
4.8965594584425975,0.7473954472067054,539
4.880894146428951,0.7414598770944343,540
4.865228834414918,0.7355243069832224,541
4.849563522400508,0.7295887368730473,542
4.833898210385729,0.7236531667638876,543
4.818232898370588,0.7177175966557218,544
4.802567586355092,0.711782026548529,545
4.78690227433925,0.7058464564422885,546
4.771236962323069,0.6999108863369803,547
4.755571650306555,0.6939753162325846,548
4.739906338289717,0.6880397461290816,549
4.72424102627256,0.6821041760264525,550
4.708575714255093,0.676168605924678,551
4.692910402237321,0.6702330358237399,552
4.677245090219251,0.6642974657236199,553
4.66157977820089,0.6583618956243001,554
4.645914466182244,0.652426325525763,555
4.63024915416332,0.6464907554279912,556
4.614583842144124,0.6405551853309678,557
4.598918530124661,0.634619615234676,558
4.583253218104937,0.6286840451390996,559
4.567587906084959,0.6227484750442223,560
4.551922594064733,0.6168129049500284,561
4.536257282044263,0.6108773348565021,562
4.520591970023556,0.604941764763628,563
4.504926658002616,0.5990061946713912,564
4.489261345981451,0.5930706245797769,565
4.473596033960065,0.5871350544887703,566
4.457930721938462,0.5811994843983572,567
4.442265409916673,0.575263914308456,568
4.426600097901999,0.569328344199007,569
4.410934785893684,0.5633927740720885,570
4.395269473885196,0.5574572039456394,571
4.379604161876543,0.5515216338196471,572
4.363938849867728,0.5455860636941008,573
4.348273537858755,0.5396504935689888,574
4.3326082258496275,0.5337149234442998,575
4.316942913840349,0.5277793533200232,576
4.301277601830926,0.5218437831961479,577
4.28561228982136,0.5159082130726632,578
4.2699469778116566,0.5099726429495587,579
4.254281665801818,0.5040370728268243,580
4.238616353791849,0.4981015027044497,581
4.222951041781751,0.4921659325824248,582
4.20728572977153,0.48623036246074003,583
4.1916204177611895,0.48029479233938566,584
4.175955105750732,0.4743592222183523,585
4.16028979374016,0.4684236520976304,586
4.14462448172948,0.4624880819772109,587
4.128959169718691,0.45655251185708484,588
4.1132938577077995,0.4506169417372433,589
4.097628545696807,0.4446813716176775,590
4.081963233685719,0.43874580149837883,591
4.066297921674535,0.43281023137933883,592
4.0506326096632606,0.42687466126054924,593
4.034967297651898,0.4209390911420018,594
4.01930198564045,0.4150035210236885,595
4.00363667362892,0.40906795090560133,596
3.9879713616173103,0.4031323807877326,597
3.9723060496056233,0.39719681067007456,598
3.956640737593863,0.3912612405526197,599
3.9409754255820317,0.3853256704353605,600
3.9253101135701316,0.3793901003182897,601
3.9096448015581657,0.3734545302014002,602
3.8939794895461364,0.3675189600846847,603
3.8783141775340457,0.36158338996813605,604
3.8626488655219258,0.3556478198516695,605
3.8469835535157095,0.3497122497189822,606
3.8313182427473036,0.34377667618543895,607
3.8156531860861054,0.3378404044980816,608
3.8000238006371365,0.33180612696059714,609
3.7849165818394543,0.32433720833951246,610
3.771120792417695,0.3132651671208694,611
3.759101952929795,0.2973109960834468,612
