eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.548689425523294,7.002466645828023,-5.779439504749462e-07,25.68767127644253,-0.9396926207859084,shallow_jet_body
1.5544184895609283,7.018207119906033,-5.645463332371037e-07,25.8107873800122,-0.9396926207859084,shallow_jet_body
1.5601475535985625,7.033947593984043,-5.506864937387945e-07,25.933903483069706,-0.9396926207859084,shallow_jet_body
1.565876617636197,7.0496880680620535,-5.363666417679269e-07,26.05701958555464,-0.9396926207859084,shallow_jet_body
1.5716056816738313,7.065428542140063,-5.217844289973073e-07,26.180135687400465,-0.9396926207859084,shallow_jet_body
1.5773347457114657,7.081169016218073,-5.067170718575653e-07,26.303251788526637,-0.9396926207859084,shallow_jet_body
1.5830638097491,7.096909490296083,-4.936245190378941e-07,26.426367888899108,-0.9396926207859084,shallow_jet_body
1.5887928737867345,7.112649964374094,-4.7311100104252546e-07,26.549483988246216,-0.9396926207859084,shallow_jet_body
1.594521937824369,7.1283904384521035,-4.948378702351874e-07,26.672600087733557,-0.9396926207859084,shallow_jet_body
1.6002510018620033,7.144130912530113,-3.412127611568394e-07,26.79571618143074,-0.9396926207859084,shallow_jet_body
1.6059800658996375,7.159871386608123,-9.819096007390726e-07,26.91883230168908,-0.9396926207859084,shallow_jet_body
1.611709129937272,7.175611860686133,1.3851909699269527e-06,27.04194830066009,-0.9396926207859084,shallow_jet_body
1.6174381939749063,7.191352334764143,-6.491438490741075e-06,27.165064840071985,-0.9396926207859084,shallow_jet_body
1.6231672580125407,7.207092808842153,-3.8944109093108636e-07,27.288181242272017,-0.9396926207859084,shallow_jet_body
1.6274640560407665,7.2188981644006605,9.04163933057589e-07,27.380517724799045,-0.9396926207859084,shallow_jet_body
