lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7956564754974462,0.03831121909436423,2.9201840501237872,-2.9204353495523074,118,4.483990793346426,0.6320391795017934,4.497094001992061,0.5960384096255071
0.804031806818472,0.03820133951801882,2.9118087188020128,-2.912059297483567,118,4.491861030385431,0.6349037115206106,4.504926658002616,0.5990061946713912
0.8124071381394977,0.03809145994150783,2.9034333874802316,-2.903683245414824,118,4.499731267424437,0.6377682435394278,4.512759314013115,0.6019739797174308
0.8207824694605235,0.03798158036482927,2.895058056158444,-2.895307193346079,118,4.507601504463442,0.640632775558245,4.520591970023556,0.604941764763628
0.8291578007815492,0.037871700787981175,2.88668272483665,-2.8869311412773317,118,4.515471741502447,0.6434973075770622,4.528424626033939,0.6079095498099845
0.837533132102575,0.037761821210961555,2.8783073935148487,-2.8785550892085823,118,4.523341978541452,0.6463618395958795,4.536257282044263,0.6108773348565021
0.8459084634236007,0.03765194163376841,2.86993206219304,-2.8701790371398306,118,4.531212215580457,0.6492263716146967,4.544089938054528,0.6138451199031827
0.8542837947446265,0.03754206205639967,2.8615567308712255,-2.8618029850710767,118,4.5390824526194615,0.6520909036335139,4.551922594064733,0.6168129049500284
0.8626591260656522,0.03743218247885331,2.853181399549404,-2.8534269330023205,118,4.546952689658466,0.6549554356523309,4.559755250074876,0.6197806899970408
0.871034457386678,0.037322302901127265,2.8448060682275753,-2.8450508809335617,118,4.554822926697471,0.6578199676711481,4.567587906084959,0.6227484750442223
0.8794097887077037,0.03721242332321942,2.836430736905739,-2.8366748288648007,118,4.562693163736476,0.6606844996899653,4.575420562094979,0.6257162600915745
0.8877851200287294,0.0371025437451277,2.8280554055838967,-2.8282987767960375,118,4.570563400775481,0.6635490317087825,4.583253218104937,0.6286840451390996
0.8961604513497552,0.03699266416684999,2.819680074262047,-2.8199227247272716,118,4.578433637814486,0.6664135637275997,4.59108587411483,0.6316518301867995
0.9045357826707809,0.036882784588384135,2.81130474294019,-2.811546672658503,118,4.586303874853492,0.6692780957464168,4.598918530124661,0.634619615234676
0.9129111139918067,0.03677290500972799,2.802929411618327,-2.803170620589732,118,4.594174111892497,0.672142627765234,4.606751186134425,0.6375874002827314
0.9212864453128324,0.036663025430879397,2.7945540802964564,-2.7947945685209588,118,4.602044348931502,0.6750071597840512,4.614583842144124,0.6405551853309678
0.9296617766338582,0.036553145851836145,2.7861787489745784,-2.7864185164521826,118,4.609914585970507,0.6778716918028684,4.622416498153756,0.643522970379387
0.9380371079548839,0.03644326627259603,2.777803417652694,-2.7780424643834043,118,4.6177848230095115,0.6807362238216856,4.63024915416332,0.6464907554279912
0.9464124392759097,0.036333386693156805,2.769428086330802,-2.7696664123146233,118,4.6256550600485165,0.6836007558405028,4.6380818101728165,0.6494585404767824
0.9547877705969354,0.03622350711351624,2.761052755008903,-2.7612903602458396,118,4.633525297087521,0.68646528785932,4.645914466182244,0.652426325525763
0.9631631019179612,0.03611362753367205,2.752677423686997,-2.7529143081770533,118,4.641395534126526,0.6893298198781372,4.653747122191603,0.6553941105749348
0.9715384332389869,0.03600374795362196,2.7443020923650834,-2.7445382561082643,118,4.649265771165531,0.6921943518969544,4.66157977820089,0.6583618956243001
0.9799137645600127,0.03589386837336366,2.7359267610431632,-2.7361622040394726,118,4.657136008204536,0.6950588839157716,4.669412434210106,0.6613296806738611
0.9882890958810384,0.03578398879289482,2.727551429721235,-2.727786151970678,118,4.665006245243541,0.6979234159345888,4.677245090219251,0.6642974657236199
0.9966644272020642,0.0356741092122131,2.7191760983993,-2.7194100999018804,118,4.672876482282547,0.700787947953406,4.685077746228323,0.6672652507735788
1.00503975852309,0.035564229631316106,2.710800767077357,-2.7110340478330803,118,4.680746719321552,0.7036524799722232,4.692910402237321,0.6702330358237399
1.0134150898441157,0.03545435005020146,2.7024254357554076,-2.702657995764277,118,4.688616956360557,0.7065170119910403,4.700743058246245,0.6732008208741055
1.0217904211651414,0.03534447046886675,2.6940501044334506,-2.6942819436954712,118,4.6964871933995616,0.7093815440098575,4.708575714255093,0.676168605924678
1.0301657524861672,0.03523459088730955,2.6856747731114856,-2.6859058916266623,118,4.7043574304385665,0.7122460760286747,4.716408370263865,0.6791363909754595
1.038541083807193,0.03512471130552741,2.6772994417895135,-2.67752983955785,118,4.712227667477571,0.7151106080474919,4.72424102627256,0.6821041760264525
1.0469164151282186,0.03501483172351786,2.668924110467535,-2.6691537874890354,118,4.720097904516576,0.7179751400663091,4.732073682281178,0.685071961077659
1.0552917464492444,0.03490495214127841,2.660548779145548,-2.6607777354202176,118,4.727968141555581,0.7208396720851262,4.739906338289717,0.6880397461290816
1.0636670777702701,0.03479507255880652,2.6521734478235537,-2.6524016833513966,118,4.735838378594586,0.7237042041039434,4.747738994298176,0.6910075311807227
1.072042409091296,0.034685192976099656,2.643798116501552,-2.6440256312825725,118,4.743708615633591,0.7265687361227606,4.755571650306555,0.6939753162325846
1.0804177404123216,0.034575313393155255,2.6354227851795424,-2.6356495792137453,118,4.751578852672596,0.7294332681415778,4.763404306314853,0.6969431012846696
1.0887930717333474,0.03446543380997073,2.6270474538575255,-2.627273527144915,118,4.759449089711602,0.732297800160395,4.771236962323069,0.6999108863369803
1.0971684030543731,0.0343555542265435,2.618672122535501,-2.6188974750760816,118,4.767319326750606,0.7351623321792122,4.779069618331201,0.7028786713895191
1.1055437343753989,0.0342456746428709,2.610296791213469,-2.610521423007245,118,4.775189563789612,0.7380268641980294,4.78690227433925,0.7058464564422885
1.1139190656964246,0.0341357950589503,2.6019214598914293,-2.602145370938405,118,4.7830598008286165,0.7408913962168466,4.794734930347214,0.7088142414952909
1.1222943970174504,0.03402591547477901,2.5935461285693817,-2.593769318869562,118,4.790930037867621,0.7437559282356638,4.802567586355092,0.711782026548529
1.1306697283384761,0.03391603589035433,2.585170797247327,-2.585393266800715,118,4.798800274906626,0.746620460254481,4.810400242362884,0.714749811602005
1.1390450596595019,0.03380615630567356,2.5767954659252648,-2.5770172147318653,118,4.806670511945631,0.7494849922732982,4.818232898370588,0.7177175966557218
1.1474203909805276,0.033696276720733935,2.568420134603194,-2.568641162663012,118,4.814540748984636,0.7523495242921154,4.826065554378203,0.7206853817096818
1.1557957223015534,0.03358639713553268,2.5600448032811154,-2.560265110594155,118,4.822410986023641,0.7552140563109326,4.833898210385729,0.7236531667638876
1.164171053622579,0.03347651755006698,2.5516694719590296,-2.551889058525295,118,4.830281223062646,0.7580785883297497,4.841730866393164,0.7266209518183417
1.1725463849436049,0.033366637964334034,2.543294140636936,-2.5435130064564313,118,4.838151460101651,0.7609431203485669,4.849563522400508,0.7295887368730473
1.1809217162646306,0.033256758378330975,2.534918809314834,-2.535136954387564,118,4.846021697140657,0.7638076523673841,4.85739617840776,0.7325565219280066
1.1892970475856564,0.03314687879205494,2.526543477992725,-2.5267609023186934,118,4.853891934179661,0.7666721843862013,4.865228834414918,0.7355243069832224
1.197672378906682,0.03303699920550304,2.518168146670608,-2.518384850249819,118,4.8617621712186665,0.7695367164050185,4.873061490421983,0.7384920920386974
1.2060477102277078,0.03292711961867234,2.509792815348482,-2.510008798180941,118,4.869632408257671,0.7724012484238356,4.880894146428951,0.7414598770944343
1.2144230415487336,0.03281724003155987,2.5014174840263492,-2.501632746112059,118,4.877502645296676,0.7752657804426528,4.888726802435823,0.7444276621504361
1.2227983728697593,0.03270736044416268,2.493042152704208,-2.4932566940431737,118,4.885372882335681,0.77813031246147,4.8965594584425975,0.7473954472067054
1.231173704190785,0.03259748085647775,2.484666821382059,-2.4848806419742844,118,4.893243119374686,0.7809948444802872,4.904392114449275,0.7503632322632451
1.2395490355118108,0.032487601268502045,2.4762914900599013,-2.4765045899053915,118,4.901113356413691,0.7838593764991044,4.912224770455851,0.7533310173200581
1.2479243668328366,0.03237772168023251,2.467916158737736,-2.4681285378364946,118,4.908983593452696,0.7867239085179216,4.920057426462328,0.7562988023771472
1.2562996981538623,0.03226784209166604,2.459540827415563,-2.4597524857675936,118,4.916853830491701,0.7895884405367388,4.927890082468703,0.7592665874345152
1.264675029474888,0.03215796250279954,2.4511654960933815,-2.4513764336986887,118,4.924724067530706,0.792452972555556,4.935722738474975,0.7622343724921653
1.2730503607959138,0.032048082913629865,2.4427901647711914,-2.44300038162978,118,4.932594304569711,0.7953175045743732,4.943555394481143,0.7652021575501002
1.2814256921169396,0.031938203324153834,2.4344148334489937,-2.434624329560867,118,4.940464541608716,0.7981820365931904,4.951388050487207,0.768169942608323
1.2898010234379653,0.03182832373436823,2.4260395021267875,-2.42624827749195,118,4.948334778647721,0.8010465686120076,4.9592207064931655,0.7711377276668367
1.298176354758991,0.03171844414426983,2.4176641708045734,-2.417872225423029,118,4.9562050156867254,0.8039111006308248,4.967053362499016,0.7741055127256444
1.3065516860800168,0.03160856455385539,2.4092888394823504,-2.409496173354104,118,4.964075252725731,0.806775632649642,4.974886018504759,0.7770732977847491
1.3149270174010426,0.03149868496312158,2.4009135081601194,-2.4011201212851745,118,4.971945489764736,0.8096401646684591,4.982718674510393,0.7800410828441536
1.3233023487220683,0.0313888053720651,2.3925381768378813,-2.392744069216241,118,4.979815726803741,0.8125046966872763,4.990551330515916,0.7830088679038616
1.331677680043094,0.031278925780682615,2.384162845515634,-2.3843680171473034,118,4.987685963842746,0.8153692287060935,4.998383986521328,0.785976652963876
1.3400530113641198,0.031169046188970713,2.375787514193378,-2.375991965078361,118,4.995556200881751,0.8182337607249107,5.006216642526627,0.7889444380241998
1.3484283426851456,0.031059166596925984,2.367412182871113,-2.3676159130094145,118,5.003426437920756,0.8210982927437279,5.014049298531813,0.7919122230848363
1.3568036740061713,0.030949287004544978,2.3590368515488405,-2.3592398609404635,118,5.011296674959761,0.823962824762545,5.021881954536882,0.7948800081457889
1.365179005327197,0.03083940741182422,2.3506615202265597,-2.350863808871508,118,5.019166911998766,0.8268273567813622,5.029714610541836,0.7978477932070607
1.3735543366482228,0.030729527818760205,2.3422861889042697,-2.342487756802548,118,5.0270371490377705,0.8296918888001794,5.037547266546673,0.8008155782686551
1.3819296679692485,0.030619648225349367,2.333910857581972,-2.3341117047335835,118,5.034907386076776,0.8325564208189966,5.045379922551392,0.8037833633305754
1.3903049992902743,0.03050976863158814,2.3255355262596655,-2.3257356526646147,118,5.04277762311578,0.8354209528378138,5.053212578555989,0.806751148392825
1.3986803306113,0.030399889037472913,2.3171601949373506,-2.317359600595641,118,5.050647860154786,0.838285484856631,5.061045234560467,0.8097189334554072
1.4070556619323258,0.03029000944300004,2.3087848636150268,-2.3089835485266628,118,5.058518097193791,0.8411500168754482,5.0688778905648215,0.8126867185183255
1.4154309932533515,0.03018012984816584,2.3004095322926945,-2.3006074964576797,118,5.066388334232796,0.8440145488942654,5.0767105465690525,0.8156545035815834
1.4238063245743773,0.030070250252966602,2.292034200970354,-2.2922314443886918,118,5.074258571271801,0.8468790809130826,5.084543202573159,0.8186222886451843
1.432181655895403,0.02996037065739857,2.283658869648004,-2.283855392319699,118,5.082128808310806,0.8497436129318998,5.09237585857714,0.8215900737091317
1.4405569872164288,0.02985049106145795,2.275283538325646,-2.275479340250701,118,5.089999045349811,0.852608144950717,5.100208514580992,0.8245578587734292
1.4489323185374545,0.02974061146514093,2.2669082070032784,-2.2671032881816986,118,5.097869282388816,0.8554726769695342,5.108041170584716,0.8275256438380805
1.4573076498584803,0.029630731868443644,2.2585328756809027,-2.258727236112691,118,5.105739519427821,0.8583372089883514,5.11587382658831,0.8304934289030891
1.465682981179506,0.02952085227136221,2.250157544358518,-2.2503511840436787,118,5.1136097564668255,0.8612017410071685,5.123706482591772,0.8334612139684585
1.4740583125005318,0.02941097267389268,2.241782213036125,-2.241975131974661,118,5.121479993505831,0.8640662730259857,5.1315391385951035,0.8364289990341928
1.4824336438215575,0.02930109307603109,2.2334068817137225,-2.2335990799056384,118,5.129350230544835,0.8669308050448029,5.139371794598298,0.8393967841002954
1.4908089751425833,0.029191213503356826,2.225031550480799,-2.2252230278369463,117,5.137220467583841,0.8697953370636201,5.14720445061011,0.8423645691427297
1.499184306463609,0.029081333931360157,2.2166562191621355,-2.216846975768263,117,5.145090704622846,0.8726598690824373,5.155037106622151,0.8453323541845272
1.5075596377846348,0.028971454358956733,2.2082808878396976,-2.2084709236995743,117,5.152960941661851,0.8755244011012545,5.162869762634054,0.8483001392267071
1.5159349691056605,0.028861574786094524,2.199905556517085,-2.2000948716308795,117,5.160831178700856,0.8783889331200717,5.1707024186458,0.8512679242693181
1.5243103004266862,0.02875169521276681,2.1915302251944553,-2.1917188195621784,117,5.168701415739861,0.8812534651388888,5.178535074657387,0.8542357093123663
1.532685631747712,0.028641815638968792,2.1831548938718153,-2.183342767493471,117,5.176571652778866,0.884117997157706,5.186367730668813,0.8572034943558565
1.5410609630687377,0.02853193606469574,2.1747795625491655,-2.1749667154247576,117,5.184441889817871,0.8869825291765232,5.194200386680077,0.8601712793997932
1.5494362943897635,0.028422056489942848,2.166404231226505,-2.166590663356038,117,5.1923121268568755,0.8898470611953404,5.202033042691176,0.8631390644441809
1.5578116257107892,0.028312176914705278,2.158028899903835,-2.158214611287312,117,5.20018236389588,0.8927115932141576,5.209865698702109,0.8661068494890238
1.566186957031815,0.02820229733897816,2.1496535685811544,-2.1498385592185794,117,5.208052600934885,0.8955761252329748,5.2176983547128755,0.869074634534327
1.5745622883528407,0.028092417762756543,2.1412782372584642,-2.1414625071498405,117,5.21592283797389,0.898440657251792,5.225531010723473,0.8720424195800947
1.5829376196738665,0.027982538186035463,2.132902905935763,-2.133086455081095,117,5.223793075012896,0.9013051892706092,5.2333636667339,0.8750102046263317
1.5913129509948922,0.027872658608809865,2.1245275746130523,-2.124710403012343,117,5.2316633120519,0.9041697212894264,5.241196322744153,0.877977989673043
1.599688282315918,0.027762779031074693,2.1161522432903306,-2.116334350943584,117,5.239533549090906,0.9070342533082435,5.249028978754233,0.8809457747202328
