eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.11692857997584083,3.0687360526271394,10.234579225706574,-2.2634938988704576,-0.9396926207859084,body
0.14930332142441594,3.157684923717781,10.507394464815377,-2.166070604319396,-0.9396926207859084,body
0.18167806287299104,3.2466337948084227,10.81382013743743,-2.061627098306748,-0.9396926207859084,body
0.21405280432156615,3.3355826658990644,11.160357884515797,-1.9493338629447572,-0.9396926207859084,body
0.24642754577014114,3.424531536989706,11.555309557443405,-1.8281534459146322,-0.9396926207859084,body
0.27880228721871636,3.5134804080803477,12.00938942580656,-1.6967620865214048,-0.9396926207859084,body
0.31117702866729147,3.6024292791709893,12.536528862387549,-1.5534293901658582,-0.9396926207859084,body
0.34355177011586646,3.691378150261631,13.154815573493174,-1.395825643881346,-0.9396926207859084,body
0.37592651156444157,3.7803270213522735,13.887122032863562,-1.2206973023531158,-0.9396926207859084,body
0.4083012530130167,3.869275892442915,14.759407404710164,-1.0232863540387158,-0.9396926207859084,body
0.4406759944615918,3.958224763533557,15.788121282546829,-0.7962145046512253,-0.9396926207859084,body
0.4730507359101669,4.047173634624198,16.918559395004877,-0.5271686557398683,-0.9396926207859084,body
0.505425477358742,4.13612250571484,17.7355646534966,-0.19391308311677508,-0.9396926207859084,body
0.5378002188073171,4.225071376805482,16.310218817834993,0.2438328558010551,-0.9396926207859084,body
0.5568091600548253,4.27729801365075,12.750886498648086,0.548010900921713,-0.9396926207859084,shallow_jet_body
0.5624523011012666,4.292802416250645,11.159307381900959,0.6562635437752466,-0.9396926207859084,shallow_jet_body
0.5680954421477079,4.308306818850539,9.428615241423962,0.7700030149415302,-0.9396926207859084,shallow_jet_body
0.573738583194149,4.323811221450435,7.666757458995086,0.8888872125097755,-0.9396926207859084,shallow_jet_body
0.5793817242405903,4.33931562405033,5.995979196418702,1.012373791143542,-0.9396926207859084,shallow_jet_body
0.5850248652870316,4.354820026650225,4.52187886891123,1.1397717701410215,-0.9396926207859084,shallow_jet_body
0.590668006333473,4.37032442925012,3.306446276619681,1.2703266533280146,-0.9396926207859084,shallow_jet_body
0.5963111473799143,4.385828831850015,2.3602005584513392,1.4033122750840397,-0.9396926207859084,shallow_jet_body
0.6019542884263556,4.401333234449909,1.6552196294979211,1.5380988262890645,-0.9396926207859084,shallow_jet_body
0.6075974294727968,4.416837637049804,1.146172162821955,1.6741822299497437,-0.9396926207859084,shallow_jet_body
0.6132405705192381,4.4323420396497,0.7863435528142304,1.8111813690668923,-0.9396926207859084,shallow_jet_body
0.6188837115656793,4.4478464422495945,0.5355542501505255,1.9488188338809338,-0.9396926207859084,shallow_jet_body
0.6245268526121206,4.463350844849489,0.3624033521011114,2.086897543205627,-0.9396926207859084,shallow_jet_body
0.630169993658562,4.478855247449385,0.2436556156838492,2.225279543004232,-0.9396926207859084,shallow_jet_body
0.6358131347050033,4.4943596500492795,0.16264745756797083,2.3638691192538013,-0.9396926207859084,shallow_jet_body
0.6414562757514446,4.509864052649174,0.10764260394557823,2.502600230886257,-0.9396926207859084,shallow_jet_body
0.6470994167978857,4.525368455249069,0.07046498567233073,2.6414274866668874,-0.9396926207859084,shallow_jet_body
0.6527425578443271,4.540872857848964,0.0454590814315452,2.780319786223406,-0.9396926207859084,shallow_jet_body
0.6583856988907684,4.556377260448859,0.028732644991933398,2.9192558827152393,-0.9396926207859084,shallow_jet_body
0.6640288399372096,4.571881663048754,0.01761759483673586,3.058221303834156,-0.9396926207859084,shallow_jet_body
0.669671980983651,4.587386065648649,0.010291241337441193,3.1972062230857174,-0.9396926207859084,shallow_jet_body
0.6753151220300921,4.602890468248544,0.005512357190056605,3.336203992081445,-0.9396926207859084,shallow_jet_body
0.6809582630765334,4.618394870848439,0.002438307618831459,3.4752101309672954,-0.9396926207859084,shallow_jet_body
0.6866014041229749,4.633899273448334,0.0004988787254518456,3.6142216355357224,-0.9396926207859084,shallow_jet_body
0.6922445451694161,4.6494036760482285,-0.0006904783848966645,3.753236502749428,-0.9396926207859084,shallow_jet_body
0.6978876862158574,4.664908078648123,-0.001388126451402627,3.892253406584322,-0.9396926207859084,shallow_jet_body
0.7035308272622985,4.680412481248019,-0.0017669094036136812,4.031271477113427,-0.9396926207859084,shallow_jet_body
0.7091739683087398,4.6959168838479135,-0.0019418864623332865,4.17029015034756,-0.9396926207859084,shallow_jet_body
0.7148171093551812,4.711421286447808,-0.001989197915079899,4.309309066463868,-0.9396926207859084,shallow_jet_body
0.7204602504016224,4.726925689047704,-0.0019588644280190692,4.448328001048485,-0.9396926207859084,shallow_jet_body
0.7261033914480636,4.7424300916475985,-0.001883447655160353,4.587346818809247,-0.9396926207859084,shallow_jet_body
0.7317465324945049,4.757934494247493,-0.0017838931679960979,4.726365442542329,-0.9396926207859084,shallow_jet_body
0.7373896735409462,4.773438896847388,-0.0016734599045946652,4.865383832424129,-0.9396926207859084,shallow_jet_body
0.7430328145873875,4.788943299447284,-0.001560354219122928,5.004401972270865,-0.9396926207859084,shallow_jet_body
0.7486759556338287,4.804447702047178,-0.0014494880389719356,5.143419860483791,-0.9396926207859084,shallow_jet_body
0.75431909668027,4.819952104647073,-0.0013436477681239012,5.282437504132822,-0.9396926207859084,shallow_jet_body
0.7599622377267112,4.835456507246969,-0.0012442670372081466,5.421454915133063,-0.9396926207859084,shallow_jet_body
0.7656053787731526,4.850960909846863,-0.001151934507504393,5.5604721078093435,-0.9396926207859084,shallow_jet_body
0.771248519819594,4.866465312446758,-0.001066725186475992,5.699489097375751,-0.9396926207859084,shallow_jet_body
0.7768916608660352,4.881969715046653,-0.0009884141473008867,5.838505899013326,-0.9396926207859084,shallow_jet_body
0.7825348019124766,4.8974741176465475,-0.000916613139949618,5.977522527335019,-0.9396926207859084,shallow_jet_body
0.7881779429589179,4.912978520246443,-0.0008508561814011273,6.116538996098341,-0.9396926207859084,shallow_jet_body
0.7938210840053591,4.928482922846338,-0.000790652220146626,6.25555531807372,-0.9396926207859084,shallow_jet_body
0.7994642250518004,4.9439873254462325,-0.0007355160537798611,6.394571505008194,-0.9396926207859084,shallow_jet_body
0.8051073660982416,4.959491728046128,-0.0006849859021258453,6.5335875676454265,-0.9396926207859084,shallow_jet_body
0.8107505071446829,4.974996130646023,-0.0006386323427847174,6.672603515777408,-0.9396926207859084,shallow_jet_body
0.816393648191124,4.990500533245918,-0.000596061792705882,6.811619358311894,-0.9396926207859084,shallow_jet_body
0.8220367892375653,5.006004935845812,-0.0005569168155972193,6.9506351033456415,-0.9396926207859084,shallow_jet_body
0.8276799302840068,5.021509338445707,-0.0005208750920786542,7.0896507582381645,-0.9396926207859084,shallow_jet_body
0.833323071330448,5.037013741045603,-0.0004876466537950819,7.228666329682342,-0.9396926207859084,shallow_jet_body
0.8389662123768892,5.052518143645497,-0.00045697149468537646,7.367681823770169,-0.9396926207859084,shallow_jet_body
0.8446093534233305,5.068022546245392,-0.0004286164186453334,7.506697246053037,-0.9396926207859084,shallow_jet_body
0.8502524944697718,5.083526948845288,-0.0004023724950883434,7.645712601596228,-0.9396926207859084,shallow_jet_body
0.8558956355162131,5.099031351445182,-0.000378052398545492,7.784727895028082,-0.9396926207859084,shallow_jet_body
0.8615387765626543,5.114535754045077,-0.0003554879110510001,7.923743130583784,-0.9396926207859084,shallow_jet_body
0.8671819176090957,5.130040156644972,-0.00033452800944644423,8.062758312144542,-0.9396926207859084,shallow_jet_body
0.8728250586555371,5.1455445592448665,-0.0003150366449631292,8.201773443272398,-0.9396926207859084,shallow_jet_body
0.8784681997019783,5.161048961844762,-0.0002968913688050634,8.340788527241209,-0.9396926207859084,shallow_jet_body
0.8841113407484196,5.176553364444657,-0.0002799815942893247,8.479803567064373,-0.9396926207859084,shallow_jet_body
0.8897544817948608,5.192057767044552,-0.0002642074716021625,8.61881856551947,-0.9396926207859084,shallow_jet_body
0.8953976228413021,5.207562169644447,-0.00024947842437939016,8.75783352517012,-0.9396926207859084,shallow_jet_body
0.9010407638877433,5.223066572244342,-0.0002357124975702618,8.896848448385564,-0.9396926207859084,shallow_jet_body
0.9066839049341846,5.238570974844237,-0.0002228351290369801,9.035863337358247,-0.9396926207859084,shallow_jet_body
0.9123270459806259,5.254075377444131,-0.0002107785908265214,9.174878194119483,-0.9396926207859084,shallow_jet_body
0.9179701870270672,5.269579780044026,-0.00019948118787738167,9.313893020553618,-0.9396926207859084,shallow_jet_body
0.9236133280735085,5.285084182643922,-0.00018888665474037225,9.452907818410704,-0.9396926207859084,shallow_jet_body
0.9292564691199497,5.300588585243816,-0.0001789435656291971,9.591922589317859,-0.9396926207859084,shallow_jet_body
0.934899610166391,5.316092987843712,-0.00016960490152939656,9.73093733478952,-0.9396926207859084,shallow_jet_body
0.9405427512128323,5.331597390443607,-0.0001608275567406281,9.869952056236668,-0.9396926207859084,shallow_jet_body
0.9461858922592736,5.347101793043501,-0.0001525722717019562,10.008966754975535,-0.9396926207859084,shallow_jet_body
0.9518290333057149,5.362606195643396,-0.00014480259468996337,10.147981432234992,-0.9396926207859084,shallow_jet_body
0.9574721743521561,5.378110598243291,-0.00013748536817104196,10.286996089163353,-0.9396926207859084,shallow_jet_body
0.9631153153985974,5.393615000843186,-0.00013058979197921872,10.426010726834733,-0.9396926207859084,shallow_jet_body
0.9687584564450387,5.409119403443081,-0.0001240876740382646,10.565025346254581,-0.9396926207859084,shallow_jet_body
0.9744015974914799,5.424623806042976,-0.00011795305880468732,10.704039948365203,-0.9396926207859084,shallow_jet_body
0.9800447385379213,5.4401282086428715,-0.00011216181290762961,10.843054534050314,-0.9396926207859084,shallow_jet_body
0.9856878795843627,5.455632611242766,-0.00010669177409283748,10.982069104139288,-0.9396926207859084,shallow_jet_body
0.9913310206308039,5.471137013842661,-0.00010152236944804827,11.121083659411237,-0.9396926207859084,shallow_jet_body
0.9969741616772452,5.486641416442556,-9.663453649011444e-05,11.260098200598495,-0.9396926207859084,shallow_jet_body
1.0026173027236864,5.50214581904245,-9.201073524423009e-05,11.399112728390106,-0.9396926207859084,shallow_jet_body
1.0082604437701277,5.517650221642346,-8.763464484218275e-05,11.538127243434957,-0.9396926207859084,shallow_jet_body
1.013903584816569,5.533154624242241,-8.349099313420538e-05,11.677141746344326,-0.9396926207859084,shallow_jet_body
1.0195467258630102,5.548659026842135,-7.95656473684403e-05,11.816156237694383,-0.9396926207859084,shallow_jet_body
1.0251898669094515,5.564163429442031,-7.584552035666547e-05,11.955170718028729,-0.9396926207859084,shallow_jet_body
1.0308330079558927,5.579667832041926,-7.231837732035729e-05,12.094185187860553,-0.9396926207859084,shallow_jet_body
1.036476149002334,5.5951722346418205,-6.897292787755305e-05,12.233199647674748,-0.9396926207859084,shallow_jet_body
1.0421192900487752,5.610676637241715,-6.57984367080644e-05,12.372214097929605,-0.9396926207859084,shallow_jet_body
1.0477624310952165,5.62618103984161,-6.278505540535662e-05,12.511228539058468,-0.9396926207859084,shallow_jet_body
1.0534055721416578,5.6416854424415055,-5.992357466766407e-05,12.650242971471545,-0.9396926207859084,shallow_jet_body
1.0590487131880992,5.6571898450414,-5.7205353101608125e-05,12.7892573955573,-0.9396926207859084,shallow_jet_body
1.0646918542345405,5.672694247641295,-5.4622362853251616e-05,12.92827181168384,-0.9396926207859084,shallow_jet_body
1.0703349952809817,5.6881986502411905,-5.2167081847187546e-05,13.067286220200243,-0.9396926207859084,shallow_jet_body
1.075978136327423,5.703703052841085,-4.983231397659438e-05,13.20630062143745,-0.9396926207859084,shallow_jet_body
1.0816212773738643,5.71920745544098,-4.7611495205046594e-05,13.34531501570941,-0.9396926207859084,shallow_jet_body
1.0872644184203055,5.734711858040875,-4.549846167378746e-05,13.484329403314375,-0.9396926207859084,shallow_jet_body
1.092907559466747,5.750216260640769,-4.348728080572073e-05,13.623343784535553,-0.9396926207859084,shallow_jet_body
1.0985507005131883,5.765720663240665,-4.157261122372802e-05,13.762358159642126,-0.9396926207859084,shallow_jet_body
1.1041938415596295,5.78122506584056,-3.9749318972326364e-05,13.901372528890228,-0.9396926207859084,shallow_jet_body
1.1098369826060708,5.7967294684404544,-3.8012437926226994e-05,14.040386892523301,-0.9396926207859084,shallow_jet_body
1.115480123652512,5.81223387104035,-3.6357592350100276e-05,14.179401250773058,-0.9396926207859084,shallow_jet_body
1.1211232646989533,5.827738273640245,-3.478052049388225e-05,14.31841560386036,-0.9396926207859084,shallow_jet_body
1.1267664057453946,5.8432426762401395,-3.3277218022931265e-05,14.457429951995632,-0.9396926207859084,shallow_jet_body
1.1324095467918358,5.858747078840034,-3.184378762455253e-05,14.596444295379232,-0.9396926207859084,shallow_jet_body
1.138052687838277,5.874251481439929,-3.047670065825514e-05,14.735458634202047,-0.9396926207859084,shallow_jet_body
1.1436958288847183,5.8897558840398245,-2.91726773582468e-05,14.874472968646291,-0.9396926207859084,shallow_jet_body
1.1493389699311596,5.905260286639719,-2.792848133026382e-05,15.013487298885835,-0.9396926207859084,shallow_jet_body
1.1549821109776008,5.920764689239615,-2.6741199235402746e-05,15.15250162508666,-0.9396926207859084,shallow_jet_body
1.160625252024042,5.93626909183951,-2.560788689720539e-05,15.291515947407158,-0.9396926207859084,shallow_jet_body
1.1662683930704836,5.951773494439404,-2.452595666113666e-05,15.430530265998541,-0.9396926207859084,shallow_jet_body
1.1719115341169246,5.967277897039299,-2.349291627012917e-05,15.569544581005472,-0.9396926207859084,shallow_jet_body
1.1775546751633659,5.982782299639194,-2.2506435456648433e-05,15.70855889256636,-0.9396926207859084,shallow_jet_body
1.1831978162098074,5.998286702239089,-2.1564288104514162e-05,15.847573200813681,-0.9396926207859084,shallow_jet_body
1.1888409572562486,6.013791104838984,-2.0664142112991613e-05,15.986587505873857,-0.9396926207859084,shallow_jet_body
1.19448409830269,6.029295507438879,-1.980412054081171e-05,16.12560180786775,-0.9396926207859084,shallow_jet_body
1.2001272393491313,6.044799910038774,-1.898231118957483e-05,16.264616106911266,-0.9396926207859084,shallow_jet_body
1.2057703803955726,6.060304312638669,-1.8196858192709442e-05,16.40363040311529,-0.9396926207859084,shallow_jet_body
1.2114135214420139,6.075808715238564,-1.7446151261424347e-05,16.542644696586116,-0.9396926207859084,shallow_jet_body
1.2170566624884551,6.0913131178384585,-1.6728447661762402e-05,16.681658987425564,-0.9396926207859084,shallow_jet_body
1.2226998035348964,6.106817520438353,-1.6042283618844522e-05,16.820673275731135,-0.9396926207859084,shallow_jet_body
1.2283429445813376,6.122321923038249,-1.538605671669302e-05,16.959687561596162,-0.9396926207859084,shallow_jet_body
1.233986085627779,6.137826325638144,-1.4758654543811645e-05,17.098701845110376,-0.9396926207859084,shallow_jet_body
1.2396292266742202,6.153330728238038,-1.4158750104797946e-05,17.237716126360347,-0.9396926207859084,shallow_jet_body
1.2452723677206614,6.168835130837934,-1.35848169691144e-05,17.376730405428617,-0.9396926207859084,shallow_jet_body
1.2509155087671027,6.184339533437829,-1.3035796129656774e-05,17.51574468239412,-0.9396926207859084,shallow_jet_body
1.256558649813544,6.199843936037723,-1.2510575444935057e-05,17.654758957332895,-0.9396926207859084,shallow_jet_body
1.2622017908599854,6.215348338637618,-1.2008086557102615e-05,17.79377323031799,-0.9396926207859084,shallow_jet_body
1.2678449319064267,6.230852741237513,-1.152730874309782e-05,17.93278750141956,-0.9396926207859084,shallow_jet_body
1.2734880729528677,6.246357143837408,-1.1067289193533725e-05,18.07180177070505,-0.9396926207859084,shallow_jet_body
1.279131213999309,6.261861546437303,-1.0627088897763315e-05,18.21081603823926,-0.9396926207859084,shallow_jet_body
1.2847743550457504,6.277365949037199,-1.020563252041029e-05,18.349830304084065,-0.9396926207859084,shallow_jet_body
1.2904174960921917,6.292870351637093,-9.802399375757886e-06,18.48884456829917,-0.9396926207859084,shallow_jet_body
1.296060637138633,6.308374754236988,-9.416691924002407e-06,18.62785883094279,-0.9396926207859084,shallow_jet_body
1.3017037781850744,6.323879156836883,-9.047357437452774e-06,18.76687309207037,-0.9396926207859084,shallow_jet_body
1.3073469192315157,6.339383559436778,-8.6938474339604e-06,18.90588735173481,-0.9396926207859084,shallow_jet_body
1.312990060277957,6.354887962036672,-8.355430310302836e-06,19.044901609987257,-0.9396926207859084,shallow_jet_body
1.3186332013243982,6.370392364636568,-8.031513814898972e-06,19.183915866876973,-0.9396926207859084,shallow_jet_body
1.324276342370839,6.385896767236463,-7.721473664901168e-06,19.322930122451524,-0.9396926207859084,shallow_jet_body
1.3299194834172805,6.401401169836357,-7.424636933706097e-06,19.46194437675655,-0.9396926207859084,shallow_jet_body
1.335562624463722,6.416905572436253,-7.140538244243544e-06,19.60095862983607,-0.9396926207859084,shallow_jet_body
1.3412057655101632,6.432409975036148,-6.868442653740203e-06,19.739972881732285,-0.9396926207859084,shallow_jet_body
1.3468489065566045,6.447914377636042,-6.607917654832818e-06,19.878987132485616,-0.9396926207859084,shallow_jet_body
1.3524920476030458,6.463418780235937,-6.358699778274968e-06,20.018001382135697,-0.9396926207859084,shallow_jet_body
1.358135188649487,6.478923182835833,-6.120214081306585e-06,20.157015630721006,-0.9396926207859084,shallow_jet_body
1.3637783296959283,6.494427585435727,-5.891775145983047e-06,20.29602987827792,-0.9396926207859084,shallow_jet_body
1.3694214707423695,6.509931988035622,-5.673037804854175e-06,20.435044124841184,-0.9396926207859084,shallow_jet_body
1.3750646117888108,6.525436390635518,-5.463699565666502e-06,20.574058370444714,-0.9396926207859084,shallow_jet_body
1.380707752835252,6.540940793235412,-5.263274999833811e-06,20.713072615121252,-0.9396926207859084,shallow_jet_body
1.3863508938816933,6.556445195835307,-5.071469757922387e-06,20.852086858902354,-0.9396926207859084,shallow_jet_body
1.3919940349281348,6.571949598435202,-4.8878720662060005e-06,20.991101101818543,-0.9396926207859084,shallow_jet_body
1.3976371759745758,6.587454001035097,-4.712124280104035e-06,21.13011534389911,-0.9396926207859084,shallow_jet_body
1.403280317021017,6.602958403634991,-4.543779809296211e-06,21.269129585172017,-0.9396926207859084,shallow_jet_body
1.4089234580674586,6.618462806234887,-4.382563005833617e-06,21.408143825664034,-0.9396926207859084,shallow_jet_body
1.4145665991139,6.633967208834782,-4.22855065096428e-06,21.547158065401973,-0.9396926207859084,shallow_jet_body
1.420209740160341,6.649471611434677,-4.0812442563264995e-06,21.686172304412153,-0.9396926207859084,shallow_jet_body
1.425852881206782,6.664976014034572,-3.940022651249819e-06,21.825186542718665,-0.9396926207859084,shallow_jet_body
1.4314960222532236,6.680480416634467,-3.8049438870757513e-06,21.964200780344687,-0.9396926207859084,shallow_jet_body
1.437139163299665,6.695984819234361,-3.675637586297853e-06,22.10321501731309,-0.9396926207859084,shallow_jet_body
1.442782304346106,6.711489221834256,-3.551947983737591e-06,22.242229253645874,-0.9396926207859084,shallow_jet_body
1.4484254453925476,6.726993624434151,-3.4335736671664563e-06,22.381243489364344,-0.9396926207859084,shallow_jet_body
1.4540685864389888,6.742498027034046,-3.3203663747372048e-06,22.520257724489063,-0.9396926207859084,shallow_jet_body
1.45971172748543,6.758002429633941,-3.2120287158932115e-06,22.65927195903988,-0.9396926207859084,shallow_jet_body
1.4653548685318714,6.773506832233837,-3.108421054776045e-06,22.79828619303592,-0.9396926207859084,shallow_jet_body
1.4709980095783126,6.7890112348337315,-3.009017063959618e-06,22.937300426494932,-0.9396926207859084,shallow_jet_body
1.4766411506247539,6.804515637433626,-2.9140455666265552e-06,23.076314659434267,-0.9396926207859084,shallow_jet_body
1.4822842916711951,6.820020040033521,-2.82359843595259e-06,23.215328891872524,-0.9396926207859084,shallow_jet_body
1.4879274327176366,6.835524442633416,-2.7368755013412738e-06,23.354343123826755,-0.9396926207859084,shallow_jet_body
1.4935705737640779,6.851028845233311,-2.6538041453250116e-06,23.49335735531198,-0.9396926207859084,shallow_jet_body
1.499213714810519,6.866533247833206,-2.5743972571490303e-06,23.632371586343396,-0.9396926207859084,shallow_jet_body
1.5048568558569602,6.882037650433101,-2.4984704367625454e-06,23.771385816936053,-0.9396926207859084,shallow_jet_body
1.5104999969034014,6.897542053032996,-2.425857459797953e-06,23.910400047104357,-0.9396926207859084,shallow_jet_body
1.516143137949843,6.913046455632891,-2.356431309635809e-06,24.04941427686218,-0.9396926207859084,shallow_jet_body
1.521786278996284,6.928550858232786,-2.2900482719023785e-06,24.188428506222937,-0.9396926207859084,shallow_jet_body
1.5274294200427254,6.94405526083268,-2.2265498103024584e-06,24.32744273519947,-0.9396926207859084,shallow_jet_body
1.5330725610891667,6.959559663432576,-2.165887309502068e-06,24.466456963804298,-0.9396926207859084,shallow_jet_body
1.538715702135608,6.975064066032471,-2.107990255240111e-06,24.60547119204989,-0.9396926207859084,shallow_jet_body
1.5443588431820492,6.9905684686323655,-2.0521103323289935e-06,24.744485419946493,-0.9396926207859084,shallow_jet_body
1.5500019842284902,7.00607287123226,-1.998874722630717e-06,24.88349964750427,-0.9396926207859084,shallow_jet_body
1.5556451252749317,7.021577273832156,-1.9484992890284047e-06,25.02251387473627,-0.9396926207859084,shallow_jet_body
1.5612882663213732,7.0370816764320505,-1.9000686535264322e-06,25.16152810165363,-0.9396926207859084,shallow_jet_body
1.5669314073678144,7.052586079031945,-1.8535386772100537e-06,25.300542328264687,-0.9396926207859084,shallow_jet_body
1.5725745484142557,7.06809048163184,-1.8091334368364187e-06,25.439556554578605,-0.9396926207859084,shallow_jet_body
1.578217689460697,7.0835948842317356,-1.7666742309074834e-06,25.57857078060492,-0.9396926207859084,shallow_jet_body
1.5838608305071382,7.09909928683163,-1.7260649372019543e-06,25.71758500635251,-0.9396926207859084,shallow_jet_body
1.5895039715535795,7.114603689431525,-1.6872364483333513e-06,25.856599231829932,-0.9396926207859084,shallow_jet_body
1.5951471126000207,7.13010809203142,-1.6500521837770066e-06,25.995613457045266,-0.9396926207859084,shallow_jet_body
1.600790253646462,7.145612494631315,-1.614450624742858e-06,26.134627682006133,-0.9396926207859084,shallow_jet_body
1.6064333946929032,7.16111689723121,-1.5804453141754493e-06,26.273641906720194,-0.9396926207859084,shallow_jet_body
1.6120765357393447,7.176621299831105,-1.5478358079690224e-06,26.412656131194655,-0.9396926207859084,shallow_jet_body
1.617719676785786,7.1921257024309995,-1.5165979903031257e-06,26.551670355436123,-0.9396926207859084,shallow_jet_body
1.623362817832227,7.207630105030895,-1.4867403876905882e-06,26.690684579451336,-0.9396926207859084,shallow_jet_body
1.6290059588786683,7.22313450763079,-1.4581010532310756e-06,26.829698803246654,-0.9396926207859084,shallow_jet_body
1.6346490999251098,7.2386389102306845,-1.4309215714547463e-06,26.96871302682895,-0.9396926207859084,shallow_jet_body
1.640292240971551,7.254143312830579,-1.4038919147196793e-06,27.10772725020113,-0.9396926207859084,shallow_jet_body
1.6459353820179925,7.269647715430475,-1.3784631249791346e-06,27.246741473366818,-0.9396926207859084,shallow_jet_body
1.6515785230644338,7.2851521180303696,-1.3549250468258833e-06,27.385755696336687,-0.9396926207859084,shallow_jet_body
1.657221664110875,7.300656520630264,-1.33144645531047e-06,27.524769919115414,-0.9396926207859084,shallow_jet_body
1.6628648051573163,7.316160923230159,-1.308944590050487e-06,27.663784141704163,-0.9396926207859084,shallow_jet_body
1.6685079462037575,7.331665325830055,-1.2873712762484502e-06,27.802798364107744,-0.9396926207859084,shallow_jet_body
1.6741510872501988,7.347169728429949,-1.2666019131302164e-06,27.941812586330386,-0.9396926207859084,shallow_jet_body
1.67979422829664,7.362674131029844,-1.2465905285807821e-06,28.080826808375733,-0.9396926207859084,shallow_jet_body
1.6854373693430813,7.37817853362974,-1.2272980711713899e-06,28.219841030247185,-0.9396926207859084,shallow_jet_body
1.6910805103895226,7.393682936229634,-1.2086684364476241e-06,28.35885525194783,-0.9396926207859084,shallow_jet_body
1.6967236514359638,7.409187338829529,-1.190655254390549e-06,28.4978694734804,-0.9396926207859084,shallow_jet_body
1.702366792482405,7.424691741429424,-1.1732306006706494e-06,28.63688369484738,-0.9396926207859084,shallow_jet_body
1.7080099335288463,7.4401961440293185,-1.1563463431230048e-06,28.775897916051,-0.9396926207859084,shallow_jet_body
1.7136530745752876,7.455700546629214,-1.1399710615478398e-06,28.91491213709317,-0.9396926207859084,shallow_jet_body
1.7192962156217289,7.47120494922911,-1.1240662018963121e-06,29.05392635797555,-0.9396926207859084,shallow_jet_body
1.72493935666817,7.486709351829004,-1.1085771518537513e-06,29.192940578699375,-0.9396926207859084,shallow_jet_body
1.7305824977146114,7.502213754428899,-1.0934927132666417e-06,29.331954799265606,-0.9396926207859084,shallow_jet_body
