lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07020161787538144,0.07752244445751014,3.764711577492062,-4.155351273361676,25,4.335513754635531,0.5779979569390364,4.362027992199844,0.5051506879370287
0.07254167180456082,0.07650760032668381,3.8099378925486715,-4.152800634029795,21,4.3377126860450215,0.5787983025192842,4.363879826474257,0.5069046750582619
0.0748817257337402,0.0755699318248077,3.852502296819654,-4.15027970669826,17,4.339911617454512,0.5795986480995319,4.365758056368344,0.5085861408104659
0.07722177966291958,0.07470815567087051,3.8922347163597584,-4.147786012544808,13,4.342110548864003,0.5803989936797797,4.36766224297415,0.5101962910833377
0.07956183359209897,0.07392098847371918,3.928977180655003,-4.145317109025482,11,4.344309480273495,0.5811993392600273,4.369591947346051,0.5117363318700732
0.08190188752127835,0.07320712649476696,3.962586746004619,-4.142870590822717,10,4.3465084116829855,0.5819996848402751,4.371546723579186,0.513207488284202
0.08424194145045773,0.0725652186444205,3.9929387580595526,-4.14044409168202,14,4.348707343092476,0.5828000304205228,4.3735261095736995,0.5146110299346448
0.08658199537963711,0.07199382968427256,4.019930587287909,-4.138035287469294,17,4.350906274501967,0.5836003760007705,4.375529614449146,0.5159483055043421
0.08892204930881649,0.07149138894998053,4.043486063724893,-4.135641900939094,20,4.353105205911458,0.5844007215810183,4.377556701006681,0.5172207909349864
0.09126210323799587,0.07105611720185229,4.063560991170516,-4.133261708953941,24,4.355304137320949,0.585201067161266,4.379606760710492,0.5184301581649867
0.09360215716717525,0.07068591976212761,4.080150375201862,-4.130892553295094,28,4.35750306873044,0.5860014127415137,4.38167907713859,0.5195783755475776
0.09594221109635463,0.07037822693036724,4.0932984091834275,-4.128532356847723,33,4.359702000139931,0.5868017583217614,4.383772771401662,0.5206678578112992
0.09828226502553401,0.07012975208299504,4.103112866546481,-4.126179147944704,39,4.361900931549422,0.5876021039020092,4.385886719408242,0.5217016933720735
0.1006223189547134,0.06993612688794774,4.10978616053674,-4.12383109702796,47,4.364099862958913,0.5884024494822568,4.388019427100771,0.5226839871193054
0.10296237288389277,0.06979138325308039,4.113624678789031,-4.12148657082608,57,4.3662987943684035,0.5892027950625046,4.390168853271518,0.5236203472251437
0.10530242681307216,0.06968736900791037,4.115081008705128,-4.119144206346613,67,4.368497725777894,0.5900031406427524,4.3923322097139685,0.5245184342240344
0.10764248074225154,0.0696136022254957,4.114759010656396,-4.116802990011104,77,4.370696657187386,0.590803486223,4.3945059113979665,0.5253880979053762
0.10998253467143092,0.06955864503247867,4.113328061601634,-4.114462290823996,84,4.372895588596877,0.5916038318032478,4.396686046340425,0.5262400863543613
0.1123225886006103,0.0695130821687787,4.11134253261377,-4.112121793362768,88,4.375094520006368,0.5924041773834955,4.398869394332742,0.5270832470214096
0.11466264252978968,0.06947138065361619,4.109128932913867,-4.109781367886955,90,4.377293451415858,0.5932045229637433,4.4010540629840404,0.5279227792077312
0.11700269645896906,0.0694310868074431,4.106832172896689,-4.107440967069678,90,4.379492382825349,0.5940048685439909,4.403239213086488,0.5287609886178908
0.11934275038814844,0.06939127881083705,4.104506708558584,-4.105100574566686,90,4.38169131423484,0.5948052141242387,4.405424529359274,0.5295987414787976
0.12168280431732782,0.06935163501496178,4.102171542651255,-4.102760184850844,91,4.383890245644332,0.5956055597044864,4.407609901792019,0.5304363400414892
0.1240228582465072,0.06931204629413104,4.099833122774657,-4.100419796067269,91,4.386089177053822,0.5964059052847341,4.409795293061537,0.531273886850568
0.1263629121756866,0.06927247599395231,4.097493614560197,-4.098079407595215,91,4.388288108463313,0.5972062508649819,4.411980690631289,0.5321114163498959
0.12870296610486598,0.06923291184744004,4.095153742773789,-4.095739019227196,91,4.390487039872804,0.5980065964452296,4.414166090305719,0.5329489400666689
0.13104302003404536,0.0691933497553192,4.092813749611649,-4.093398630893906,91,4.392685971282295,0.5988069420254774,4.416351490682792,0.5337864618529454
0.13338307396322474,0.06915378834875391,4.090473715948294,-4.091058242572204,91,4.3948849026917856,0.599607287605725,4.418536891294339,0.5346239829950105
0.13572312789240412,0.0691142271708906,4.088133668775869,-4.0887178542543685,91,4.397083834101277,0.6004076331859728,4.4207222919841085,0.535461503922166
0.1380631818215835,0.0690746660693172,4.085793617099295,-4.086377465937822,91,4.399282765510768,0.6012079787662205,4.422907692699969,0.5362990247776324
0.14040323575076288,0.06903510499320724,4.083453563921541,-4.084037077621707,91,4.401481696920259,0.6020083243464682,4.425093093424538,0.537136545609171
0.14274328967994226,0.06899554392561769,4.081113510243655,-4.081696689305735,91,4.40368062832975,0.602808669926716,4.427278494152022,0.5379740664327031
0.14508334360912165,0.06895598286090282,4.078773456399211,-4.079356300989812,91,4.40587955973924,0.6036090155069637,4.429463894880489,0.5388115872535337
0.14742339753830103,0.06891642179718215,4.076433402499319,-4.0770159126739065,91,4.408078491148731,0.6044093610872114,4.431649295609295,0.5396491080734303
0.1497634514674804,0.06887686073382959,4.074093348580979,-4.074675524358007,91,4.410277422558222,0.6052097066674591,4.433834696338229,0.5404866288929807
0.1521035053966598,0.06883729967063688,4.071753294656503,-4.07233513604211,91,4.412476353967714,0.6060100522477069,4.436020097067217,0.5413241497123812
0.15444355932583917,0.06879773860753484,4.0694132407299906,-4.069994747726214,91,4.414675285377204,0.6068103978279545,4.438205497796235,0.5421616705316963
0.15678361325501855,0.06875817754450053,4.067073186802801,-4.067654359410319,91,4.416874216786695,0.6076107434082023,4.440390898525277,0.5429991913509478
0.15912366718419793,0.06871861648152641,4.06473313287539,-4.065313971094426,91,4.419073148196186,0.60841108898845,4.442576299254339,0.5438367121701427
0.1614637211133773,0.06867905541861008,4.062393078947908,-4.062973582778533,91,4.421272079605677,0.6092114345686978,4.444761699983421,0.5446742329892834
0.1638037750425567,0.06863949435575084,4.060053025020404,-4.060633194462642,91,4.423471011015168,0.6100117801489455,4.4469471007125225,0.5455117538083705
0.16614382897173607,0.06859993329294857,4.0577129710928945,-4.058292806146751,91,4.425669942424659,0.6108121257291932,4.449132501441645,0.5463492746274039
0.16848388290091545,0.0685603722302033,4.055372917165386,-4.055952417830861,91,4.42786887383415,0.611612471309441,4.451317902170786,0.5471867954463838
0.17082393683009484,0.06852081116751516,4.053032863237879,-4.053612029514972,91,4.430067805243641,0.6124128168896886,4.453503302899946,0.54802431626531
0.17316399075927422,0.06848125010488426,4.050692809310376,-4.051271641199084,91,4.432266736653132,0.6132131624699364,4.455688703629125,0.5488618370841825
0.1755040446884536,0.06844168904231077,4.048352755382876,-4.048931252883197,91,4.434465668062622,0.6140135080501841,4.457874104358324,0.5496993579030008
0.17784409861763298,0.06840212797979484,4.046012701455378,-4.04659086456731,91,4.436664599472113,0.6148138536304318,4.460059505087544,0.5505368787217653
0.18018415254681236,0.06836256691733657,4.043672647527885,-4.044250476251426,91,4.438863530881605,0.6156141992106796,4.462244905816783,0.5513743995404756
0.18252420647599174,0.06832300585493613,4.041332593600394,-4.041910087935542,91,4.441062462291096,0.6164145447909273,4.464430306546041,0.5522119203591314
0.18486426040517112,0.06828344479259367,4.038992539672908,-4.039569699619659,91,4.4432613937005865,0.617214890371175,4.46661570727532,0.5530494411777328
0.1872043143343505,0.06824388373030935,4.0366524857454245,-4.037229311303777,91,4.445460325110077,0.6180152359514227,4.468801108004618,0.5538869619962795
0.18954436826352988,0.06820432266808331,4.034312431817944,-4.034888922987896,91,4.447659256519568,0.6188155815316705,4.470986508733936,0.5547244828147715
0.19188442219270926,0.06816476160591568,4.031972377890467,-4.032548534672016,91,4.449858187929059,0.6196159271119182,4.473171909463274,0.5555620036332086
0.19422447612188865,0.06812520054380662,4.029632323962993,-4.030208146356137,91,4.4520571193385505,0.6204162726921659,4.475357310192633,0.5563995244515907
0.19656453005106803,0.06808563948175629,4.027292270035522,-4.027867758040259,91,4.454256050748041,0.6212166182724137,4.477542710922012,0.5572370452699176
0.1989045839802474,0.06804607841976482,4.024952216108055,-4.025527369724381,91,4.456454982157532,0.6220169638526614,4.47972811165141,0.5580745660881892
0.2012446379094268,0.06800651735783238,4.022612162180592,-4.0231869814085055,91,4.458653913567023,0.6228173094329091,4.481913512380828,0.5589120869064053
0.20358469183860617,0.0679669562959591,4.020272108253131,-4.020846593092631,91,4.460852844976514,0.6236176550131568,4.484098913110267,0.5597496077245657
0.20592474576778555,0.06792739523414514,4.017932054325675,-4.018506204776757,91,4.4630517763860045,0.6244180005934046,4.486284313839726,0.5605871285426705
0.20826479969696493,0.06788783417239064,4.01559200039822,-4.016165816460884,91,4.465250707795496,0.6252183461736522,4.488469714569207,0.5614246493607193
0.2106048536261443,0.06784827311069576,4.0132519464707705,-4.013825428145012,91,4.467449639204987,0.6260186917539,4.490655115298706,0.5622621701787123
0.2129449075553237,0.06780871204906064,4.010911892543323,-4.01148503982914,91,4.469648570614478,0.6268190373341478,4.4928405160282265,0.563099690996649
0.21528496148450307,0.06776915098748545,4.00857183861588,-4.00914465151327,91,4.4718475020239685,0.6276193829143955,4.4950259167577675,0.5639372118145293
0.21762501541368245,0.06772958992597033,4.006231784688439,-4.0068042631974015,91,4.474046433433459,0.6284197284946432,4.497211317487328,0.5647747326323533
0.21996506934286184,0.06769002886451543,4.003891730761003,-4.004463874881534,91,4.47624536484295,0.6292200740748909,4.499396718216911,0.5656122534501206
0.22230512327204122,0.0676504678031209,4.00155167683357,-4.002123486565667,91,4.478444296252442,0.6300204196551387,4.501582118946514,0.5664497742678313
0.2246451772012206,0.0676109067417869,3.9992116229061394,-3.999783098249801,91,4.480643227661933,0.6308207652353863,4.503767519676137,0.5672872950854849
0.22698523113039998,0.06757134568051357,3.9968715689787127,-3.997442709933936,91,4.482842159071423,0.6316211108156341,4.505952920405781,0.5681248159030817
0.22932528505957936,0.06753178461930108,3.9945315150512894,-3.9951023216180723,91,4.485041090480914,0.6324214563958819,4.508138321135446,0.5689623367206214
0.23166533898875874,0.06749222355814959,3.9921914611238694,-3.9927619333022095,91,4.487240021890405,0.6332218019761295,4.510323721865132,0.5697998575381036
0.23400539291793812,0.06745266249705922,3.989851407196453,-3.9904215449863476,91,4.489438953299896,0.6340221475563773,4.512509122594838,0.5706373783555284
0.2363454468471175,0.06741310143603016,3.98751135326904,-3.988081156670487,91,4.491637884709387,0.634822493136625,4.514694523324566,0.5714748991728955
0.23868550077629688,0.06737354037506255,3.9851712993416313,-3.9857407683546273,91,4.493836816118878,0.6356228387168728,4.516879924054315,0.572312419990205
0.24102555470547626,0.06733397931415655,3.982831245414225,-3.9834003800387685,91,4.496035747528369,0.6364231842971204,4.519065324784084,0.5731499408074565
0.24336560863465564,0.0672944182533123,3.980491191486822,-3.981059991722911,91,4.49823467893786,0.6372235298773682,4.521250725513875,0.5739874616246501
0.24570566256383503,0.06725485719252998,3.9781511375594234,-3.9787196034070544,91,4.500433610347351,0.6380238754576159,4.523436126243687,0.5748249824417854
0.2480457164930144,0.06721529613180974,3.975811083632027,-3.9763792150911987,91,4.502632541756841,0.6388242210378636,4.52562152697352,0.5756625032588624
0.2503857704221938,0.06717573507115172,3.973471029704635,-3.9740388267753444,91,4.504831473166333,0.6396245666181114,4.5278069277033755,0.576500024075881
0.2527258243513732,0.0671361740105561,3.9711309757772457,-3.971698438459491,91,4.507030404575824,0.6404249121983591,4.529992328433251,0.5773375448928408
0.2550658782805526,0.06709661295002302,3.9687909218498603,-3.9693580501436383,91,4.509229335985315,0.6412252577786068,4.532177729163148,0.578175065709742
0.257405932209732,0.06705705188955265,3.9664508679224784,-3.967017661827787,91,4.511428267394805,0.6420256033588545,4.534363129893067,0.5790125865265842
0.2597459861389114,0.06701749082914514,3.9641108139950996,-3.9646772735119367,91,4.513627198804296,0.6428259489391023,4.536548530623008,0.5798501073433673
0.26208604006809083,0.06697792976880064,3.9617707600677248,-3.9623368851960876,91,4.515826130213787,0.64362629451935,4.538733931352969,0.5806876281600912
0.26442609399727024,0.06693836870851932,3.9594307061403526,-3.9599964968802395,91,4.518025061623279,0.6444266400995977,4.540919332082953,0.5815251489767558
0.26676614792644965,0.06689880764830135,3.957090652212985,-3.957656108564392,91,4.5202239930327694,0.6452269856798455,4.5431047328129575,0.5823626697933608
0.26910620185562906,0.06685924658814688,3.9547505982856204,-3.9553157202485463,91,4.52242292444226,0.6460273312600933,4.545290133542984,0.5832001906099062
0.27144625578480847,0.06681968552805606,3.9524105443582593,-3.9529753319327012,91,4.524621855851751,0.6468276768403409,4.547475534273033,0.5840377114263917
0.2737863097139879,0.06678012446802906,3.950070490430902,-3.9506349436168575,91,4.526820787261242,0.6476280224205887,4.549660935003103,0.5848752322428173
0.2761263636431673,0.06674056340806606,3.9477304365035484,-3.9482945553010147,91,4.5290197186707335,0.6484283680008365,4.551846335733196,0.5857127530591828
0.2784664175723467,0.06670100234816718,3.945390382576197,-3.945954166985173,91,4.531218650080224,0.6492287135810841,4.55403173646331,0.5865502738754879
0.2808064715015261,0.06666144128833262,3.9430503286488503,-3.9436137786693326,91,4.533417581489715,0.6500290591613319,4.556217137193446,0.5873877946917326
0.2831465254307055,0.06662188022556975,3.940710274636276,-3.9412733903534427,92,4.535616512899206,0.6508294047415797,4.558402537922581,0.5882253155107292
0.2854865793598849,0.06658231916189207,3.9383702206810596,-3.9389330020375373,92,4.537815444308697,0.6516297503218274,4.560587938651403,0.5890628363305852
0.2878266332890643,0.06654275809795478,3.9360301667444952,-3.9365926137216274,92,4.540014375718188,0.6524300959020751,4.562773339380136,0.5899003571506852
0.29016668721824374,0.06650319703397105,3.9336901128139963,-3.9342522254057166,92,4.542213307127679,0.6532304414823229,4.564958740108853,0.590737877970829
0.29250674114742314,0.06646363597001034,3.931350058885471,-3.9319118370898063,92,4.54441223853717,0.6540307870625706,4.567144140837578,0.591575398790951
0.29484679507660255,0.06642407490609528,3.9290100049575867,-3.929571448773897,92,4.546611169946661,0.6548311326428183,4.569329541566319,0.5924129196110302
0.29718684900578196,0.06638451384223332,3.926669951029915,-3.9272310604579883,92,4.5488101013561515,0.6556314782230661,4.571514942295077,0.5932504404310595
0.29952690293496137,0.066344952778427,3.9243298971023135,-3.9248906721420806,92,4.551009032765643,0.6564318238033138,4.573700343023855,0.5940879612510364
0.3018669568641408,0.06630539171467723,3.921989843174737,-3.922550283826174,92,4.553207964175134,0.6572321693835615,4.575885743752653,0.5949254820709603
0.3042070107933202,0.06626583065098442,3.9196497892471713,-3.920209895510268,92,4.555406895584625,0.6580325149638093,4.578071144481469,0.5957630028908306
0.3065470647224996,0.06622626958734878,3.9173097353196105,-3.917869507194363,92,4.5576058269941155,0.658832860544057,4.580256545210305,0.5966005237106471
0.308887118651679,0.0661867085237705,3.914969681392053,-3.9155291188784593,92,4.559804758403606,0.6596332061243048,4.582441945939161,0.5974380445304098
0.3112271725808584,0.06614714746024968,3.912629627464499,-3.9131887305625566,92,4.562003689813098,0.6604335517045525,4.584627346668037,0.5982755653501186
0.3135672265100378,0.06610758639678652,3.910289573536949,-3.9108483422466547,92,4.564202621222589,0.6612338972848002,4.586812747396932,0.599113086169773
0.31590728043921723,0.06606802533338114,3.907949519609402,-3.9085079539307537,92,4.56640155263208,0.662034242865048,4.588998148125847,0.5999506069893733
0.31824733436839664,0.06602846427003373,3.905609465681858,-3.9061675656148536,92,4.56860048404157,0.6628345884452957,4.591183548854781,0.6007881278089191
0.32058738829757605,0.06598890320674437,3.9032694117543167,-3.903827177298955,92,4.570799415451061,0.6636349340255434,4.593368949583736,0.6016256486284102
0.32292744222675546,0.06594934214351326,3.9009293578267794,-3.901486788983057,92,4.572998346860553,0.6644352796057912,4.595554350312711,0.6024631694478466
0.32526749615593487,0.06590978108034055,3.8985893038992456,-3.89914640066716,92,4.575197278270044,0.6652356251860388,4.597739751041705,0.6033006902672282
0.3276075500851143,0.06587022001722637,3.896249249971714,-3.896806012351264,92,4.577396209679534,0.6660359707662866,4.599925151770719,0.6041382110865547
0.3299476040142937,0.06583065895417087,3.893909196044186,-3.8944656240353686,92,4.579595141089025,0.6668363163465344,4.602110552499754,0.6049757319058262
0.3322876579434731,0.06579109789117421,3.891569142116661,-3.8921252357194747,92,4.581794072498516,0.6676366619267821,4.604295953228808,0.6058132527250423
0.3346277118726525,0.06575153682823653,3.88922908818914,-3.8897848474035817,92,4.583993003908008,0.6684370075070298,4.606481353957884,0.606650773544203
0.3369677658018319,0.06571197576535799,3.886889034261622,-3.8874444590876895,92,4.5861919353174985,0.6692373530872776,4.608666754686979,0.6074882943633083
0.3393078197310113,0.06567241470253875,3.884548980334107,-3.8851040707717983,92,4.588390866726989,0.6700376986675253,4.610852155416095,0.6083258151823576
0.3416478736601907,0.06563285363977894,3.8822089264065944,-3.8827636824559084,92,4.59058979813648,0.670838044247773,4.61303755614523,0.6091633360013512
0.34398792758937013,0.06559329257707872,3.8798688724790864,-3.8804232941400194,92,4.592788729545971,0.6716383898280208,4.615222956874386,0.6100008568202888
0.34632798151854954,0.06555373151443822,3.8775288185515806,-3.8780829058241313,92,4.594987660955462,0.6724387354082685,4.617408357603562,0.6108383776391703
0.34866803544772895,0.06551417045185762,3.8751887646240792,-3.8757425175082445,92,4.597186592364953,0.6732390809885163,4.61959375833276,0.6116758984579954
0.35100808937690836,0.06547460938933705,3.872848710696579,-3.8734021291923586,92,4.599385523774444,0.6740394265687639,4.621779159061977,0.6125134192767642
0.35334814330608777,0.06543504832687669,3.8705086567690845,-3.8710617408764736,92,4.601584455183935,0.6748397721490117,4.623964559791215,0.6133509400954764
0.3556881972352672,0.06539548726447666,3.8681686028415916,-3.8687213525605895,92,4.603783386593426,0.6756401177292595,4.626149960520474,0.6141884609141319
0.3580282511644466,0.06535592620213715,3.8658285489141027,-3.8663809642447067,92,4.6059823180029165,0.6764404633095071,4.6283353612497535,0.6150259817327305
0.360368305093626,0.06531636513985829,3.8634884949866173,-3.8640405759288248,92,4.608181249412408,0.6772408088897549,4.630520761979054,0.6158635025512721
0.3627083590228054,0.06527680407764026,3.861148441059135,-3.8617001876129438,92,4.610380180821899,0.6780411544700027,4.632706162708375,0.6167010233697566
0.3650484129519848,0.0652372430154832,3.858808387131656,-3.859359799297064,92,4.61257911223139,0.6788415000502503,4.634891563437717,0.6175385441881838
0.3673884668811642,0.06519768195338725,3.85646833320418,-3.8570194109811853,92,4.6147780436408805,0.6796418456304981,4.637076964167079,0.6183760650065535
0.36972852081034363,0.06515812089135256,3.8541282792767064,-3.8546790226653074,92,4.616976975050371,0.6804421912107459,4.639262364896463,0.6192135858248657
0.37206857473952304,0.06511855982937931,3.851788225349238,-3.852338634349431,92,4.619175906459863,0.6812425367909936,4.641447765625869,0.6200511066431201
0.37440862866870245,0.06507899876746766,3.849448171421772,-3.849998246033555,92,4.621374837869354,0.6820428823712413,4.643633166355294,0.6208886274613168
0.37674868259788186,0.06503943770561774,3.8471081174943085,-3.8476578577176803,92,4.623573769278845,0.6828432279514891,4.645818567084741,0.6217261482794554
0.37908873652706127,0.06499987664382972,3.8447680635668497,-3.845317469401807,92,4.625772700688335,0.6836435735317368,4.648003967814208,0.6225636690975357
0.3814287904562407,0.06496031558210376,3.8424280096393937,-3.8429770810859343,92,4.627971632097826,0.6844439191119845,4.650189368543698,0.6234011899155578
0.3837688443854201,0.06492075452044,3.84008795571194,-3.8406366927700626,92,4.630170563507318,0.6852442646922323,4.65237476927321,0.6242387107335214
0.3861088983145995,0.06488119345883861,3.8377479017844913,-3.8382963044541922,92,4.632369494916809,0.68604461027248,4.654560170002741,0.6250762315514264
0.3884489522437789,0.06484163239729977,3.8354078478570446,-3.8359559161383228,92,4.634568426326299,0.6868449558527278,4.656745570732294,0.6259137523692727
0.3907890061729583,0.06480207133582362,3.833067793929602,-3.8336155278224546,92,4.63676735773579,0.6876453014329755,4.658930971461869,0.62675127318706
0.3931290601021377,0.0647625102744103,3.8307277400021627,-3.8312751395065874,92,4.638966289145281,0.6884456470132232,4.661116372191465,0.6275887940047883
0.3954691140313171,0.06472294921306,3.8283876860747266,-3.828934751190721,92,4.641165220554772,0.689245992593471,4.663301772921082,0.6284263148224574
0.39780916796049653,0.06468338815177285,3.826047632147293,-3.826594362874856,92,4.643364151964263,0.6900463381737187,4.665487173650723,0.6292638356400672
0.40014922188967594,0.06464382709054904,3.823707578219864,-3.824253974558992,92,4.645563083373754,0.6908466837539664,4.667672574380384,0.6301013564576172
0.40248927581885535,0.06460426602938872,3.8213675242924388,-3.821913586243129,92,4.647762014783245,0.6916470293342142,4.669857975110066,0.6309388772751079
0.40482932974803476,0.06456470496829203,3.8190274703650147,-3.819573197927267,92,4.649960946192736,0.692447374914462,4.67204337583977,0.6317763980925386
0.40716938367721417,0.06452514390725915,3.8166874164375955,-3.817232809611406,92,4.652159877602227,0.6932477204947096,4.674228776569497,0.6326139189099094
0.4095094376063936,0.06448558284629025,3.8143473625101803,-3.8148924212955464,92,4.654358809011718,0.6940480660749574,4.676414177299246,0.6334514397272201
0.411849491535573,0.06444602178538548,3.8120073085827673,-3.8125520329796876,92,4.656557740421209,0.6948484116552052,4.678599578029016,0.6342889605444706
0.4141895454647524,0.06440646072454503,3.809667254655359,-3.81021164466383,92,4.6587566718307,0.6956487572354528,4.680784978758807,0.6351264813616604
0.4165295993939318,0.06436689966376904,3.8073272007279537,-3.8078712563479735,92,4.660955603240191,0.6964491028157006,4.682970379488622,0.6359640021787899
0.4188696533231112,0.06432733860305768,3.804987146800551,-3.8055308680321183,92,4.663154534649681,0.6972494483959484,4.685155780218458,0.6368015229958586
0.4212097072522906,0.06428777754241109,3.8026470928731517,-3.803190479716264,92,4.665353466059173,0.698049793976196,4.687341180948318,0.6376390438128663
0.42354976118147003,0.06424821648182945,3.800307038945756,-3.800850091400411,92,4.667552397468664,0.6988501395564438,4.689526581678198,0.6384765646298132
0.42588981511064944,0.06420865542131292,3.7979669850183644,-3.7985097030845587,92,4.669751328878155,0.6996504851366915,4.6917119824081,0.6393140854466987
0.42822986903982885,0.06416909436086167,3.7956269310909754,-3.796169314768708,92,4.6719502602876455,0.7004508307169393,4.693897383138026,0.6401516062635229
0.43056992296900826,0.06412953330047587,3.79328687716359,-3.793828926452858,92,4.674149191697136,0.701251176297187,4.696082783867974,0.6409891270802857
0.43290997689818767,0.06408997224015565,3.790946823236208,-3.7914885381370094,92,4.676348123106628,0.7020515218774347,4.698268184597944,0.6418266478969867
0.4352500308273671,0.06405041117990123,3.7886067693088297,-3.7891481498211617,92,4.678547054516119,0.7028518674576825,4.700453585327937,0.6426641687136261
0.4375900847565465,0.06401085011971275,3.786266715381455,-3.7868077615053153,92,4.6807459859256095,0.7036522130379302,4.702638986057951,0.6435016895302034
0.4399301386857259,0.06397128905959037,3.7839266614540836,-3.78446737318947,92,4.6829449173351,0.7044525586181779,4.7048243867879895,0.6443392103467185
0.4422701926149053,0.06393172799953427,3.7815866075267155,-3.7821269848736256,92,4.685143848744591,0.7052529041984257,4.707009787518049,0.6451767311631715
0.4446102465440847,0.06389216693954461,3.7792465535993514,-3.7797865965577824,92,4.687342780154083,0.7060532497786733,4.709195188248134,0.6460142519795619
0.4469503004732641,0.06385260587962156,3.7769064996719903,-3.7774462082419404,92,4.689541711563574,0.7068535953589211,4.71138058897824,0.6468517727958898
0.4492903544024435,0.06381304481976531,3.774566445744632,-3.7751058199260994,92,4.691740642973064,0.7076539409391689,4.713565989708368,0.647689293612155
0.45163040833162293,0.06377348375997599,3.772226391817278,-3.7727654316102597,92,4.693939574382555,0.7084542865194166,4.71575139043852,0.6485268144283571
