xi,eta,node_index
17.876092107362826,0.034019777096427006,232
17.936129013685136,0.034093897294886946,233
17.99549201959894,0.03416816280610923,234
18.05417914950257,0.034242668857456915,235
18.112188628000894,0.03431750935467724,236
18.169518878822068,0.03439278626894283,237
18.226168523734778,0.03446859436314425,238
18.282136381377114,0.03454501448019906,239
18.337421466059684,0.03462206970713652,240
18.39202298644114,0.034699747893516986,241
18.44594034413476,0.034778033783812425,242
18.499173132322504,0.03485688673329733,243
18.55172113431992,0.034936212118280845,244
18.603584321966935,0.03501591141536129,245
18.654762854034633,0.03509588375328684,246
18.705257074684056,0.03517596265755322,247
18.755067511703317,0.03525594951275864,248
18.804194874670248,0.035335657917521,249
18.85264005333642,0.03541479953505792,250
18.900404115986618,0.03549285270578037,251
18.947488307086832,0.03556930411471214,252
18.993894045236363,0.03564368052811861,253
19.039622921097596,0.0357155111839824,254
19.084676695335737,0.03578434703911358,255
19.129057296507508,0.035849785328517264,256
19.172766818458314,0.035911754454518025,257
19.215807517685057,0.03597078679522852,258
19.258181811873524,0.03602744682057599,259
19.29989227765771,0.036082268438312436,260
19.340941648143485,0.036135867226227344,261
19.38133281052177,0.03618886861983651,262
19.421068803634192,0.03624183785103719,263
19.460152815754416,0.036295034978653204,264
19.498588182227373,0.03634824472934158,265
19.536378382269426,0.03640122299095735,266
19.57352703622852,0.03645375230487445,267
19.610037902841114,0.03650567044428824,268
19.64591487650248,0.03655684596570467,269
19.68116198448481,0.036607163150875255,270
19.715783383931683,0.03665665393861702,271
19.749783358916805,0.03670554795002649,272
19.783166317788364,0.03675406708873235,273
19.815936790103247,0.036802474816151245,274
19.848099423050073,0.03685136747571414,275
19.879658978984956,0.036901396752371904,276
19.91062033268044,0.03695311447779245,277
19.94098846932929,0.03700634209019622,278
19.97076848144371,0.03706015753682187,279
19.999965564316113,0.037113692482117294,280
19.95947311874041,-1.2725693781790837,281
19.833309156435256,-2.5767902330731918,282
19.622015207627587,-3.8699507996396623,283
19.326498203725983,-5.146500479099992,284
18.948026584523056,-6.400959971145539,285
18.488224853705027,-7.627944792592811,286
17.949066606037622,-8.822188389057732,287
17.33286605615768,-9.97856474044724,288
16.642268105331063,-11.09211036323929,289
15.88023698881316,-12.158045615111433,290
15.05004355254057,-13.171795210472716,291
14.155251213765908,-14.129007858840579,292
13.199700665896483,-15.025574941769513,293
12.187493393187957,-15.857648148164971,294
11.122974066052294,-16.621655992286932,295
10.010711892544286,-17.314319143543372,296
8.85548100607108,-17.932664502273898,297
7.662239973506063,-18.47403796110655,298
6.436110511663879,-18.9361157971124,299
5.182355503491273,-19.31691464585982,300
3.906356408334306,-19.614800014557005,301
2.6135901632432286,-19.828493297741968,302
1.30960567446094,-19.95707726540687,303
1.2246467991473533e-15,-20.0,304
0.0,-18.8125,305
0.0,-17.625,306
0.0,-16.4375,307
0.0,-15.25,308
0.0,-14.0625,309
0.0,-12.875,310
0.0,-11.6875,311
0.0,-10.5,312
0.0,-9.3125,313
0.0,-8.125,314
0.0,-6.9375,315
0.0,-5.75,316
0.0,-4.5625,317
0.0,-3.375,318
0.0,-2.1875,319
0.0,-1.0,320
0.08894887109064188,-0.9676252585514249,321
0.1778977421812833,-0.9352505171028499,322
0.26684661327192516,-0.9028757756542747,323
0.355795484362567,-0.8705010342056996,324
0.44474435545320845,-0.8381262927571246,325
0.5336932265438503,-0.8057515513085494,326
0.6226420976344922,-0.7733768098599743,327
0.7115909687251336,-0.7410020684113993,328
0.8005398398157755,-0.7086273269628242,329
0.8894887109064173,-0.6762525855142489,330
0.9784375819970588,-0.643877844065674,331
1.0673864530877006,-0.6115031026170988,332
1.1563353241783425,-0.5791283611685236,333
1.245284195268984,-0.5467536197199487,334
1.3342330663596258,-0.5143788782713735,335
1.4231819374502677,-0.4820041368227984,336
1.512130808540909,-0.4496293953742234,337
1.601079679631551,-0.4172546539256483,338
1.6900285507221928,-0.3848799124770731,339
1.7789774218128342,-0.3525051710284981,340
1.8679262929034761,-0.320130429579923,341
1.956875163994118,-0.2877556881313478,342
2.045824035084759,-0.2553809466827728,343
2.1347729061754013,-0.22300620523419767,344
2.2237217772660425,-0.19063146378562268,345
2.312670648356685,-0.15825672233704735,346
2.401619519447326,-0.12588198088847236,347
2.490568390537968,-0.09350723943989736,348
2.5795172616286104,-0.06113249799132203,349
2.6684661327192516,-0.028757756542747037,350
2.757415003809893,0.003616984905827847,351
2.8463638749005353,0.035991726354403175,352
2.935312745991177,0.06836646780297828,353
3.024261617081818,0.10074120925155317,354
3.1132104881724607,0.1331159507001285,355
3.202159359263102,0.16549069214870338,356
3.291108230353744,0.1978654335972787,357
3.380057101444385,0.2302401750458536,358
3.469005972535027,0.2626149164944287,359
3.557954843625669,0.294989657943004,360
3.64690371471631,0.3273643993915789,361
3.7358525858069522,0.359739140840154,362
3.8248014568975943,0.3921138822887291,363
3.9137503279882355,0.4244886237373042,364
4.002699199078878,0.45686336518587933,365
4.091648070169519,0.48923810663445444,366
4.180596941260161,0.5216128480830295,367
4.2695458123508025,0.5539875895316047,368
4.285050214950697,0.559630730578046,369
4.300554617550592,0.5652738716244873,370
4.316059020150488,0.5709170126709285,371
4.331563422750382,0.5765601537173697,372
4.347067825350277,0.5822032947638109,373
4.362572227950173,0.5878464358102523,374
4.378076630550067,0.5934895768566937,375
4.393581033149962,0.5991327179031349,376
4.409085435749857,0.6047758589495763,377
4.424589838349752,0.6104189999960175,378
4.440094240949647,0.6160621410424587,379
4.455598643549542,0.6217052820889,380
4.4711030461494365,0.6273484231353413,381
4.486607448749332,0.6329915641817826,382
4.502111851349227,0.638634705228224,383
4.517616253949122,0.6442778462746651,384
4.533120656549016,0.6499209873211064,385
4.548625059148912,0.6555641283675478,386
4.564129461748807,0.6612072694139889,387
4.579633864348701,0.6668504104604304,388
4.595138266948596,0.6724935515068716,389
4.610642669548492,0.6781366925533128,390
4.626147072148386,0.6837798335997541,391
4.641651474748281,0.6894229746461955,392
4.657155877348176,0.6950661156926367,393
4.672660279948071,0.700709256739078,394
4.688164682547966,0.7063523977855191,395
4.703669085147861,0.7119955388319605,396
4.719173487747756,0.7176386798784019,397
4.734677890347651,0.7232818209248429,398
4.750182292947546,0.7289249619712842,399
4.765686695547441,0.7345681030177256,400
4.781191098147336,0.7402112440641669,401
4.796695500747231,0.7458543851106081,402
4.812199903347126,0.7514975261570493,403
4.82770430594702,0.7571406672034906,404
4.843208708546916,0.7627838082499319,405
4.858713111146811,0.7684269492963733,406
4.874217513746705,0.7740700903428146,407
4.8897219163466,0.779713231389256,408
4.905226318946496,0.7853563724356972,409
4.9207307215463905,0.7909995134821385,410
4.936235124146285,0.7966426545285797,411
4.95173952674618,0.802285795575021,412
4.9672439293460755,0.8079289366214623,413
4.98274833194597,0.8135720776679035,414
4.998252734545865,0.8192152187143447,415
5.01375713714576,0.824858359760786,416
5.029261539745655,0.8305015008072274,417
5.04476594234555,0.8361446418536685,418
5.060270344945445,0.8417877829001098,419
5.075774747545339,0.8474309239465513,420
5.091279150145235,0.8530740649929924,421
5.10678355274513,0.8587172060394337,422
5.1222879553450245,0.864360347085875,423
5.137792357944919,0.8700034881323164,424
5.153296760544815,0.8756466291787577,425
5.1688011631447095,0.881289770225199,426
5.184305565744604,0.8869329112716402,427
5.199809968344499,0.8925760523180815,428
5.2153143709443945,0.8982191933645228,429
5.230818773544289,0.903862334410964,430
5.246323176144184,0.9095054754574052,431
5.261827578744079,0.9151486165038466,432
5.277331981343974,0.9207917575502879,433
5.292836383943869,0.9264348985967291,434
5.308340786543764,0.9320780396431704,435
5.323845189143659,0.9377211806896116,436
5.339349591743554,0.9433643217360529,437
5.354853994343449,0.9490074627824943,438
5.3703583969433435,0.9546506038289355,439
5.385862799543238,0.9602937448753768,440
5.401367202143134,0.965936885921818,441
5.4168716047430285,0.9715800269682593,442
5.432376007342923,0.9772231680147005,443
5.447880409942819,0.982866309061142,444
5.463384812542714,0.9885094501075833,445
5.478889215142608,0.9941525911540245,446
5.494393617742503,0.9997957322004657,447
5.509898020342399,1.005438873246907,448
5.525402422942293,1.0110820142933485,449
5.540906825542188,1.0167251553397896,450
5.556411228142083,1.0223682963862308,451
5.571915630741978,1.028011437432672,452
5.587420033341873,1.0336545784791134,453
5.602924435941768,1.0392977195255546,454
5.6184288385416625,1.044940860571996,455
5.633933241141558,1.0505840016184371,456
5.649437643741453,1.0562271426648786,457
5.664942046341348,1.0618702837113199,458
5.680446448941242,1.0675134247577611,459
5.695950851541138,1.0731565658042024,460
5.711455254141033,1.0787997068506436,461
5.726959656740927,1.084442847897085,462
5.742464059340822,1.0900859889435262,463
5.757968461940718,1.0957291299899676,464
5.773472864540612,1.101372271036409,465
5.788977267140507,1.1070154120828501,466
5.804481669740402,1.1126585531292914,467
5.819986072340297,1.1183016941757327,468
5.835490474940192,1.123944835222174,469
5.850994877540087,1.1295879762686152,470
5.866499280139982,1.1352311173150564,471
5.882003682739877,1.1408742583614977,472
5.897508085339772,1.146517399407939,473
5.913012487939667,1.1521605404543802,474
5.928516890539562,1.1578036815008215,475
5.944021293139457,1.163446822547263,476
5.959525695739352,1.1690899635937042,477
5.975030098339246,1.1747331046401452,478
5.990534500939142,1.1803762456865867,479
6.006038903539037,1.186019386733028,480
6.021543306138931,1.1916625277794692,481
6.037047708738826,1.1973056688259107,482
6.052552111338722,1.202948809872352,483
6.0680565139386164,1.2085919509187932,484
6.083560916538511,1.2142350919652343,485
6.099065319138406,1.2198782330116757,486
6.1145697217383015,1.225521374058117,487
6.130074124338196,1.2311645151045583,488
6.145578526938091,1.2368076561509995,489
6.161082929537986,1.2424507971974408,490
6.176587332137881,1.248093938243882,491
6.192091734737775,1.253737079290323,492
6.207596137337671,1.2593802203367648,493
6.223100539937565,1.265023361383206,494
6.238604942537461,1.2706665024296473,495
6.254109345137356,1.2763096434760883,496
6.26961374773725,1.2819527845225298,497
6.285118150337146,1.287595925568971,498
6.300622552937041,1.2932390666154123,499
6.3161269555369355,1.2988822076618536,500
6.33163135813683,1.304525348708295,501
6.347135760736725,1.310168489754736,502
6.3626401633366205,1.3158116308011776,503
6.378144565936515,1.3214547718476186,504
6.39364896853641,1.3270979128940597,505
6.409153371136305,1.3327410539405014,506
6.4246577737362,1.3383841949869428,507
6.440162176336095,1.3440273360333839,508
6.45566657893599,1.3496704770798251,509
6.471170981535885,1.3553136181262664,510
6.48667538413578,1.3609567591727079,511
6.502179786735675,1.366599900219149,512
6.5176841893355695,1.3722430412655902,513
6.533188591935465,1.3778861823120316,514
6.54869299453536,1.3835293233584727,515
6.5641973971352545,1.3891724644049142,516
6.579701799735149,1.3948156054513554,517
6.595206202335044,1.4004587464977964,518
6.61071060493494,1.4061018875442377,519
6.626215007534834,1.4117450285906794,520
6.641719410134729,1.4173881696371204,521
6.657223812734625,1.4230313106835617,522
6.672728215334519,1.4286744517300027,523
6.688232617934414,1.4343175927764444,524
6.703737020534309,1.4399607338228855,525
6.7192414231342035,1.4456038748693267,526
6.734745825734099,1.4512470159157682,527
6.750250228333994,1.4568901569622095,528
6.7657546309338885,1.4625332980086505,529
6.781259033533784,1.4681764390550922,530
6.796763436133679,1.4738195801015332,531
6.8122678387335736,1.4794627211479745,532
6.827772241333468,1.485105862194416,533
6.843276643933364,1.4907490032408572,534
6.858781046533259,1.4963921442872985,535
6.874285449133153,1.5020352853337395,536
6.889789851733048,1.5076784263801808,537
6.905294254332944,1.5133215674266223,538
6.920798656932838,1.5189647084730635,539
6.936303059532733,1.5246078495195046,540
6.951807462132629,1.5302509905659463,541
6.967311864732523,1.535894131612387,542
6.982816267332418,1.5415372726588288,543
6.998320669932313,1.5471804137052696,544
7.0138250725322075,1.5528235547517109,545
7.029329475132103,1.5584666957981526,546
7.044833877731998,1.564109836844594,547
7.060338280331893,1.569752977891035,548
7.075842682931788,1.5753961189374763,549
7.091347085531683,1.5810392599839174,550
7.106851488131578,1.5866824010303588,551
7.122355890731472,1.5923255420768003,552
7.137860293331367,1.5979686831232414,553
7.153364695931263,1.6036118241696826,554
7.168869098531157,1.609254965216124,555
7.184373501131052,1.6148981062625654,556
7.199877903730948,1.6205412473090066,557
7.215382306330842,1.6261843883554477,558
7.230886708930737,1.6318275294018891,559
7.246391111530632,1.6374706704483304,560
7.261895514130527,1.6431138114947716,561
7.277399916730422,1.6487569525412131,562
7.292904319330317,1.6544000935876542,563
7.308408721930212,1.6600432346340956,564
7.323913124530107,1.6656863756805371,565
7.339417527130002,1.6713295167269782,566
7.354921929729897,1.6769726577734194,567
7.370426332329791,1.6826157988198605,568
7.385930734929687,1.688258939866302,569
7.401435137529582,1.6939020809127432,570
7.416939540129476,1.6995452219591844,571
7.432443942729371,1.7051883630056257,572
7.447948345329267,1.7108315040520672,573
7.4634527479291615,1.7164746450985082,574
7.478957150529057,1.7221177861449497,575
7.494461553128952,1.7277609271913907,576
7.5099659557288465,1.733404068237832,577
7.525470358328741,1.7390472092842735,578
7.540974760928636,1.7446903503307147,579
7.5564791635285316,1.7503334913771562,580
7.571983566128426,1.7559766324235973,581
7.587487968728321,1.7616197734700385,582
7.602992371328216,1.76726291451648,583
7.61849677392811,1.772906055562921,584
7.634001176528006,1.7785491966093623,585
7.649505579127901,1.7841923376558038,586
7.6650099817277955,1.7898354787022448,587
7.680514384327691,1.7954786197486863,588
7.696018786927586,1.8011217607951273,589
7.7115231895274805,1.8067649018415686,590
7.727027592127375,1.81240804288801,591
7.742531994727271,1.8180511839344515,592
7.7580363973271655,1.8236943249808926,593
7.77354079992706,1.8293374660273338,594
7.789045202526955,1.834980607073775,595
7.804549605126851,1.8406237481202166,596
7.820054007726745,1.8462668891666578,597
7.83555841032664,1.8519100302130989,598
7.851062812926536,1.8575531712595403,599
7.86656721552643,1.8631963123059816,600
7.882071618126325,1.8688394533524229,601
7.89757602072622,1.874482594398864,602
7.9130804233261145,1.8801257354453051,603
7.928584825926009,1.8857688764917466,604
7.944089228525905,1.8914120175381883,605
7.9595936311257995,1.8970551585846294,606
7.975098033725695,1.9026982996310706,607
7.99060243632559,1.9083414406775117,608
8.006106838925485,1.9139845817239531,609
8.02161124152538,1.9196277227703944,610
8.037115644125274,1.9252708638168357,611
8.052620046725169,1.930914004863277,612
8.068124449325065,1.9365571459097182,613
8.08362885192496,1.9422002869561594,614
8.099133254524855,1.9478434280026007,615
8.11463765712475,1.9534865690490422,616
8.130142059724644,1.9591297100954836,617
8.145646462324539,1.9647728511419247,618
8.161150864924434,1.970415992188366,619
8.176655267524328,1.976059133234807,620
8.192159670124223,1.9817022742812478,621
8.20766407272412,1.98734541532769,622
8.223168475324014,1.9929885563741312,623
8.238672877923909,1.9986316974205725,624
8.223263885039637,1.9927264203348571,625
8.207854889208901,1.9868211513444904,626
8.192445892323173,1.9809158852526854,627
8.177036894619778,1.9750106214074037,628
8.161627896429389,1.9691053589001364,629
8.14621889786646,1.9632000974164043,630
8.130809899006259,1.9572948367494214,631
8.115400899857347,1.951389576875663,632
8.099991900453364,1.9454843177027128,633
8.08458290102444,1.939579058598284,634
8.069173901595565,1.933673799493723,635
8.053764902212627,1.927768540262948,636
8.038355902794452,1.9218632811289875,637
8.02294690339411,1.9159580219460268,638
8.007537903962078,1.9100527628501436,639
7.992128904572817,1.9041475036367392,640
7.976719905138478,1.8982422445471883,641
7.961310905740719,1.8923369853571361,642
7.945901906343326,1.8864317261660772,643
7.930492906917072,1.8805264670543107,644
7.915083907491977,1.8746212079393645,645
7.899674908109761,1.8687159487066065,646
7.884265908708903,1.8628106895250678,647
7.8688569092912655,1.8569054303896302,648
7.853447909858523,1.851000171295694,649
7.838038910447773,1.845094912141332,650
7.822629911065152,1.839189652909685,651
7.807220911672833,1.8332843937046883,652
7.791811912271815,1.8273791345235892,653
7.776402912863009,1.8214738753638853,654
7.760993913447246,1.8155686162232978,655
7.745584914025281,1.8096633570997485,656
7.730175914597806,1.8037580979913392,657
7.714766915165453,1.7978528388963333,658
7.699357915759322,1.7919475797292832,659
7.683948916375542,1.7860423205008222,660
7.668539916988932,1.7801370612801362,661
7.653130917599889,1.7742318020661365,662
7.6377219182087766,1.768326542857822,663
7.622312918815927,1.7624212836542765,664
7.606903919421651,1.7565160244546583,665
7.591494920026226,1.750610765258188,666
7.576085920629916,1.7447055060641543,667
7.5606769212329565,1.7388002468719042,668
7.545267921835568,1.7328949876808353,669
7.529858922437949,1.7269897284903961,670
7.514449923040286,1.7210844693000793,671
7.499040923642748,1.7151792101094192,672
7.48363192424549,1.7092739509179888,673
7.468222924848655,1.7033686917253952,674
7.452813925452375,1.6974634325312798,675
7.437404926056768,1.6915581733353133,676
7.4219959266619435,1.6856529141371952,677
7.406586927268004,1.6797476549366503,678
7.391177927875038,1.6738423957334272,679
7.37576892848313,1.6679371365272981,680
7.360359929092356,1.6620318773180554,681
7.344950929702783,1.6561266181055099,682
7.329541930314475,1.6502213588894918,683
7.314132930927486,1.6443160996698443,684
7.29872393154187,1.6384108404464293,685
7.28331493215767,1.6325055812191251,686
7.267905932768958,1.6266003220042138,687
7.252496933355589,1.6206950628570496,688
7.237087933943873,1.6147898037053412,689
7.221678934533845,1.6088845445489979,690
7.2062699351255315,1.6029792853879414,691
7.190860935718959,1.5970740262221021,692
7.175451936314149,1.5911687670514216,693
7.160042936911119,1.5852635078758501,694
7.144633937509885,1.5793582486953464,695
7.129224938110457,1.5734529895098772,696
7.113815938712846,1.5675477303194159,697
7.0984069393170595,1.5616424711239436,698
7.082997939923102,1.5557372119234478,699
7.067588940530974,1.5498319527179212,700
7.052179941140678,1.543926693507362,701
7.036770941752214,1.5380214342917735,702
7.0213619423655755,1.5321161750711643,703
7.005952942972621,1.5262109158679111,704
6.990543943563725,1.520305656708459,705
6.9751349441568244,1.5144003975435172,706
6.9597259447519155,1.5084951383731098,707
6.944316945348986,1.5025898791972616,708
6.928907945948025,1.496684620016004,709
6.913498946549023,1.4907793608293685,710
6.898089947151964,1.4848741016373912,711
6.882680947756836,1.4789688424401104,712
6.867271948363623,1.4730635832375674,713
6.851862948972309,1.467158324029804,714
6.8364539495828796,1.4612530648168662,715
6.821044950195317,1.4553478055988,716
6.805635950803481,1.449442546392473,717
6.79022695139693,1.4435372872265757,718
6.774817951992392,1.4376320280551453,719
6.759408952589848,1.431726768878239,720
6.7439999531892765,1.4258215096959124,721
6.728590953790657,1.419916250508225,722
6.713181954393966,1.414010991315235,723
6.697772954999185,1.4081057321169999,724
6.68236395560629,1.4022004729135842,725
6.666954956215257,1.396295213705051,726
6.651545956826064,1.3903899544914622,727
6.636136957438681,1.3844846952729013,728
6.6207279580398986,1.3785794360856578,729
6.605318958635687,1.3726741769133328,730
6.589909959233427,1.366768917735647,731
6.574500959833093,1.3608636585526703,732
6.559091960434658,1.3549583993644718,733
6.543682961038099,1.3490531401711228,734
6.5282739616433885,1.3431478809726918,735
6.512864962250503,1.3372426217692501,736
6.497455962859416,1.3313373625608675,737
6.482046963470101,1.3254321033476129,738
6.46663796408253,1.3195268441295671,739
