lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0273920338495042,0.04667750099384337,3.112622057431812,-3.1129720294594745,97,5.510752794694877,0.3739849884637504,5.522045104217163,0.32869400873618054
1.029450935720946,0.04664662532856399,3.1105631555617332,-3.110912896092513,97,5.5127505383815585,0.37448308190734325,5.524035378404372,0.3292220607058399
1.031509837592388,0.04661574966334489,3.1085042536916574,-3.1088537627255524,97,5.51474828206824,0.3749811753509362,5.526025652591596,0.3297501126754409
1.0335687394638298,0.04658487399818619,3.1064453518215824,-3.1067946293585926,97,5.516746025754921,0.37547926879452914,5.528015926778834,0.3302781646449832
1.0356276413352716,0.04655399833308801,3.1043864499515093,-3.1047354959916342,97,5.5187437694416035,0.37597736223812206,5.5300062009660875,0.33080621661446685
1.0376865432067135,0.04652312266805044,3.1023275480814383,-3.1026763626246767,97,5.520741513128285,0.376475455681715,5.531996475153355,0.33133426858389164
1.0397454450781554,0.046492247003073604,3.1002686462113678,-3.10061722925772,97,5.522739256814967,0.3769735491253079,5.533986749340638,0.33186232055325754
1.0418043469495972,0.046461371338157614,3.0982097443413,-3.0985580958907644,97,5.5247370005016485,0.3774716425689008,5.535977023527935,0.33239037252256437
1.043863248821039,0.04643049567330261,3.096150842471234,-3.0964989625238095,97,5.52673474418833,0.37796973601249373,5.537967297715247,0.332918424491812
1.045922150692481,0.04639962000850869,3.0940919406011695,-3.0944398291568556,97,5.528732487875012,0.37846782945608665,5.539957571902574,0.3334464764610004
1.0479810525639228,0.04636874433992594,3.0920330386443613,-3.0923806957898448,98,5.5307302315616935,0.37896592289967956,5.541947846088984,0.3339745284338651
1.0500399544353647,0.04633786867042573,3.089974136752262,-3.09032156242282,98,5.532727975248376,0.3794640163432725,5.543938120275174,0.33450258040761993
1.0520988563068066,0.04630699300073417,3.0879152348765144,-3.0882624290557925,98,5.534725718935057,0.3799621097868654,5.545928394461315,0.3350306323815605
1.0541577581782484,0.046276117331034816,3.085856333004897,-3.086203295688765,98,5.5367234626217385,0.3804602032304583,5.547918668647455,0.3355586843555086
1.0562166600496903,0.046245241661374115,3.0837974311343235,-3.0841441623217376,98,5.53872120630842,0.38095829667405123,5.549908942833604,0.3360867363294192
1.0582755619211321,0.04621436599176387,3.0817385292640145,-3.0820850289547113,98,5.540718949995102,0.38145639011764415,5.551899217019766,0.33661478830328084
1.060334463792574,0.046183490322207144,3.0796796273937734,-3.080025895587686,98,5.5427166936817835,0.38195448356123707,5.553889491205941,0.33714284027709057
1.0623933656640159,0.04615261465270477,3.0776207255235506,-3.0779667622206612,98,5.544714437368466,0.38245257700483,5.555879765392129,0.33767089225084757
1.0644522675354577,0.04612173898325706,3.075561823653334,-3.0759076288536376,98,5.546712181055147,0.3829506704484229,5.557870039578329,0.3381989442245515
1.0665111694068996,0.04609086331386418,3.07350292178312,-3.0738484954866148,98,5.548709924741829,0.3834487638920158,5.559860313764544,0.33872699619820223
1.0685700712783415,0.04605998764452623,3.071444019912908,-3.0717893621195924,98,5.55070766842851,0.38394685733560874,5.5618505879507705,0.3392550481717997
1.0706289731497833,0.04602911197524333,3.0693851180426965,-3.069730228752571,98,5.552705412115192,0.38444495077920166,5.563840862137012,0.33978310014534374
1.0726878750212252,0.04599823630601557,3.0673262161724875,-3.0676710953855504,98,5.554703155801874,0.3849430442227946,5.565831136323266,0.3403111521188342
1.074746776892667,0.045967360636843084,3.06526731430228,-3.0656119620185307,98,5.556700899488556,0.38544113766638755,5.567821410509534,0.3408392040922712
1.076805678764109,0.045936484967725955,3.063208412432074,-3.063552828651512,98,5.558698643175237,0.38593923110998046,5.569811684695815,0.3413672560656544
1.0788645806355508,0.0459056092986643,3.0611495105618696,-3.061493695284494,98,5.560696386861919,0.3864373245535734,5.571801958882109,0.3418953080389837
1.0809234825069927,0.04587473362965822,3.0590906086916667,-3.059434561917477,98,5.562694130548601,0.3869354179971663,5.573792233068417,0.34242336001225915
1.0829823843784345,0.04584385796070784,3.0570317068214656,-3.0573754285504604,98,5.564691874235282,0.3874335114407592,5.575782507254738,0.3429514119854805
1.0850412862498764,0.04581298229181325,3.054972804951265,-3.0553162951834447,98,5.5666896179219645,0.38793160488435213,5.577772781441074,0.34347946395864776
1.0871001881213183,0.04578210662297456,3.0529139030810666,-3.05325716181643,98,5.568687361608646,0.38842969832794505,5.579763055627422,0.3440075159317608
1.0891590899927601,0.04575123095419188,3.05085500121087,-3.051198028449416,98,5.570685105295327,0.38892779177153797,5.581753329813783,0.34453556790481943
1.091217991864202,0.04572035528546531,3.048796099340674,-3.049138895082403,98,5.572682848982009,0.3894258852151309,5.5837436040001585,0.3450636198778237
1.0932768937356439,0.04568947961679496,3.0467371974704807,-3.047079761715391,98,5.574680592668691,0.3899239786587238,5.585733878186548,0.34559167185077333
1.0953357956070857,0.045658603948180956,3.044678295600289,-3.0450206283483796,98,5.576678336355372,0.3904220721023167,5.58772415237295,0.34611972382366835
1.0973946974785276,0.04562772827962339,3.042619393730099,-3.0429614949813693,98,5.5786760800420545,0.39092016554590964,5.589714426559367,0.3466477757965086
1.0994535993499694,0.04559685261112238,3.0405604918599094,-3.04090236161436,98,5.580673823728736,0.39141825898950255,5.591704700745797,0.34717582776929395
1.1015125012214113,0.045565976942678034,3.038501589989723,-3.038843228247351,98,5.582671567415417,0.39191635243309547,5.593694974932241,0.3477038797420243
1.1035714030928532,0.04553510127429045,3.036442688119536,-3.036784094880343,98,5.5846693111020995,0.3924144458766884,5.595685249118699,0.3482319317146996
1.105630304964295,0.04550422560595975,3.034383786249352,-3.034724961513336,98,5.586667054788781,0.3929125393202813,5.59767552330517,0.34875998368731975
1.107689206835737,0.04547334993768604,3.03232488437917,-3.0326658281463295,98,5.588664798475463,0.3934106327638742,5.599665797491655,0.34928803565988453
1.1097481087071788,0.045442474269469436,3.030265982508988,-3.030606694779324,98,5.5906625421621445,0.39390872620746714,5.601656071678153,0.34981608763239397
1.1118070105786206,0.04541159860131004,3.0282070806388086,-3.0285475614123194,98,5.592660285848826,0.39440681965106006,5.603646345864666,0.35034413960484784
1.1138659124500625,0.04538072293320797,3.0261481787686306,-3.0264884280453157,98,5.594658029535507,0.394904913094653,5.605636620051192,0.35087219157724614
1.1159248143215044,0.04534984726516333,3.024089276898455,-3.024429294678313,98,5.5966557732221895,0.3954030065382459,5.607626894237733,0.35140024354958865
1.1179837161929462,0.04531897159717624,3.0220303750282795,-3.022370161311311,98,5.598653516908871,0.3959010999818388,5.609617168424287,0.3519282955218754
1.120042618064388,0.045288095929246784,3.0199714731581064,-3.02031102794431,98,5.600651260595553,0.39639919342543173,5.611607442610856,0.35245634749410615
1.12210151993583,0.0452572202613751,3.017912571287935,-3.01825189457731,98,5.602649004282235,0.39689728686902465,5.613597716797438,0.3529843994662809
1.1241604218072718,0.045226344593561306,3.015853669417765,-3.0161927612103105,98,5.604646747968916,0.39739538031261756,5.615587990984034,0.3535124514383995
1.1262193236787137,0.04519546892580548,3.013794767547597,-3.014133627843312,98,5.606644491655598,0.3978934737562105,5.6175782651706445,0.3540405034104618
1.1282782255501556,0.04516459325810775,3.0117358656774296,-3.0120744944763147,98,5.60864223534228,0.3983915671998034,5.619568539357269,0.35456855538246773
1.1303371274215974,0.045133717590468234,3.0096769638072645,-3.010015361109318,98,5.610639979028961,0.3988896606433963,5.621558813543907,0.35509660735441717
1.1323960292930393,0.04510284192288703,3.007618061937101,-3.0079562277423224,98,5.612637722715643,0.39938775408698923,5.62354908773056,0.35562465932631004
1.1344549311644812,0.045071966255364256,3.0055591600669387,-3.0058970943753276,98,5.614635466402325,0.3998858475305822,5.625539361917227,0.3561527112981463
1.136513833035923,0.045041090587900026,3.0035002581967785,-3.0038379610083337,98,5.616633210089006,0.4003839409741751,5.627529636103906,0.35668076326992565
1.1385727349073649,0.04501021492049446,3.001441356326619,-3.0017788276413406,98,5.618630953775688,0.40088203441776804,5.629519910290602,0.3572088152416481
1.1406316367788067,0.044979339253147656,2.9993824544564625,-2.9997196942743485,98,5.62062869746237,0.40138012786136096,5.631510184477311,0.35773686721331355
1.1426905386502486,0.04494846358585974,2.9973235525863062,-2.997660560907357,98,5.622626441149052,0.4018782213049539,5.633500458664035,0.35826491918492187
1.1447494405216905,0.044917587918630805,2.995264650716152,-2.995601427540367,98,5.624624184835733,0.4023763147485468,5.635490732850773,0.35879297115647296
1.1468083423931323,0.04488671225146098,2.9932057488459995,-2.9935422941733774,98,5.626621928522415,0.4028744081921397,5.6374810070375245,0.35932102312796665
1.1488672442645742,0.04485583658435037,2.991146846975849,-2.9914831608063888,98,5.628619672209096,0.4033725016357326,5.63947128122429,0.3598490750994029
1.150926146136016,0.0448249609172991,2.9890879451056995,-2.989424027439401,98,5.630617415895778,0.40387059507932555,5.641461555411072,0.3603771270707816
1.152985048007458,0.044794085250307286,2.9870290432355517,-2.9873648940724142,98,5.63261515958246,0.40436868852291846,5.643451829597867,0.3609051790421026
1.1550439498788998,0.04476320958337503,2.9849701413654053,-2.9853057607054283,98,5.634612903269142,0.4048667819665114,5.645442103784677,0.36143323101336583
1.1571028517503417,0.044732333916502436,2.9829112394952606,-2.9832466273384433,98,5.636610646955823,0.4053648754101043,5.6474323779715006,0.36196128298457114
1.1591617536217835,0.04470145824968963,2.9808523376251173,-2.981187493971459,98,5.638608390642505,0.4058629688536972,5.649422652158338,0.36248933495571845
1.1612206554932254,0.04467058258293673,2.978793435754976,-2.979128360604476,98,5.640606134329187,0.40636106229729013,5.651412926345192,0.36301738692680763
1.1632795573646673,0.04463970691624383,2.976734533884836,-2.9770692272374935,98,5.642603878015868,0.40685915574088305,5.653403200532059,0.3635454388978386
1.1653384592361091,0.04460883124961107,2.9746756320146974,-2.975010093870512,98,5.6446016217025505,0.40735724918447597,5.655393474718942,0.3640734908688112
1.167397361107551,0.044577955583038564,2.972616730144561,-2.9729509605035314,98,5.646599365389232,0.4078553426280689,5.657383748905838,0.36460154283972535
1.1694562629789929,0.04454707991652643,2.9705578282744263,-2.9708918271365516,98,5.648597109075913,0.4083534360716618,5.659374023092749,0.3651295948105809
1.1715151648504347,0.04451620425007476,2.9684989264042922,-2.968832693769573,98,5.650594852762595,0.4088515295152547,5.6613642972796745,0.3656576467813778
1.1735740667218766,0.04448532858368369,2.9664400245341604,-2.966773560402595,98,5.652592596449277,0.40934962295884764,5.663354571466615,0.3661856987521159
1.1756329685933185,0.04445445291735332,2.964381122664029,-2.964714427035618,98,5.654590340135958,0.40984771640244055,5.66534484565357,0.3667137507227951
1.1776918704647603,0.04442357725108376,2.9623222207939004,-2.9626552936686417,98,5.6565880838226406,0.41034580984603347,5.667335119840541,0.3672418026934153
1.1797507723362022,0.04439270158487513,2.9602633189237726,-2.9605961603016664,98,5.658585827509322,0.4108439032896264,5.669325394027525,0.3677698546639763
1.181809674207644,0.04436182591872756,2.958204417053647,-2.958537026934692,98,5.660583571196003,0.4113419967332193,5.6713156682145245,0.36829790663447814
1.183868576079086,0.044330950252641166,2.9561455151835223,-2.9564778935677185,98,5.662581314882686,0.4118400901768122,5.673305942401539,0.3688259586049206
1.1859274779505278,0.04430007458661605,2.9540866133134,-2.954418760200746,98,5.664579058569367,0.41233818362040514,5.675296216588568,0.36935401057530365
1.1879863798219696,0.04426919892065235,2.952027711443279,-2.952359626833774,98,5.666576802256049,0.41283627706399806,5.677286490775612,0.36988206254562705
1.1900452816934115,0.04423832325475016,2.949968809573159,-2.9503004934668033,98,5.668574545942731,0.413334370507591,5.679276764962671,0.3704101145158908
1.1921041835648534,0.04420744758890961,2.9479099077030413,-2.9482413600998334,98,5.670572289629412,0.41383246395118395,5.681267039149744,0.3709381664860948
1.1941630854362952,0.04417657192313082,2.945851005832925,-2.946182226732865,98,5.672570033316093,0.41433055739477687,5.683257313336832,0.3714662184562388
1.196221987307737,0.044145696257413894,2.943792103962811,-2.944123093365897,98,5.674567777002776,0.4148286508383698,5.685247587523936,0.37199427042632277
1.198280889179179,0.04411482059175897,2.941733202092698,-2.9420639599989302,98,5.676565520689457,0.4153267442819627,5.687237861711054,0.3725223223963466
1.2003397910506208,0.044083944926166144,2.9396743002225865,-2.9400048266319643,98,5.678563264376139,0.4158248377255556,5.689228135898189,0.37305037436631017
1.2023986929220627,0.04405306926063554,2.9376153983524764,-2.937945693264999,98,5.680561008062821,0.41632293116914854,5.6912184100853365,0.37357842633621335
1.2044575947935046,0.04402219359516728,2.9355564964823677,-2.935886559898035,98,5.682558751749502,0.41682102461274145,5.6932086842725,0.37410647830605603
1.2065164966649464,0.043991317929761464,2.9334975946122603,-2.9338274265310718,98,5.684556495436183,0.41731911805633437,5.695198958459678,0.37463453027583815
1.2085753985363883,0.043960442264418226,2.9314386927421556,-2.9317682931641094,98,5.686554239122866,0.4178172114999273,5.697189232646873,0.37516258224555954
1.2106343004078302,0.04392956659913769,2.929379790872052,-2.929709159797148,98,5.688551982809547,0.4183153049435202,5.699179506834082,0.3756906342152201
1.212693202279272,0.043898690933919966,2.9273208890019498,-2.9276500264301872,98,5.690549726496229,0.4188133983871131,5.701169781021307,0.3762186861848197
1.2147521041507139,0.043867815268765174,2.9252619871318495,-2.925590893063228,98,5.692547470182911,0.41931149183070604,5.703160055208546,0.3767467381543582
1.2168110060221558,0.04383693960367344,2.923203085261751,-2.9235317596962695,98,5.694545213869592,0.41980958527429896,5.705150329395801,0.3772747901238356
1.2188699078935976,0.04380606393864487,2.921144183391654,-2.921472626329312,98,5.696542957556274,0.4203076787178919,5.707140603583071,0.37780284209325166
1.2209288097650395,0.0437751882736796,2.9190852815215584,-2.9194134929623554,98,5.698540701242956,0.4208057721614848,5.709130877770356,0.37833089406260634
1.2229877116364813,0.04374431260877774,2.9170263796514644,-2.9173543595953997,98,5.700538444929638,0.4213038656050777,5.7111211519576575,0.37885894603189946
1.2250466135079232,0.04371343694393941,2.914967477781371,-2.915295226228445,98,5.702536188616319,0.4218019590486706,5.713111426144973,0.3793869980011309
1.227105515379365,0.043682561279164735,2.9129085759112803,-2.913236092861491,98,5.704533932303001,0.42230005249226354,5.715101700332305,0.3799150499703006
1.229164417250807,0.043651685614453824,2.910849674041191,-2.9111769594945383,98,5.706531675989682,0.42279814593585646,5.717091974519652,0.38044310193940845
1.2312233191222488,0.04362080994980681,2.9087907721711037,-2.9091178261275865,98,5.708529419676364,0.4232962393794494,5.719082248707014,0.3809711539084543
1.2332822209936907,0.043589934285223814,2.906731870301018,-2.9070586927606357,98,5.710527163363046,0.4237943328230423,5.721072522894392,0.381499205877438
1.2353411228651325,0.04355905861660201,2.9046729683440877,-2.9049995593936244,99,5.712524907049728,0.4242924262666352,5.723062797080793,0.38202725785034064
1.2374000247365744,0.04352818294704913,2.9026140664529527,-2.902940426026599,99,5.714522650736409,0.42479051971022813,5.725053071266968,0.3825553098241466
1.2394589266080163,0.043497307277314955,2.9005551645776784,-2.900881292659571,99,5.716520394423091,0.42528861315382105,5.7270433454531,0.3830833617981285
1.2415178284794581,0.04346643160758034,2.8984962627062276,-2.8988221592925427,99,5.718518138109773,0.42578670659741397,5.729033619639232,0.38361141377211083
1.2435767303509,0.04343555593788895,2.8964373608356975,-2.896763025925515,99,5.720515881796454,0.4262848000410069,5.731023893825373,0.3841394657460512
1.2456356322223419,0.04340468026825138,2.8943784589653907,-2.8947038925584883,99,5.722513625483137,0.4267828934845998,5.733014168011529,0.38466751771993934
1.2476945340937837,0.043373804598670275,2.892319557095139,-2.8926447591914624,99,5.724511369169818,0.4272809869281927,5.735004442197698,0.3851955696937727
1.2497534359652256,0.04334292892914634,2.890260655224901,-2.8905856258244373,99,5.726509112856499,0.4277790803717857,5.7369947163838795,0.3857236216675507
1.2518123378366675,0.04331205325967984,2.888201753354668,-2.888526492457413,99,5.728506856543181,0.4282771738153786,5.738984990570076,0.3862516736412729
1.2538712397081093,0.043281177590270906,2.8861428514844367,-2.88646735909039,99,5.730504600229863,0.4287752672589715,5.740975264756287,0.3867797256149392
1.2559301415795512,0.04325030192091967,2.884083949614207,-2.8844082257233676,99,5.732502343916544,0.42927336070256444,5.742965538942511,0.3873077775885495
1.257989043450993,0.04321942625162624,2.8820250477439795,-2.882349092356346,99,5.734500087603227,0.42977145414615736,5.74495581312875,0.3878358295621038
1.260047945322435,0.04318855058239072,2.8799661458737535,-2.8802899589893256,99,5.736497831289908,0.4302695475897503,5.746946087315002,0.3883638815356018
1.2621068471938768,0.043157674913213234,2.8779072440035285,-2.878230825622306,99,5.738495574976589,0.4307676410333432,5.748936361501268,0.38889193350904355
1.2641657490653186,0.04312679924409389,2.875848342133305,-2.876171692255287,99,5.740493318663272,0.4312657344769361,5.750926635687549,0.3894199854824289
1.2662246509367605,0.0430959235750328,2.873789440263083,-2.874112558888269,99,5.742491062349953,0.43176382792052903,5.752916909873843,0.3899480374557577
1.2682835528082024,0.043065047906030066,2.8717305383928626,-2.872053425521252,99,5.744488806036634,0.43226192136412195,5.754907184060151,0.3904760894290299
1.2703424546796442,0.04303417223708582,2.869671636522644,-2.869994292154236,99,5.746486549723317,0.43276001480771487,5.756897458246475,0.3910041414022453
1.272401356551086,0.04300329656820015,2.8676127346524263,-2.867935158787221,99,5.748484293409998,0.4332581082513078,5.758887732432812,0.3915321933754039
1.274460258422528,0.04297242089937318,2.86555383278221,-2.8658760254202065,99,5.750482037096679,0.4337562016949007,5.760878006619162,0.39206024534850553
1.2765191602939698,0.042941545230605005,2.8634949309119953,-2.863816892053193,99,5.752479780783362,0.4342542951384936,5.762868280805528,0.39258829732155015
1.2785780621654117,0.04291066956189575,2.8614360290417817,-2.8617577586861804,99,5.754477524470043,0.43475238858208654,5.764858554991908,0.39311634929453754
1.2806369640368536,0.042879793893245526,2.85937712717157,-2.8596986253191687,99,5.756475268156725,0.43525048202567945,5.766848829178302,0.3936444012674677
1.2826958659082954,0.04284891822465444,2.85731822530136,-2.857639491952158,99,5.758473011843407,0.43574857546927237,5.76883910336471,0.39417245324034045
1.2847547677797373,0.042818042556122614,2.855259323431151,-2.855580358585148,99,5.760470755530088,0.4362466689128653,5.770829377551133,0.3947005052131557
1.2868136696511792,0.04278716688765014,2.8532004215609432,-2.853521225218139,99,5.762468499216769,0.4367447623564582,5.772819651737569,0.3952285571859134
1.288872571522621,0.042756291219237144,2.8511415196907377,-2.851462091851131,99,5.764466242903452,0.4372428558000511,5.77480992592402,0.3957566091586134
1.290931473394063,0.04272541555088375,2.849082617820533,-2.8494029584841236,99,5.766463986590133,0.43774094924364404,5.776800200110486,0.3962846611312555
1.2929903752655048,0.04269453988259007,2.8470237159503307,-2.8473438251171173,99,5.768461730276815,0.43823904268723696,5.778790474296967,0.3968127131038397
1.2950492771369466,0.04266366421435621,2.844964814080129,-2.845284691750112,99,5.770459473963497,0.4387371361308299,5.780780748483461,0.39734076507636584
1.2971081790083885,0.04263278854618229,2.842905912209929,-2.843225558383107,99,5.772457217650178,0.4392352295744228,5.78277102266997,0.3978688170488338
1.2991670808798303,0.04260191287806841,2.8408470103397296,-2.8411664250161035,99,5.77445496133686,0.4397333230180157,5.7847612968564945,0.39839686902124355
1.3012259827512722,0.04257103721001468,2.8387881084695326,-2.8391072916491007,99,5.776452705023542,0.4402314164616086,5.786751571043032,0.3989249209935949
1.303284884622714,0.04254016154202121,2.8367292065993364,-2.8370481582820988,99,5.778450448710224,0.44072950990520154,5.788741845229586,0.39945297296588783
1.305343786494156,0.042509285874088136,2.834670304729142,-2.8349890249150977,99,5.780448192396905,0.44122760334879446,5.790732119416153,0.3999810249381221
1.3074026883655978,0.04247841020621557,2.8326114028589497,-2.8329298915480976,99,5.782445936083587,0.4417256967923874,5.792722393602735,0.4005090769102977
1.3094615902370397,0.04244753453840362,2.830552500988758,-2.8308707581810983,99,5.784443679770268,0.44222379023598035,5.794712667789331,0.4010371288824145
1.3115204921084815,0.04241665887065241,2.828493599118568,-2.8288116248141,99,5.78644142345695,0.44272188367957327,5.796702941975943,0.40156518085447235
1.3135793939799234,0.042385783202962046,2.826434697248379,-2.8267524914471025,99,5.788439167143632,0.4432199771231662,5.798693216162569,0.40209323282647114
1.3156382958513653,0.04235490753533263,2.824375795378192,-2.824693358080106,99,5.790436910830314,0.4437180705667591,5.80068349034921,0.4026212847984108
1.3176971977228071,0.042324031867764296,2.822316893508006,-2.82263422471311,99,5.792434654516995,0.444216164010352,5.802673764535865,0.4031493367702912
1.319756099594249,0.04229315620025715,2.8202579916378214,-2.8205750913461154,99,5.794432398203677,0.44471425745394494,5.804664038722535,0.40367738874211223
1.3218150014656909,0.0422622805328113,2.818199089767638,-2.8185159579791215,99,5.796430141890359,0.44521235089753786,5.806654312909221,0.40420544071387376
1.3238739033371327,0.042231404865426876,2.8161401878974566,-2.8164568246121284,99,5.79842788557704,0.4457104443411308,5.808644587095921,0.4047334926855757
1.3259328052085746,0.04220052919810397,2.8140812860272764,-2.8143976912451363,99,5.800425629263723,0.4462085377847237,5.810634861282637,0.405261544657218
1.3279917070800165,0.04216965353084274,2.8120223841570975,-2.812338557878145,99,5.802423372950404,0.4467066312283166,5.812625135469366,0.4057895966288004
1.3300506089514583,0.04213877786364327,2.809963482286921,-2.810279424511155,99,5.804421116637085,0.4472047246719095,5.814615409656111,0.4063176486003228
1.3321095108229002,0.04210790219650569,2.8079045804167455,-2.808220291144166,99,5.806418860323767,0.44770281811550244,5.81660568384287,0.40684570057178526
1.334168412694342,0.042077026529430114,2.8058456785465715,-2.806161157777178,99,5.808416604010449,0.44820091155909536,5.818595958029646,0.40737375254318753
1.336227314565784,0.042046150862416656,2.803786776676399,-2.8041020244101906,99,5.81041434769713,0.4486990050026883,5.820586232216436,0.40790180451452956
1.3382862164372258,0.042015275195465426,2.801727874806227,-2.8020428910432043,99,5.812412091383813,0.4491970984462812,5.822576506403241,0.40842985648581115
1.3403451183086676,0.041984399528576556,2.7996689729360575,-2.7999837576762188,99,5.814409835070494,0.4496951918898741,5.824566780590061,0.4089579084570323
1.3424040201801095,0.04195352386175016,2.797610071065889,-2.797924624309234,99,5.816407578757175,0.45019328533346703,5.826557054776896,0.40948596042819274
1.3444629220515514,0.04192264819498633,2.795551169195722,-2.7958654909422505,99,5.818405322443857,0.45069137877705995,5.8285473289637455,0.4100140123992925
1.3465218239229932,0.04189177252828521,2.793492267325556,-2.7938063575752676,99,5.820403066130539,0.45118947222065287,5.830537603150612,0.41054206437033147
1.348580725794435,0.04186089686164691,2.7914333654553927,-2.791747224208286,99,5.82240080981722,0.4516875656642458,5.832527877337492,0.41107011634130947
1.350639627665877,0.04183002119507154,2.7893744635852302,-2.7896880908413055,99,5.824398553503903,0.4521856591078387,5.834518151524389,0.4115981683122264
1.3526985295373188,0.04179914552855925,2.7873155617150696,-2.787628957474326,99,5.826396297190584,0.4526837525514316,5.836508425711299,0.4121262202830821
1.3547574314087607,0.04176826986211013,2.7852566598449098,-2.785569824107347,99,5.828394040877265,0.45318184599502453,5.838498699898225,0.4126542722538765
1.3568163332802026,0.041737394195724295,2.7831977579747513,-2.783510690740369,99,5.830391784563948,0.45367993943861745,5.840488974085168,0.41318232422460954
1.3588752351516444,0.041706518529401874,2.781138856104594,-2.781451557373392,99,5.832389528250629,0.45417803288221037,5.842479248272125,0.413710376195281
1.3609341370230863,0.04167564286314297,2.7790799542344393,-2.779392424006416,99,5.834387271937311,0.4546761263258033,5.8444695224590975,0.4142384281658909
1.3629930388945282,0.04164476719694773,2.777021052364285,-2.7773332906394406,99,5.836385015623993,0.4551742197693962,5.846459796646085,0.41476648013643896
1.36505194076597,0.041613891530816245,2.7749621504941326,-2.7752741572724666,99,5.838382759310674,0.4556723132129891,5.8484500708330875,0.4152945321069252
1.367110842637412,0.041583015864748656,2.7729032486239817,-2.7732150239054936,99,5.8403805029973554,0.4561704066565821,5.850440345020107,0.41582258407734946
1.3691697445088538,0.04155214019874507,2.7708443467538326,-2.7711558905385214,99,5.842378246684038,0.456668500100175,5.852430619207141,0.4163506360477116
1.3712286463802956,0.041521264532805614,2.7687854448836844,-2.76909675717155,99,5.844375990370719,0.45716659354376793,5.854420893394191,0.4168786880180115
1.3732875482517375,0.04149038886693039,2.7667265430135375,-2.7670376238045797,99,5.846373734057401,0.45766468698736085,5.856411167581256,0.41740673998824906
1.3753464501231794,0.041459513201119534,2.7646676411433924,-2.7649784904376102,99,5.848371477744083,0.45816278043095376,5.858401441768337,0.4179347919584242
1.3774053519946212,0.04142863753537316,2.7626087392732486,-2.762919357070642,99,5.850369221430764,0.4586608738745467,5.860391715955433,0.4184628439285367
1.379464253866063,0.04139776186969139,2.7605498374031057,-2.760860223703675,99,5.852366965117446,0.4591589673181396,5.862381990142546,0.4189908958985866
1.381523155737505,0.04136688620407433,2.758490935532965,-2.7588010903367084,99,5.854364708804128,0.4596570607617325,5.864372264329673,0.4195189478685737
1.3835820576089468,0.04133601053852212,2.7564320336628256,-2.756741956969743,99,5.85636245249081,0.46015515420532543,5.8663625385168165,0.4200469998384978
1.3856409594803887,0.04130513487303488,2.7543731317926876,-2.7546828236027783,99,5.858360196177491,0.46065324764891835,5.868352812703976,0.4205750518083589
1.3876998613518305,0.041274259207612726,2.752314229922552,-2.752623690235815,99,5.860357939864173,0.46115134109251127,5.87034308689115,0.4211031037781569
1.3897587632232724,0.04124338354225578,2.750255328052417,-2.7505645568688526,99,5.862355683550854,0.4616494345361042,5.872333361078341,0.42163115574789156
1.3918176650947143,0.041212507876964184,2.7481964261822833,-2.748505423501891,99,5.864353427237536,0.4621475279796971,5.874323635265547,0.4221592077175629
1.3938765669661561,0.041181632211738026,2.746137524312151,-2.7464462901349305,99,5.866351170924218,0.46264562142329,5.87631390945277,0.42268725968717064
1.395935468837598,0.04115075654657743,2.74407862244202,-2.7443871567679707,99,5.8683489146109,0.46314371486688294,5.878304183640008,0.42321531165671483
1.3979943707090399,0.04111988088148255,2.7420197205718915,-2.7423280234010123,99,5.870346658297581,0.46364180831047586,5.880294457827262,0.42374336362619525
1.4000532725804817,0.04108900521645348,2.7399608187017632,-2.740268890034055,99,5.872344401984263,0.4641399017540688,5.882284732014532,0.42427141559561177
1.4021121744519236,0.04105812955149033,2.7379019168316363,-2.738209756667098,99,5.874342145670945,0.4646379951976617,5.884275006201818,0.4247994675649644
1.4041710763233655,0.041027253886593236,2.7358430149615116,-2.7361506233001425,99,5.876339889357626,0.4651360886412546,5.88626528038912,0.42532751953425285
1.4062299781948073,0.04099637822176232,2.7337841130913882,-2.734091489933188,99,5.878337633044308,0.4656341820848475,5.888255554576437,0.4258555715034772
1.4082888800662492,0.040965502556997706,2.731725211221266,-2.7320323565662346,99,5.88033537673099,0.46613227552844044,5.890245828763772,0.42638362347263714
1.410347781937691,0.04093462689229953,2.729666309351146,-2.729973223199282,99,5.882333120417671,0.46663036897203336,5.892236102951122,0.4269116754417326
1.412406683809133,0.040903751227667894,2.727607407481027,-2.72791408983233,99,5.884330864104353,0.4671284624156263,5.894226377138487,0.4274397274107635
1.4144655856805748,0.040872875563102935,2.725548505610909,-2.72585495646538,99,5.886328607791035,0.4676265558592192,5.8962166513258705,0.42796777937972974
1.4165244875520167,0.04084199989860476,2.723489603740793,-2.7237958230984303,99,5.888326351477716,0.4681246493028121,5.898206925513268,0.4284958313486312
1.4185833894234585,0.04081112423417352,2.7214307018706783,-2.7217366897314816,99,5.890324095164399,0.46862274274640503,5.900197199700683,0.42902388331746766
1.4206422912949004,0.04078024856980933,2.7193718000005656,-2.719677556364534,99,5.89232183885108,0.46912083618999795,5.902187473888114,0.4295519352862391
1.4227011931663422,0.0407493729055123,2.7173128981304533,-2.7176184229975875,99,5.8943195825377614,0.46961892963359086,5.90417774807556,0.43007998725494534
