eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3083255703485214,2.7741546146604295,9.918836275508085,-2.6946562070739986,-0.9702957262759965,body
-0.28487897951287816,2.868193754140444,10.113997488876734,-2.6134486988885444,-0.9702957262759965,body
-0.2614323886772348,2.9622328936204587,10.329395152384876,-2.5268618080483725,-0.9702957262759965,body
-0.2379857978415914,3.0562720331004734,10.56813574256006,-2.434447682708276,-0.9702957262759965,body
-0.21453920700594814,3.1503111725804875,10.834030817913815,-2.335672859850498,-0.9702957262759965,body
-0.19109261617030476,3.2443503120605026,11.131805415047534,-2.229894809077703,-0.9702957262759965,body
-0.16764602533466139,3.3383894515405172,11.467381215632756,-2.1163294683501195,-0.9702957262759965,body
-0.14419943449901806,3.4324285910205314,11.848263372817668,-1.9940052144827647,-0.9702957262759965,body
-0.12075284366337474,3.5264677305005456,12.284067518702862,-1.8616957457229089,-0.9702957262759965,body
-0.09730625282773142,3.6205068699805603,12.787222338713452,-1.7178189513154258,-0.9702957262759965,body
-0.07385966199208804,3.7145460094605753,13.373840273052915,-1.560278502944527,-0.9702957262759965,body
-0.05041307115644472,3.8085851489405895,14.064542962745673,-1.3862039487619575,-0.9702957262759965,body
-0.0269664803208014,3.902624288420604,14.884196161161972,-1.1914997376258123,-0.9702957262759965,body
-0.003519889485158023,3.996663427900619,15.856152008087715,-0.9700079441489546,-0.9702957262759965,body
0.019926701350485243,4.090702567380633,16.972083592823065,-0.711824934365191,-0.9702957262759965,body
0.04337329218612851,4.184741706860647,18.04934129018514,-0.3996373587008451,-0.9702957262759965,body
0.066819883021772,4.278780846340663,18.060053569275627,-0.0008600389445060364,-0.9702957262759965,body
0.09026647385741537,4.372819985820676,13.292168881765036,0.5379466054725373,-0.9702957262759965,body
0.11371306469305864,4.466859125300692,3.9559466383307296,1.239965841815622,-0.9702957262759965,body
0.1273917660124854,4.52172139974818,0.893600876475233,1.697792598165078,-0.9702957262759965,shallow_jet_body
0.13130257781569543,4.537406809163142,0.5630900143918609,1.8345580166463784,-0.9702957262759965,shallow_jet_body
0.13521338961890547,4.5530922185781035,0.3459369960077652,1.9718711566302978,-0.9702957262759965,shallow_jet_body
0.13912420142211557,4.568777627993065,0.2060132263052168,2.109540265593524,-0.9702957262759965,shallow_jet_body
0.1430350132253257,4.584463037408027,0.11717169734380661,2.2474372750150513,-0.9702957262759965,shallow_jet_body
0.1469458250285357,4.600148446822989,0.0618378056341129,2.3854780586405275,-0.9702957262759965,shallow_jet_body
0.15085663683174577,4.615833856237951,0.0281789977196496,2.523607774229501,-0.9702957262759965,shallow_jet_body
0.1547674486349559,4.631519265652913,0.008297949974775065,2.66179114443449,-0.9702957262759965,shallow_jet_body
0.15867826043816596,4.647204675067875,-0.0029729630401078566,2.8000058360968056,-0.9702957262759965,shallow_jet_body
0.162589072241376,4.662890084482837,-0.008955357562300037,2.938237936934518,-0.9702957262759965,shallow_jet_body
0.1664998840445861,4.678575493897799,-0.011754510286650088,3.076478931594105,-0.9702957262759965,shallow_jet_body
0.1704106958477962,4.6942609033127605,-0.012688569643941605,3.21472372110205,-0.9702957262759965,shallow_jet_body
0.17432150765100624,4.709946312727722,-0.012572509963021616,3.3529693441352477,-0.9702957262759965,shallow_jet_body
0.1782323194542163,4.725631722142684,-0.011902693967044797,3.4912141598140067,-0.9702957262759965,shallow_jet_body
0.18214313125742643,4.741317131557646,-0.01097552858776396,3.629457329908499,-0.9702957262759965,shallow_jet_body
0.1860539430606365,4.757002540972608,-0.009963154311677158,3.7676984935944846,-0.9702957262759965,shallow_jet_body
0.1899647548638465,4.77268795038757,-0.008961399864048758,3.905937565201161,-0.9702957262759965,shallow_jet_body
0.1938755666670566,4.788373359802532,-0.008019953358569865,4.04417461002336,-0.9702957262759965,shallow_jet_body
0.1977863784702667,4.804058769217494,-0.007161190938560935,4.182409769337268,-0.9702957262759965,shallow_jet_body
0.20169719027347674,4.8197441786324555,-0.0063918111223699725,4.320643216170996,-0.9702957262759965,shallow_jet_body
0.20560800207668678,4.835429588047417,-0.0057099313941932905,4.458875130097844,-0.9702957262759965,shallow_jet_body
0.2095188138798969,4.851114997462379,-0.005109343377753817,4.597105683635069,-0.9702957262759965,shallow_jet_body
0.213429625683107,4.866800406877341,-0.004582003803392354,4.73533503559311,-0.9702957262759965,shallow_jet_body
0.21734043748631704,4.882485816292303,-0.004119442314816979,4.873563328479979,-0.9702957262759965,shallow_jet_body
0.2212512492895271,4.898171225707265,-0.0037135137403510043,5.011790688181032,-0.9702957262759965,shallow_jet_body
0.22516206109273723,4.913856635122227,-0.0033567612748015563,5.150017224836571,-0.9702957262759965,shallow_jet_body
0.22907287289594724,4.929542044537189,-0.003042555374591416,5.288243034278791,-0.9702957262759965,shallow_jet_body
0.2329836846991573,4.945227453952151,-0.0027651079863062478,5.426468199660516,-0.9702957262759965,shallow_jet_body
0.23689449650236744,4.9609128633671125,-0.0025194229233562737,5.564692793073877,-0.9702957262759965,shallow_jet_body
0.2408053083055775,4.976598272782075,-0.0023012168797151844,5.702916877056331,-0.9702957262759965,shallow_jet_body
0.24471612010878752,4.992283682197037,-0.002106831850298363,5.8411405059396735,-0.9702957262759965,shallow_jet_body
0.24862693191199764,5.007969091611999,-0.0019331484561746493,5.979363727030024,-0.9702957262759965,shallow_jet_body
0.25253774371520776,5.023654501026961,-0.0017775071195416103,6.1175865816247725,-0.9702957262759965,shallow_jet_body
0.25644855551841783,5.039339910441923,-0.0016376377048743507,6.2558091058809735,-0.9702957262759965,shallow_jet_body
0.2603593673216279,5.055025319856885,-0.0015115989514100647,6.394031331552426,-0.9702957262759965,shallow_jet_body
0.26427017912483797,5.0707107292718465,-0.0013977268653491137,6.532253286613608,-0.9702957262759965,shallow_jet_body
0.26818099092804804,5.086396138686808,-0.0012945909256245614,6.670474995786817,-0.9702957262759965,shallow_jet_body
0.2720918027312581,5.10208154810177,-0.001200957887888876,6.808696480987927,-0.9702957262759965,shallow_jet_body
0.27600261453446817,5.117766957516732,-0.0011157609418290804,6.946917761703668,-0.9702957262759965,shallow_jet_body
0.27991342633767824,5.133452366931694,-0.0010380745739979602,7.085138855311552,-0.9702957262759965,shallow_jet_body
0.2838242381408883,5.149137776346656,-0.0009670929857037436,7.223359777351813,-0.9702957262759965,shallow_jet_body
0.2877350499440984,5.164823185761618,-0.0009021126513744093,7.361580541759155,-0.9702957262759965,shallow_jet_body
0.29164586174730844,5.18050859517658,-0.0008425173263759689,7.499801161061066,-0.9702957262759965,shallow_jet_body
0.2955566735505185,5.196194004591542,-0.0007877655101111714,7.638021646547619,-0.9702957262759965,shallow_jet_body
0.29946748535372864,5.2118794140065035,-0.0007373800741277137,7.776242008417556,-0.9702957262759965,shallow_jet_body
0.30337829715693865,5.227564823421465,-0.0006909396305303517,7.914462255904684,-0.9702957262759965,shallow_jet_body
0.3072891089601487,5.243250232836427,-0.000648070678920476,8.052682397387104,-0.9702957262759965,shallow_jet_body
0.31119992076335873,5.258935642251389,-0.0006084416313285601,8.190902440482045,-0.9702957262759965,shallow_jet_body
0.31511073256656885,5.274621051666351,-0.0005717571726506776,8.329122392128607,-0.9702957262759965,shallow_jet_body
0.31902154436977903,5.290306461081313,-0.0005377537947168776,8.467342258659912,-0.9702957262759965,shallow_jet_body
0.322932356172989,5.305991870496275,-0.0005061957948981899,8.605562045866426,-0.9702957262759965,shallow_jet_body
0.32684316797619906,5.321677279911237,-0.0004768718785896908,8.743781759051522,-0.9702957262759965,shallow_jet_body
0.3307539797794091,5.3373626893261985,-0.0004495922994181001,8.882001403080467,-0.9702957262759965,shallow_jet_body
0.3346647915826193,5.35304809874116,-0.0004241862380354178,9.020220982423666,-0.9702957262759965,shallow_jet_body
0.33857560338582937,5.368733508156122,-0.0004004999071014481,9.158440501195171,-0.9702957262759965,shallow_jet_body
0.34248641518903944,5.384418917571084,-0.0003783938890506988,9.296659963186308,-0.9702957262759965,shallow_jet_body
0.34639722699224945,5.400104326986046,-0.00035774249680287085,9.43487937189587,-0.9702957262759965,shallow_jet_body
0.35030803879545946,5.415789736401008,-0.0003384315028540641,9.573098730557259,-0.9702957262759965,shallow_jet_body
0.3542188505986696,5.43147514581597,-0.00032035738607305575,9.711318042162384,-0.9702957262759965,shallow_jet_body
0.3581296624018797,5.447160555230932,-0.00030342593328214207,9.849537309483296,-0.9702957262759965,shallow_jet_body
0.3620404742050898,5.462845964645894,-0.0002875513877143021,9.987756535091432,-0.9702957262759965,shallow_jet_body
0.36595128600829985,5.478531374060855,-0.0002726554187830743,10.125975721374829,-0.9702957262759965,shallow_jet_body
0.3698620978115099,5.494216783475817,-0.0002586666723516373,10.26419487055379,-0.9702957262759965,shallow_jet_body
0.37377290961472,5.509902192890779,-0.00024551968455455153,10.402413984694913,-0.9702957262759965,shallow_jet_body
0.37768372141793005,5.525587602305741,-0.00023315466330586787,10.54063306572369,-0.9702957262759965,shallow_jet_body
0.3815945332211401,5.541273011720703,-0.0002215168549213331,10.678852115436264,-0.9702957262759965,shallow_jet_body
0.3855053450243502,5.556958421135665,-0.00021055581915163657,10.817071135509675,-0.9702957262759965,shallow_jet_body
0.38941615682756026,5.572643830550627,-0.00020022520830309531,10.955290127511049,-0.9702957262759965,shallow_jet_body
0.3933269686307703,5.588329239965589,-0.00019048240864094623,11.093509092906213,-0.9702957262759965,shallow_jet_body
0.3972377804339804,5.6040146493805505,-0.00018128822250673693,11.231728033067622,-0.9702957262759965,shallow_jet_body
0.4011485922371905,5.619700058795512,-0.00017260644006000803,11.369946949281417,-0.9702957262759965,shallow_jet_body
0.40505940404040053,5.635385468210474,-0.0001644036950665395,11.508165842753895,-0.9702957262759965,shallow_jet_body
0.4089702158436106,5.651070877625436,-0.00015664909081181122,11.646384714617401,-0.9702957262759965,shallow_jet_body
0.41288102764682066,5.666756287040398,-0.00014931403914886232,11.784603565935628,-0.9702957262759965,shallow_jet_body
0.41679183945003073,5.68244169645536,-0.0001423720898543479,11.922822397708572,-0.9702957262759965,shallow_jet_body
0.42070265125324086,5.698127105870322,-0.0001357987330834476,12.0610412108771,-0.9702957262759965,shallow_jet_body
0.42461346305645087,5.713812515285284,-0.00012957133283464373,12.199260006327238,-0.9702957262759965,shallow_jet_body
0.42852427485966094,5.7294979247002455,-0.00012366878861769237,12.337478784894007,-0.9702957262759965,shallow_jet_body
0.4324350866628711,5.745183334115207,-0.00011807141915198827,12.4756975473647,-0.9702957262759965,shallow_jet_body
0.4363458984660811,5.760868743530169,-0.00011276089904299624,12.61391629448198,-0.9702957262759965,shallow_jet_body
0.44025671026929125,5.776554152945131,-0.00010772037865081074,12.75213502694713,-0.9702957262759965,shallow_jet_body
0.4441675220725013,5.792239562360093,-0.00010293395583005349,12.890353745422804,-0.9702957262759965,shallow_jet_body
0.44807833387571133,5.807924971775056,-9.838697864950063e-05,13.028572450535492,-0.9702957262759965,shallow_jet_body
0.4519891456789214,5.823610381190017,-9.406559279057092e-05,13.16679114287785,-0.9702957262759965,shallow_jet_body
0.4558999574821314,5.839295790604979,-8.995700679292895e-05,13.305009823010828,-0.9702957262759965,shallow_jet_body
0.4598107692853416,5.854981200019941,-8.604923746702298e-05,13.443228491465815,-0.9702957262759965,shallow_jet_body
0.46372158108855166,5.8706666094349025,-8.233097035770243e-05,13.581447148746292,-0.9702957262759965,shallow_jet_body
0.46763239289176173,5.886352018849864,-7.879170311753114e-05,13.719665795329519,-0.9702957262759965,shallow_jet_body
0.4715432046949718,5.902037428264826,-7.542180152597666e-05,13.857884431668563,-0.9702957262759965,shallow_jet_body
0.47545401649818186,5.917722837679788,-7.221201221341289e-05,13.996103058193729,-0.9702957262759965,shallow_jet_body
0.47936482830139193,5.93340824709475,-6.915358358128287e-05,14.134321675313473,-0.9702957262759965,shallow_jet_body
0.483275640104602,5.949093656509713,-6.623840529584868e-05,14.272540283415722,-0.9702957262759965,shallow_jet_body
0.4871864519078122,5.964779065924675,-6.345888620273854e-05,14.410758882869278,-0.9702957262759965,shallow_jet_body
0.4910972637110222,5.9804644753396365,-6.08079513000348e-05,14.548977474025037,-0.9702957262759965,shallow_jet_body
0.4950080755142322,5.996149884754598,-5.8278868067418443e-05,14.68719605721699,-0.9702957262759965,shallow_jet_body
0.4989188873174423,6.011835294169559,-5.586534298629431e-05,14.825414632763108,-0.9702957262759965,shallow_jet_body
0.5028296991206523,6.027520703584521,-5.3561415128910994e-05,14.963633200966251,-0.9702957262759965,shallow_jet_body
0.5067405109238624,6.043206112999484,-5.136152682894135e-05,15.101851762115032,-0.9702957262759965,shallow_jet_body
0.5106513227270725,6.058891522414446,-4.9260289486596776e-05,15.24007031648444,-0.9702957262759965,shallow_jet_body
0.5145621345302825,6.074576931829408,-4.7252777392259304e-05,15.378288864336604,-0.9702957262759965,shallow_jet_body
0.5184729463334926,6.09026234124437,-4.533453589772307e-05,15.516507405922027,-0.9702957262759965,shallow_jet_body
0.5223837581367027,6.105947750659332,-4.350111947815094e-05,15.654725941480134,-0.9702957262759965,shallow_jet_body
0.5262945699399129,6.1216331600742935,-4.17481693375521e-05,15.7929444712392,-0.9702957262759965,shallow_jet_body
0.5302053817431229,6.137318569489255,-4.007172439912665e-05,15.931162995416948,-0.9702957262759965,shallow_jet_body
0.534116193546333,6.153003978904217,-3.846824017728068e-05,16.069381514221647,-0.9702957262759965,shallow_jet_body
0.5380270053495431,6.168689388319179,-3.6934141803612874e-05,16.20760002785258,-0.9702957262759965,shallow_jet_body
0.541937817152753,6.184374797734141,-3.546610490445801e-05,16.345818536500218,-0.9702957262759965,shallow_jet_body
0.5458486289559632,6.200060207149103,-3.406106129943964e-05,16.484037040346912,-0.9702957262759965,shallow_jet_body
0.5497594407591733,6.215745616564065,-3.271594434295366e-05,16.622255539567128,-0.9702957262759965,shallow_jet_body
0.5536702525623833,6.231431025979027,-3.142802513877996e-05,16.760474034327892,-0.9702957262759965,shallow_jet_body
0.5575810643655934,6.2471164353939885,-3.0194490577173383e-05,16.89869252478906,-0.9702957262759965,shallow_jet_body
0.5614918761688035,6.26280184480895,-2.90128291169367e-05,17.036911011103527,-0.9702957262759965,shallow_jet_body
0.5654026879720135,6.278487254223912,-2.7880957375714388e-05,17.175129493418382,-0.9702957262759965,shallow_jet_body
0.5693134997752236,6.294172663638874,-2.6796516110039192e-05,17.31334797187501,-0.9702957262759965,shallow_jet_body
0.5732243115784337,6.309858073053836,-2.575708221286277e-05,17.4515664466084,-0.9702957262759965,shallow_jet_body
0.5771351233816437,6.325543482468798,-2.476070712020828e-05,17.589784917747735,-0.9702957262759965,shallow_jet_body
0.5810459351848538,6.34122889188376,-2.3805516434549645e-05,17.72800338541723,-0.9702957262759965,shallow_jet_body
0.5849567469880639,6.356914301298722,-2.2889701611461533e-05,17.8662218497363,-0.9702957262759965,shallow_jet_body
0.588867558791274,6.372599710713684,-2.201143348656842e-05,18.0044403108195,-0.9702957262759965,shallow_jet_body
0.592778370594484,6.3882851201286455,-2.11691112212975e-05,18.14265876877684,-0.9702957262759965,shallow_jet_body
0.5966891823976941,6.403970529543607,-2.036115525072546e-05,18.280877223714104,-0.9702957262759965,shallow_jet_body
0.6005999942009042,6.419655938958569,-1.958602696561229e-05,18.419095675732898,-0.9702957262759965,shallow_jet_body
0.6045108060041142,6.435341348373531,-1.8842267465402074e-05,18.557314124930766,-0.9702957262759965,shallow_jet_body
0.6084216178073243,6.451026757788493,-1.8128390948390916e-05,18.695532571401202,-0.9702957262759965,shallow_jet_body
0.6123324296105344,6.466712167203455,-1.744338031528514e-05,18.833751015234398,-0.9702957262759965,shallow_jet_body
0.6162432414137444,6.482397576618417,-1.678611120325968e-05,18.971969456517847,-0.9702957262759965,shallow_jet_body
0.6201540532169545,6.498082986033379,-1.6155103367054835e-05,19.110187895335383,-0.9702957262759965,shallow_jet_body
0.6240648650201646,6.5137683954483405,-1.554916524071359e-05,19.248406331766994,-0.9702957262759965,shallow_jet_body
0.6279756768233746,6.529453804863302,-1.4967430061574305e-05,19.386624765889913,-0.9702957262759965,shallow_jet_body
0.6318864886265847,6.545139214278264,-1.4408813754585026e-05,19.52484319777875,-0.9702957262759965,shallow_jet_body
0.6357973004297949,6.560824623693226,-1.3872374836410017e-05,19.663061627505304,-0.9702957262759965,shallow_jet_body
0.6397081122330048,6.576510033108188,-1.3357157797599939e-05,19.801280055138733,-0.9702957262759965,shallow_jet_body
0.643618924036215,6.59219544252315,-1.286231861286069e-05,19.939498480745705,-0.9702957262759965,shallow_jet_body
0.6475297358394251,6.607880851938112,-1.2387013427428428e-05,20.07771690439055,-0.9702957262759965,shallow_jet_body
0.6514405476426353,6.623566261353074,-1.193039356905956e-05,20.21593532613518,-0.9702957262759965,shallow_jet_body
0.6553513594458453,6.639251670768036,-1.1491683835629374e-05,20.354153746039216,-0.9702957262759965,shallow_jet_body
0.6592621712490554,6.654937080182998,-1.1069819407794057e-05,20.492372164159427,-0.9702957262759965,shallow_jet_body
0.6631729830522655,6.67062248959796,-1.0664872803545222e-05,20.630590580551477,-0.9702957262759965,shallow_jet_body
0.6670837948554755,6.686307899012921,-1.027592836067015e-05,20.768808995270177,-0.9702957262759965,shallow_jet_body
0.6709946066586856,6.701993308427884,-9.90191833238896e-06,20.90702740836707,-0.9702957262759965,shallow_jet_body
0.6749054184618956,6.717678717842846,-9.542434170839442e-06,21.0452458198914,-0.9702957262759965,shallow_jet_body
0.6788162302651056,6.733364127257807,-9.196929596555492e-06,21.183464229891197,-0.9702957262759965,shallow_jet_body
0.6827270420683157,6.749049536672769,-8.864887206527783e-06,21.321682638413037,-0.9702957262759965,shallow_jet_body
0.6866378538715256,6.764734946087731,-8.545708425344856e-06,21.45990104550183,-0.9702957262759965,shallow_jet_body
0.6905486656747359,6.7804203555026925,-8.238922021064354e-06,21.598119451200926,-0.9702957262759965,shallow_jet_body
0.6944594774779459,6.796105764917654,-7.943993367121038e-06,21.73633785555219,-0.9702957262759965,shallow_jet_body
0.6983702892811559,6.811791174332616,-7.660478658522152e-06,21.874556258596037,-0.9702957262759965,shallow_jet_body
0.7022811010843661,6.827476583747578,-7.3879609630012055e-06,22.01277466037165,-0.9702957262759965,shallow_jet_body
0.7061919128875762,6.84316199316254,-7.125972402377556e-06,22.15099306091691,-0.9702957262759965,shallow_jet_body
0.7101027246907863,6.858847402577503,-6.873874895063636e-06,22.289211460267815,-0.9702957262759965,shallow_jet_body
0.7140135364939962,6.874532811992465,-6.63139530843182e-06,22.427429858458915,-0.9702957262759965,shallow_jet_body
0.7179243482972063,6.890218221407426,-6.398660303830184e-06,22.565648255525062,-0.9702957262759965,shallow_jet_body
0.7218351601004165,6.905903630822388,-6.174985685447609e-06,22.703866651500448,-0.9702957262759965,shallow_jet_body
0.7257459719036266,6.92158904023735,-5.959551600653867e-06,22.84208504641629,-0.9702957262759965,shallow_jet_body
0.7296567837068366,6.937274449652312,-5.752468084097018e-06,22.980303440302684,-0.9702957262759965,shallow_jet_body
0.7335675955100467,6.952959859067274,-5.553360750809588e-06,23.11852183318966,-0.9702957262759965,shallow_jet_body
0.7374784073132568,6.968645268482236,-5.361906389111937e-06,23.25674022510613,-0.9702957262759965,shallow_jet_body
0.7413892191164668,6.984330677897198,-5.177820554536083e-06,23.394958616080054,-0.9702957262759965,shallow_jet_body
0.7453000309196769,7.00001608731216,-5.000768396712374e-06,23.53317700613838,-0.9702957262759965,shallow_jet_body
0.749210842722887,7.015701496727122,-4.830503854691415e-06,23.671395395307133,-0.9702957262759965,shallow_jet_body
0.753121654526097,7.0313869061420835,-4.666819151566415e-06,23.809613783611695,-0.9702957262759965,shallow_jet_body
0.7570324663293071,7.047072315557045,-4.5093716920519e-06,23.94783217107654,-0.9702957262759965,shallow_jet_body
0.7609432781325173,7.062757724972007,-4.35800433251643e-06,24.086050557725343,-0.9702957262759965,shallow_jet_body
0.7648540899357272,7.078443134386969,-4.212489642441142e-06,24.224268943581258,-0.9702957262759965,shallow_jet_body
0.7687649017389374,7.094128543801931,-4.07248613498723e-06,24.362487328666393,-0.9702957262759965,shallow_jet_body
0.7726757135421474,7.109813953216893,-3.937269042353364e-06,24.500705713000432,-0.9702957262759965,shallow_jet_body
0.7765865253453574,7.125499362631855,-3.8079163999782395e-06,24.63892409660449,-0.9702957262759965,shallow_jet_body
0.7804973371485675,7.141184772046817,-3.6838721797494145e-06,24.77714247950159,-0.9702957262759965,shallow_jet_body
0.7844081489517776,7.156870181461779,-3.5639362607753355e-06,24.915360861710298,-0.9702957262759965,shallow_jet_body
0.7883189607549876,7.17255559087674,-3.4486954945123216e-06,25.053579243247903,-0.9702957262759965,shallow_jet_body
0.7922297725581977,7.188241000291702,-3.337918286661079e-06,25.191797624133088,-0.9702957262759965,shallow_jet_body
0.7961405843614078,7.203926409706664,-3.2313753735024875e-06,25.330016004383623,-0.9702957262759965,shallow_jet_body
0.8000513961646178,7.219611819121626,-3.128922955397684e-06,25.468234384016615,-0.9702957262759965,shallow_jet_body
0.8039622079678279,7.235297228536588,-3.0303539944043223e-06,25.606452763048516,-0.9702957262759965,shallow_jet_body
0.807873019771038,7.25098263795155,-2.935619733079875e-06,25.744671141495406,-0.9702957262759965,shallow_jet_body
0.811783831574248,7.266668047366512,-2.8444601269939085e-06,25.882889519372817,-0.9702957262759965,shallow_jet_body
0.8156946433774582,7.282353456781474,-2.7567591729393826e-06,26.021107896695497,-0.9702957262759965,shallow_jet_body
0.8196054551806683,7.2980388661964355,-2.6724896144969534e-06,26.159326273478115,-0.9702957262759965,shallow_jet_body
0.8235162669838783,7.313724275611397,-2.5913757610851462e-06,26.297544649734753,-0.9702957262759965,shallow_jet_body
0.8274270787870883,7.329409685026359,-2.513348889010558e-06,26.435763025478735,-0.9702957262759965,shallow_jet_body
0.8313378905902984,7.345095094441321,-2.438330866993965e-06,26.57398140072327,-0.9702957262759965,shallow_jet_body
0.8352487023935087,7.360780503856283,-2.366162078715206e-06,26.712199775481118,-0.9702957262759965,shallow_jet_body
0.8391595141967186,7.376465913271245,-2.2967291783970722e-06,26.850418149764472,-0.9702957262759965,shallow_jet_body
0.8430703259999287,7.392151322686207,-2.229954475296836e-06,26.988636523585203,-0.9702957262759965,shallow_jet_body
0.8469811378031389,7.407836732101169,-2.165890563787798e-06,27.126854896955436,-0.9702957262759965,shallow_jet_body
0.8508919496063488,7.4235221415161305,-2.103904805039747e-06,27.265073269885576,-0.9702957262759965,shallow_jet_body
0.854802761409559,7.439207550931092,-2.0437686742980077e-06,27.403291642383305,-0.9702957262759965,shallow_jet_body
0.8587135732127691,7.454892960346054,-1.9869379741521698e-06,27.541510014460957,-0.9702957262759965,shallow_jet_body
0.8626243850159792,7.470578369761016,-1.9323039026630795e-06,27.679728386132435,-0.9702957262759965,shallow_jet_body
0.8665351968191892,7.486263779175978,-1.878987504255747e-06,27.817946757404705,-0.9702957262759965,shallow_jet_body
0.8704460086223993,7.50194918859094,-1.8279334170756556e-06,27.956165128285235,-0.9702957262759965,shallow_jet_body
0.8743568204256094,7.517634598005902,-1.7787756974030344e-06,28.09438349878389,-0.9702957262759965,shallow_jet_body
0.8782676322288193,7.533320007420864,-1.7314557965164568e-06,28.23260186890922,-0.9702957262759965,shallow_jet_body
0.8821784440320294,7.549005416835826,-1.6859052038853406e-06,28.370820238669523,-0.9702957262759965,shallow_jet_body
0.8860892558352396,7.5646908262507875,-1.6419983523974224e-06,28.5090386080726,-0.9702957262759965,shallow_jet_body
0.8900000676384496,7.580376235665749,-1.5997280371493616e-06,28.647256977125966,-0.9702957262759965,shallow_jet_body
0.8939108794416597,7.596061645080711,-1.5589527322390495e-06,28.785475345836762,-0.9702957262759965,shallow_jet_body
0.8978216912448698,7.611747054495673,-1.5197248046661116e-06,28.923693714212007,-0.9702957262759965,shallow_jet_body
0.9017325030480798,7.627432463910635,-1.4818495657209496e-06,29.06191208225834,-0.9702957262759965,shallow_jet_body
0.9056433148512899,7.643117873325597,-1.445337119321266e-06,29.200130449981835,-0.9702957262759965,shallow_jet_body
0.9095541266545,7.658803282740559,-1.4101352974194015e-06,29.3383488173886,-0.9702957262759965,shallow_jet_body
0.91346493845771,7.674488692155521,-1.3761518005139806e-06,29.476567184484303,-0.9702957262759965,shallow_jet_body
0.9173757502609201,7.6901741015704825,-1.3433343610813608e-06,29.61478555127417,-0.9702957262759965,shallow_jet_body
0.9212865620641302,7.705859510985444,-1.3116676882418687e-06,29.753003917763294,-0.9702957262759965,shallow_jet_body
0.9251973738673402,7.721544920400406,-1.281048156442921e-06,29.8912222839564,-0.9702957262759965,shallow_jet_body
0.9291081856705503,7.737230329815368,-1.251466173357585e-06,30.029440649857854,-0.9702957262759965,shallow_jet_body
0.9330189974737604,7.75291573923033,-1.2228690025040123e-06,30.167659015471887,-0.9702957262759965,shallow_jet_body
0.9369298092769704,7.768601148645292,-1.1951820653166578e-06,30.305877380802247,-0.9702957262759965,shallow_jet_body
