panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.180211198619793,-1.4318796283939275,0.07854741346944306,-0.0016598307377399119,-0.0013149203137799437,-0.00200474116169988,2.1951586559974798e-07
198,13.25819203718785,-1.4406551110837729,0.078398695811548,-0.0006683144743567723,-0.00033098588391841655,-0.0010056430647955722,3.799000327898055e-08
199,13.336021906129465,-1.4494023747304672,0.07824105852442198,0.0007927234043473563,0.0011228527130038163,0.0004625940956915556,5.200987120985679e-08
200,13.413691977126941,-1.4581204319334446,0.078074576966281,0.0018456733652489343,0.002168998828255893,0.0015223479022419828,2.68682462520338e-07
201,13.491192637735669,-1.4668159709962958,0.0778993284993331,0.00069516353999724,0.00101157845675931,0.00037874862323517,4.0244752052074786e-08
202,13.568513963095988,-1.4754991701222884,0.07771539242195848,-0.0021245903896126295,-0.0018147267730461714,-0.0024344540061788725,3.532855846319375e-07
203,13.645647802550663,-1.4841651252872694,0.07752284995515785,-0.0018633317888801515,-0.0015603307238225075,-0.0021663328539378024,2.715321986697575e-07
204,13.722587611683645,-1.4927953523200492,0.07732178414742276,0.001584023118953344,0.0018805933674100328,0.0012874528704964333,1.9627726740632215e-07
205,13.799325121607954,-1.5013874759705774,0.07711227989096361,0.0024146963134617228,0.002705508026201023,0.0021238846007226447,4.5179689744488476e-07
206,13.875850115260523,-1.50995727837362,0.0768944238092316,-0.00012075243571824795,0.0001637494048692817,-0.0004052542763062217,3.1958539900374854e-09
207,13.952153617503082,-1.518510254628262,0.07666830426805138,-0.0016019733064366534,-0.0013233375606578335,-0.0018806090522156954,1.9873940715995655e-07
208,14.028228420236854,-1.5270369266734216,0.07643401128969603,-0.0009826119877426112,-0.0007099299740283421,-0.0012552940014571023,7.569347873997046e-08
209,14.104067353354186,-1.535528291993961,0.07619163653193643,0.0005709046144652397,0.000837847556444199,0.00030396167248606526,2.6643066597729016e-08
210,14.179662703226239,-1.543981019571599,0.07594127322671411,0.002162299856946978,0.002424020992410493,0.0019005787214832343,3.5680045218750055e-07
211,14.255005789977098,-1.5524012665518168,0.07568301615139138,0.0011108961548487173,0.0013671957210910496,0.000854596588606836,9.505686594609389e-08
212,14.33008736268204,-1.5608011594766475,0.07541696155929735,-0.0022203425454097175,-0.0019691842208007584,-0.0024715008700184615,3.733854439592593e-07
213,14.404900019384112,-1.56917716674748,0.07514320717303573,-0.0022385357260959193,-0.0019928022923121347,-0.002484269159879697,3.7805828749247667e-07
214,14.47943818103987,-1.5775103408915827,0.07486185208840646,0.0014595713752068584,0.0017001150268276047,0.0012190277235856611,1.609257084774032e-07
215,14.553694662057513,-1.5857969882490481,0.07457299679149142,0.002612782445309478,0.002848966133393624,0.0023765987572253316,5.104690427367322e-07
216,14.627660300561462,-1.594052020573777,0.07427674305455659,0.00017023862279200858,0.0004013798356102133,-6.0902590026196135e-05,3.4754045077269696e-09
217,14.701326975906703,-1.6022819590897812,0.07397319394148417,-0.0015730923394254026,-0.0013465618863672535,-0.0017996227924835517,1.8432084610158071e-07
218,14.774688221336037,-1.6104794454500904,0.07366245373245425,-0.0013920473835665609,-0.0011702125735744973,-0.0016138821935581735,1.4395112871087585e-07
219,14.847737865413109,-1.6186354240411107,0.07334462790000978,0.00023446547941439327,0.0004516313562256194,1.729960260361124e-05,5.185054491034722e-09
220,14.920469452704957,-1.626744326212975,0.07301982305306622,0.002432927908161714,0.0026460815378631167,0.0022197742784605262,4.3332029676803064e-07
221,14.992875398781013,-1.6348116739352698,0.0726881469125199,0.0015167059701542557,0.0017255920975248612,0.001307819842782991,1.6826880575997473e-07
222,15.064947293100678,-1.6428513776887674,0.07234970824073285,-0.0023752689707444777,-0.002170462547483161,-0.0025800753940053503,4.092015987516729e-07
223,15.13667862537977,-1.6508612941685472,0.07200461684272845,-0.0027087704874752677,-0.0025082629345930044,-0.002909278040357309,5.292943202310418e-07
224,15.20806490227271,-1.6588221922142998,0.07165298347084592,0.0012622424080359351,0.0014584491672779212,0.001066035648793727,1.1508101560154145e-07
225,15.279100143356033,-1.6667291682479086,0.0712949198436406,0.002779508228683031,0.0029724434306615186,0.002586573026704772,5.516853649114586e-07
226,15.349776378513685,-1.6745961891579575,0.07093053855045621,0.0004700928610597843,0.0006589624293247692,0.00028122329279479247,1.651815268533391e-08
227,15.420086481828612,-1.68243067455421,0.0705599530533787,-0.0015406863961154663,-0.0013554783503989462,-0.0017258944418317643,1.682959716824945e-07
228,15.49002485108474,-1.6902273886687347,0.07018327762150511,-0.0018617023963914264,-0.0016801987814852523,-0.0020432060112973785,2.440214310875567e-07
229,15.55958641512692,-1.697977369089763,0.06980062730692753,-0.00016453915019319643,1.3071213689201666e-05,-0.0003421495140755876,2.6236854581790852e-09
230,15.628766076182963,-1.705672923026361,0.0694121178925492,0.002742131293216682,0.0029166659328863503,0.0025675966535472425,5.226342480271614e-07
231,15.697557458831433,-1.713318887582774,0.06901786587419952,0.0020076450655619124,0.002178826393130627,0.0018364637379931978,2.7886022641117676e-07
232,15.765953110741957,-1.7209308394919953,0.06861798838887956,-0.0025100493078450414,-0.0023421682447658312,-0.0026779303709242516,4.32961817811951e-07
233,15.833947515294456,-1.7285080189973563,0.068212603224147,-0.003198551360871292,-0.003034066889838004,-0.003363035831904136,6.984799485122408e-07
234,15.901537347790931,-1.7360310417559197,0.0678018287242503,0.0010811590117724493,0.0012419739431053026,0.0009203440804393739,7.983836799374505e-08
235,15.968717913068087,-1.743493901273229,0.06738578381102005,0.0030174055153227713,0.0031758154775990213,0.0028589955530465283,6.140934279544637e-07
236,16.03548252397044,-1.7509095813659215,0.06696458789686655,0.0008895069070602724,0.0010446050608937107,0.000734408753226605,5.352084532130606e-08
237,16.10182514323399,-1.7582863140870186,0.06653836088436145,-0.0014107198564699067,-0.0012585737702184366,-0.0015628659427209327,1.3293344187449066e-07
238,16.16774111168359,-1.76562101516795,0.06610722310888055,-0.002337430294122308,-0.0021881846261757668,-0.002486675962068849,3.6167295717836456e-07
239,16.233226524204824,-1.7729049158528882,0.06567129531612496,-0.0005745630162662455,-0.0004286641871712321,-0.0007204618453612553,2.214555265581372e-08
240,16.29827770865811,-1.7801282349929832,0.06523069861206833,0.0031800445093262027,0.0033236148069851514,0.003036474211667032,6.60105569979692e-07
241,16.362889567486686,-1.7872951181213135,0.06478555445295296,0.0026651387974022875,0.002806103058492441,0.0025241745363121376,4.6059862969064233e-07
242,16.42705567079146,-1.7944228141818326,0.06433598457113075,-0.0026079054968161652,-0.0024697029331161163,-0.0027461080605162176,4.3796964235577504e-07
243,16.49077155963291,-1.8015119265412807,0.06388211099318881,-0.003720055021495701,-0.0035844945858733886,-0.00385561545711801,8.844436684133389e-07
244,16.55403513678035,-1.8085429117693528,0.06342405594670542,0.0009239782712847297,0.00105629418311768,0.0007916623594522235,5.4517522279063493e-08
245,16.616843037240617,-1.8155087373427077,0.06296194188378759,0.003340924698211345,0.0034715481571694976,0.003210301239252974,7.031253034195359e-07
246,16.67918989982958,-1.8224214574139563,0.06249589140089015,0.0014236063440685384,0.001551508961791178,0.0012957037263458988,1.2699840397094525e-07
247,16.741070826411338,-1.8292900788931936,0.06202602723734701,-0.0012261446092462283,-0.001100673185449274,-0.0013516160330429572,9.357732104989464e-08
248,16.802482146077335,-1.8361136551021533,0.06155247222422308,-0.002908822149280829,-0.0027855690701784064,-0.0030320752283834775,5.211223154243186e-07
249,16.86342115715012,-1.8428836304516332,0.06107534926476629,-0.001083986293501607,-0.0009637228481591854,-0.001204249738843359,7.205959101175414e-08
250,16.923885650375308,-1.8495881173816884,0.06059478128449973,0.003705403397210545,0.0038239441007734756,0.0035868626936476147,8.322510396299855e-07
251,16.983871834073028,-1.8562306025842692,0.060110891229860616,0.003440212146683004,0.0035567865335352014,0.0033236377598310322,7.116882752426831e-07
252,17.04337432032431,-1.8628300881751636,0.05962380199033067,-0.0027868791393925764,-0.002672718568380906,-0.002901039710404691,4.6333892336282855e-07
253,17.102389738849038,-1.869388492343091,0.05913363642541649,-0.004417083603087638,-0.004304883488363793,-0.004529283717811486,1.1539824981708858e-06
254,17.16091725437409,-1.875886004455377,0.05864051727091152,0.0006791886615708786,0.0007883613881989188,0.0005700159349432826,2.7283681255352963e-08
255,17.21895484751561,-1.8823145921409545,0.05814456716538341,0.003673760643149799,0.0037818503931936337,0.003565670893105964,7.849755964699904e-07
256,17.27649848987469,-1.8886854465819858,0.05764590857517898,0.002016593581612828,0.002122452785768801,0.0019107343774561886,2.346410452517967e-07
257,17.333544431872664,-1.8950083695713174,0.05714466379262413,-0.00107476205739062,-0.000970970414750541,-0.0011785537000311465,6.62137723273435e-08
258,17.39008999537026,-1.9012845935521088,0.05664095488911928,-0.0037350572228480074,-0.0036328453491133207,-0.003837269096583138,7.903755242733551e-07
259,17.446133695773447,-1.9075057030675824,0.05613490369960676,-0.0018180585274579775,-0.0017186628419079454,-0.0019174542130075654,1.8572962511952768e-07
260,17.50167481046202,-1.9136575060593413,0.05562663177026398,0.004330466216669139,0.004428639909900087,0.004232292523438853,1.0433414686725354e-06
261,17.556710843508647,-1.9197429071240935,0.05511626036743103,0.004362186259005755,0.004458991764502852,0.004265380753508213,1.0489612431941511e-06
262,17.61123741071193,-1.9257829657813246,0.054603910393155264,-0.003135889256581259,-0.0030413234119084642,-0.0032304551012540574,5.371267808606826e-07
263,17.66525222893253,-1.9317808628503383,0.054089702422729674,-0.005397670730641187,-0.0053043748840368755,-0.00549096657724505,1.5760522639860785e-06
264,17.71875575201529,-1.9377161842310366,0.05357375660775036,0.0003493946157958651,0.00043964601701137335,0.00025914321457991274,6.685560306444331e-09
265,17.771747297767263,-1.9435798492138998,0.05305619270689557,0.004102542325449182,0.004192292952737528,0.004012791698161062,8.931234673948929e-07
266,17.82422413109029,-1.949382384202604,0.052537130013952674,0.0027700264152859533,0.0028579796914439855,0.002682073139127921,4.0325530511223e-07
267,17.87618361472293,-1.9551345330376195,0.052016687356622196,-0.0009137023452771703,-0.0008276116883769898,-0.0009997930021771288,4.3554743193321753e-08
268,17.9276240337094,-1.9608397712156769,0.05149498305173116,-0.004865454399180652,-0.004780252252831862,-0.004950656545529664,1.2191471385067614e-06
269,17.97854511827935,-1.9664896119969877,0.050972134895144766,-0.0027538329372470936,-0.002671492128223752,-0.0028361737462706572,3.8666726764111177e-07
270,18.028947645410895,-1.9720671793123987,0.05044826010414931,0.005290575916186549,0.005372187456693097,0.0052089643756799975,1.412168565907405e-06
271,18.078830362456124,-1.9775749791099644,0.049923475339190754,0.005666100371665268,0.00574697906925295,0.005585221674078031,1.6028867261850806e-06
272,18.128189787147196,-1.9830367343313509,0.049397896608843445,-0.0036388211986203914,-0.0035602527307517923,-0.003717389666488994,6.541801673768444e-07
273,18.17702469222933,-1.9884568315062243,0.048871639321264856,-0.006694768227776357,-0.006616647675288193,-0.006772888780264743,2.1905224622825253e-06
274,18.22533684915964,-1.9938136319352915,0.04834481817991168,6.428864779406407e-05,0.0001390597498114078,-1.0482454222839055e-05,2.89904672103561e-10
275,18.27312688557416,-1.999096860798494,0.04781754722166411,0.004874410381624998,0.004949363187157128,0.004799457576093093,1.1362285648952614e-06
276,18.320393274020745,-2.0043167306643737,0.04728993974457158,0.003929639623802161,0.00400322208802625,0.003856057159577854,7.303397936095236e-07
277,18.36713440119247,-2.009485283119562,0.04676210830929837,-0.0006564516553459257,-0.0005847464432473179,-0.0007281568674445335,2.0231282690170818e-08
278,18.41334944313636,-2.014608421405624,0.046234164694016464,-0.006446525422925391,-0.0063747772544980805,-0.0065182735913524754,1.921464419816238e-06
279,18.459039339474263,-2.0196771432575176,0.04570621989218167,-0.003924688817742529,-0.0038562023541834807,-0.003993175281302913,7.040926980654861e-07
280,18.50420639609313,-2.024671101961771,0.045178384045438016,0.0069494600003666696,0.007017918423614572,0.006881001577118767,2.181960376813011e-06
281,18.54885050295468,-2.0295927676037113,0.04465076648339087,0.007653328197482372,0.007721821838099857,0.007584834556865334,2.6154184811690902e-06
282,18.592968881581776,-2.0344697521260864,0.044123475611182045,-0.004508430095423472,-0.004442708495597008,-0.004574151695249936,8.969147307474419e-07
283,18.63656130373713,-2.0393075674968424,0.04359661898192957,-0.008638975431064205,-0.00857244162072129,-0.00870550924140712,3.253762685959373e-06
284,18.67963092866243,-2.0440820998351636,0.04307030317819477,-0.00015167493409242935,-8.933556197144102e-05,-0.0002140143062125295,1.046637859071919e-09
285,18.722179661815694,-2.048781526736218,0.04254463386303772,0.0062407950937659815,0.006304376681329171,0.006177213506202792,1.6570654535975577e-06
286,18.76420703245038,-2.0534164400788777,0.04201971570329719,0.005681940296394863,0.005744670784115533,0.005619209808674197,1.3566383403430776e-06
287,18.805712290051176,-2.058000949113432,0.04149565237679487,-0.0004988097086993798,-0.00043838304693327723,-0.0005592363704645976,1.0375085456052727e-08
288,18.846695381016957,-2.062543759485628,0.040972546523977256,-0.009155062444127105,-0.009092807534621803,-0.009217317353632851,3.434173816950343e-06
289,18.887158482645248,-2.0670343616943176,0.04045049975796463,-0.005678320297135702,-0.005620600419952052,-0.005736040174319352,1.3043033857753842e-06
290,18.927105530740317,-2.071447261931053,0.03992961258114684,0.0098984278167819,0.009957616419479714,0.009839239214084979,3.912305078118892e-06
291,18.966537381621983,-2.0757857005333196,0.039409984453719765,0.01071767055524182,0.010777850771269977,0.010657490339213219,4.527011883293728e-06
292,19.00545157955193,-2.0800838245742703,0.03889171365020137,-0.006597046559200299,-0.006540655499630496,-0.006653437618769659,1.6926484007017792e-06
293,19.043848828352502,-2.084348041738373,0.03837489736908059,-0.012240884679109595,-0.012181094691201072,-0.01230067466701856,5.750111865216348e-06
294,19.081733894730156,-2.0885489287842107,0.037859631584564256,-0.00024641886877342645,-0.00019317713021671165,-0.0002996606073301447,2.3346956983362537e-09
295,19.119109952314062,-2.092672326868311,0.037346011124371775,0.008872105002346881,0.008929002543168162,0.008815207461525601,2.9397034510129803e-06
296,19.1559773023679,-2.0967308757000973,0.0368341295791654,0.008452246523883756,0.008509065523299844,0.008395427524468112,2.631487215498205e-06
297,19.19233575347451,-2.100742588097056,0.036324079322661795,-0.0010436143833502456,-0.0009906536822799974,-0.0010965750844200463,3.959564117824683e-08
298,19.228185830047963,-2.1047197553414927,0.035815951454460454,-0.01473270886678029,-0.014672777870897467,-0.014792639862663111,7.77399222457695e-06
299,19.263531128988507,-2.1086477590511654,0.03530983583232617,-0.008498688722922296,-0.008448088534316674,-0.008549288911527914,2.5503787184888636e-06
300,19.298377565545557,-2.112491803100502,0.03480582095610392,0.01653737738593536,0.01659515370422197,0.016479601067649195,9.518903479791785e-06
301,19.332726577345518,-2.11625836949401,0.03430399409324496,0.016318529465782182,0.01637740310662735,0.016259655824937012,9.1350012930832e-06
302,19.366575122651575,-2.119995357369117,0.03380444106647265,-0.012653933482702912,-0.012600049593040098,-0.012707817372365725,5.412868530719293e-06
303,19.399924852709717,-2.1237088617130864,0.03330724644751016,-0.020193929979349448,-0.02012967919140398,-0.020258180767293583,1.3582568003021338e-05
304,19.432782979213634,-2.127355528349688,0.03281249333219903,0.0015526269398958847,0.0016020879978927358,0.0015031658818990337,7.912620810536737e-08
305,19.4651540043311,-2.1309172105508996,0.03232026348820928,0.016423950276600874,0.01648697949645917,0.016360921056743017,8.718309205995147e-06
306,19.497038176278394,-2.134414937007621,0.031830637219171475,0.0137754941123698,0.013838342129981907,0.013712646094756802,6.040358527216161e-06
307,19.528435099982975,-2.137876434396477,0.03134369342107104,-0.005217620835575733,-0.005164729508533701,-0.005270512162617324,8.53316371553459e-07
308,19.5593456184731,-2.141318685025066,0.03085950949727615,-0.029695868722128725,-0.029610321417308915,-0.02978141602694809,2.72133676802898e-05
309,19.589775828391367,-2.144712089924427,0.030378161446993034,-0.011041515607173386,-0.011000451293930156,-0.011082579920416617,3.703572660554042e-06
310,19.619735105802945,-2.147997801489875,0.029899723647643057,0.04204328794465542,0.04215047545079775,0.04193610043851309,5.285200404643641e-05
311,19.64922357733475,-2.1512015449440294,0.02942426917301875,0.02818588635561643,0.028246967607177983,0.02812480510405532,2.337597627244464e-05
312,19.678233668537274,-2.154419441541968,0.028951869293828696,-0.04789562075857031,-0.04777598078598691,-0.04801526073115371,6.641545090183072e-05
313,19.70677009260165,-2.1576368756731057,0.028482594063488534,-0.04285728440099079,-0.04275862758004913,-0.04295594122193157,5.2315406657462495e-05
314,19.73484894445455,-2.1607371144476293,0.028016511634843512,0.04390047681673178,0.04401883045749112,0.043782123175973325,5.3995005106211746e-05
315,19.762473420176526,-2.163720420254106,0.027553688918694967,0.05073385801810751,0.0509240930776326,0.05054362295858242,7.092144320728303e-05
316,19.789634056163358,-2.166702801631846,0.027094190943931104,-0.028651952688867256,-0.028516411960031938,-0.02878749341770346,2.224271911167499e-05
317,19.8163324090048,-2.1697006476887415,0.026638081364337134,-0.04724145015085438,-0.046733510248982736,-0.047749390052725146,5.945195185030103e-05
318,19.8425820114535,-2.1726225611771266,0.02618542206856973,0.010114161791333766,0.009206050078546153,0.011022273504120491,2.685869056494823e-06
319,19.868390351775318,-2.175432282349801,0.025736273393254096,0.04099012657840705,0.050306020090158554,0.03167423306665556,4.398635644208441e-05
