xi,eta,node_index
7.57611690822313,0.8736725205252702,725
7.5604901460566305,0.8695264874561243,726
7.544863383890698,0.8653804543846997,727
7.529236621725378,0.8612344213108225,728
7.51360985956071,0.857088388234331,729
7.49798309739673,0.8529423551550771,730
7.482356335233473,0.848796322072925,731
7.466729573070972,0.8446502889877445,732
7.451102810909252,0.8405042558994257,733
7.435476048734404,0.8363582228637637,734
7.419849286551252,0.8322121898614048,735
7.404222524369022,0.8280661568553496,736
7.388595762187736,0.8239201238455065,737
7.372969000007415,0.8197740908317939,738
7.35734223782808,0.8156280578141284,739
7.341715475649745,0.8114820247924514,740
7.326088713472424,0.8073359917667048,741
7.310461951296131,0.8031899587368364,742
7.294835189120877,0.7990439257028007,743
7.279208426946672,0.7948978926645576,744
7.263581664773525,0.7907518596220718,745
7.247954902601445,0.7866058265753074,746
7.232328140430435,0.7824597935242493,747
7.216701378260502,0.7783137604688787,748
7.201074616091646,0.7741677274091806,749
7.185447853923872,0.770021694345145,750
7.169821091757181,0.7658756612767651,751
7.154194329591575,0.7617296282040336,752
7.138567567427054,0.7575835951269496,753
7.122940805263582,0.7534375620456643,754
7.107314043085777,0.7492915290218571,755
7.091687280906326,0.7451454960046572,756
7.076060518728061,0.7409994629826973,757
7.06043375655098,0.736853429955991,758
7.04480699437508,0.7327073969245459,759
7.029180232200356,0.7285613638883852,760
7.013553470026801,0.7244153308475327,761
6.997926707854412,0.7202692978020113,762
6.982299945683179,0.7161232647518461,763
6.966673183513098,0.711977231697063,764
6.951046421344161,0.7078311986376911,765
6.935419659176365,0.7036851655737496,766
6.919792897009695,0.6995391325052799,767
6.904166134844147,0.6953930994323156,768
6.888539372679712,0.6912470663548932,769
6.872912610507332,0.6871010333093291,770
6.857285848329232,0.6829550002867101,771
6.841659086152337,0.6788089672592548,772
6.82603232397664,0.6746629342269969,773
6.810405561802128,0.6705169011899871,774
6.79477879962879,0.6663708681482683,775
6.7791520374566145,0.6622248351018829,776
6.763525275285592,0.6580788020508751,777
6.747898513115712,0.6539327689952897,778
6.732271750946961,0.6497867359351662,779
6.716644988779333,0.6456407028705508,780
6.701018226612811,0.6414946698014943,781
6.685391464447385,0.637348636728044,782
6.669764702282867,0.633202603650946,783
6.6541379401062475,0.6290565706223861,784
6.6385111779298045,0.6249105375931217,785
6.622884415754533,0.6207645045591558,786
6.60725765358042,0.6166184715205463,787
6.59163089140745,0.6124724384773482,788
6.576004129235612,0.6083264054296136,789
6.560377367064891,0.6041803723773951,790
6.544750604895277,0.6000343393207443,791
6.529123842726753,0.5958883062597147,792
6.51349708055931,0.5917422731943478,793
6.497870318392934,0.5875962401247065,794
6.482243556227611,0.5834502070508434,795
6.466616794060567,0.5793041739838782,796
6.450990031884165,0.5751581409544476,797
6.4353632697088985,0.5710121079204631,798
6.419736507534754,0.5668660748819787,799
6.404109745361719,0.5627200418390453,800
6.3884829831897765,0.5585740087917279,801
6.372856221018913,0.5544279757400818,802
6.357229458849115,0.5502819426841631,803
6.3416026966803685,0.546135909624027,804
6.325975934512661,0.5419898765597287,805
6.310349172345977,0.5378438434913179,806
6.294722410180306,0.5336978104188498,807
6.279095648015574,0.5295517773426102,808
6.263468885841464,0.5254057443039903,809
6.247842123666635,0.5212597112682539,810
6.23221536149288,0.5171136782282032,811
6.216588599320187,0.5129676451838966,812
6.200961837148543,0.5088216121353831,813
6.185335074977932,0.5046755790827265,814
6.169708312808339,0.5005295460259852,815
6.15408155063975,0.4963835129652153,816
6.138454788472153,0.4922374799004726,817
6.122828026305532,0.48809144683181194,818
6.107201264139874,0.4839454137592883,819
6.091574501975091,0.47979938068325473,820
6.075947739801238,0.47565334764360384,821
6.0603209776270575,0.47150731460526235,822
6.044694215453903,0.4673612815628076,823
6.029067453281759,0.46321524851629753,824
6.013440691110612,0.4590692154657892,825
5.997813928940449,0.45492318241133634,826
5.982187166771257,0.45077714935299196,827
5.966560404603018,0.4466311162908177,828
5.9509336424357215,0.4424850832248688,829
5.935306880269352,0.4383390501551994,830
5.919680118103897,0.4341930170818637,831
5.904053355938847,0.43004698400690167,832
5.888426593764413,0.4259009509695773,833
5.872799831590969,0.4217549179282837,834
5.857173069418499,0.41760888488308195,835
5.84154630724699,0.413462851834029,836
5.8259195450764265,0.4093168187811807,837
5.810292782906795,0.4051707857245921,838
5.794666020738084,0.40102475266431825,839
5.779039258570279,0.3968787196004055,840
5.763412496403366,0.39273268653291393,841
5.747785734237333,0.3885866534618976,842
5.732158972072165,0.38444062038740917,843
5.71653220990446,0.3802945873230969,844
5.700905447730816,0.3761485542826071,845
5.685278685558108,0.37200252123835414,846
5.669651923386328,0.3678564881903865,847
5.654025161215459,0.3637104551387672,848
5.638398399045486,0.3595644220835503,849
5.622771636876398,0.35541838902478906,850
5.607144874708179,0.35127235596253653,851
5.591518112540818,0.34712632289684486,852
5.5758913503743015,0.34298028982776263,853
5.56026458820862,0.33883425675533874,854
5.544637826043736,0.33468822367970774,855
5.529011063872459,0.33054219062972445,856
5.513384301699552,0.3263961575862739,857
5.4977575395275355,0.32225012453925606,858
5.482130777356394,0.318104091488724,859
5.466504015186118,0.31395805843472535,860
5.450877253016692,0.30981202537731456,861
5.435250490848103,0.305665992316546,862
5.41962372868034,0.3015199592524705,863
5.403996966513388,0.2973739261851379,864
5.388370204347235,0.29322789311459785,865
5.3727434421818705,0.28908186004089903,866
5.357116680016899,0.28493582696562436,867
5.341489917843913,0.28078979392248854,868
5.3258631556716685,0.27664376087638337,869
5.3102363935002685,0.27249772782689424,870
5.294609631329698,0.2683516947740723,871
5.278982869159947,0.26420566171796794,872
5.263356106991001,0.26005962865862997,873
5.247729344822852,0.2559135955961025,874
5.232102582655483,0.25176756253044047,875
5.216475820488884,0.24762152946169166,876
5.200849058323043,0.2434754963899032,877
5.1852222961579475,0.23932946331512303,878
5.169595533990787,0.23518343024863103,879
5.153968771818294,0.23103739720352184,880
5.138342009646616,0.2268913641551453,881
5.122715247475738,0.22274533110355554,882
5.10708848530565,0.21859929804880157,883
5.091461723136339,0.21445326499093154,884
5.075834960967793,0.21030723192999326,885
5.0602081988,0.20616119886603335,886
5.044581436632949,0.2020151657990934,887
5.028954674466632,0.19786913272922194,888
5.0133279123010315,0.19372309965646606,889
4.9977011501361375,0.18957706658087758,890
4.982074387967908,0.1854310335186672,891
4.966447625795919,0.1812850004715402,892
4.950820863624703,0.1771389674213098,893
4.93519410145425,0.17299293436801672,894
4.919567339284549,0.16884690131171406,895
4.903940577115584,0.1647008682524483,896
4.888313814947349,0.16055483519026503,897
4.872687052779829,0.15640880212520886,898
4.857060290613015,0.1522627690573239,899
4.8414335284468955,0.14811673598665237,900
4.825806766281461,0.1439707029132337,901
4.810180004116697,0.1398246698371257,902
4.7945532419484715,0.13567863677490158,903
4.778926479776877,0.13153260372618808,904
4.76329971760602,0.12738657067451725,905
4.74767295543589,0.12324053761993417,906
4.732046193266474,0.11909450456248027,907
4.716419431097765,0.11494847150219958,908
4.700792668929747,0.11080243843913874,909
4.685165906762412,0.10665640537334051,910
4.66953914459575,0.10251037230484718,911
4.653912382429749,0.09836433923370025,912
4.6382856202644,0.09421830615994037,913
4.622658858099689,0.09007227308361838,914
4.607032095931392,0.08592624002168149,915
4.591405333760081,0.0817802069718325,916
4.575778571589964,0.07763417391719106,917
4.56015181429377,0.07348812131431803,918
4.544545774198441,0.0692589765572154,919
4.529395779742723,0.06320073264394017,920
