xi,eta,node_index
7.840003245056956,0.712578566819418,724
7.823314397014771,0.7086559103383558,725
7.806625548956471,0.7047332539304398,726
7.7899367008919125,0.700810597550922,727
7.773247852828898,0.6968879411644064,728
7.7565590047674435,0.6929652847708057,729
7.739870156707566,0.6890426283700438,730
7.723181308649278,0.6851199719620702,731
7.7064924605925915,0.6811973155468275,732
7.689803612537511,0.6772746591242969,733
7.673114764484045,0.6733520026944356,734
7.656425916432193,0.6694293462572535,735
7.63973706838196,0.6655066898127207,736
7.62304822033334,0.6615840333608667,737
7.606359372286334,0.657661376901683,738
7.589670524240935,0.6537387204352063,739
7.5729816761971405,0.6498160639614516,740
7.556292828140532,0.6458934075458526,741
7.5396039800792805,0.6419707511513314,742
7.522915132019773,0.6380480947488937,743
7.506226283961999,0.6341254383385897,744
7.489537435905947,0.6302027819204662,745
7.472848587851603,0.6262801254945908,746
7.456159739798957,0.6223574690610111,747
7.43947089174799,0.6184348126198109,748
7.422782043698691,0.6145121561710366,749
7.40609319565104,0.610589499714785,750
7.389404347605025,0.6066668432511071,751
7.372715499560623,0.6027441867801029,752
7.356026651505768,0.5988215303565466,753
7.339337803446402,0.5948988739534662,754
7.322648955388775,0.5909762175424921,755
7.305960107332866,0.587053561123722,756
7.289271259278655,0.5831309046972462,757
7.272582411226121,0.5792082482631572,758
7.255893563175242,0.5752855918215568,759
7.2392047151259975,0.5713629353725318,760
7.222515867078365,0.5674402789161933,761
7.205827019032327,0.5635176224526227,762
7.189138170987844,0.5595949659819897,763
7.172449322930926,0.5556723095678019,764
7.155760474873124,0.5517496531576184,765
7.139071626817006,0.547826996739798,766
7.122382778762542,0.5439043403144683,767
7.105693930709712,0.5399816838817234,768
7.089005082658488,0.5360590274416833,769
7.0723162346088495,0.53213637099445,770
7.055627386560772,0.5282137145401348,771
7.0389385385142305,0.5242910580788476,772
7.022249690469202,0.5203684016106914,773
7.005560842417182,0.5164457451742659,774
6.988871994359978,0.5125230887613755,775
6.972183146304388,0.508600432341154,776
6.955494298250393,0.504677775913697,777
6.938805450197961,0.5007551194791425,778
6.9221166021470735,0.49683246303758066,779
6.9054277540977,0.49290980658914824,780
6.888738906049819,0.4889871501339392,781
6.872050058003403,0.48506449367208015,782
6.8553612099584305,0.48114183720367276,783
6.838672361906157,0.47721918076839576,784
6.821983513849936,0.4732965243510435,785
6.805294665795256,0.4693738679266921,786
6.788605817742091,0.465451211495463,787
6.771916969690419,0.46152855505746554,788
6.755228121640209,0.4576058986128258,789
6.738539273591441,0.45368324216164385,790
6.721850425544085,0.44976058570404964,791
6.705161577498123,0.4458379292401343,792
6.6884727294534505,0.44191527277036313,793
6.6717838813978405,0.4379926163502324,794
6.655095033342761,0.4340699599276987,795
6.638406185289144,0.43014730349852404,796
6.621717337236961,0.42622464706283647,797
6.605028489186191,0.42230199062074253,798
6.588339641136806,0.41837933417236045,799
6.571650793088782,0.41445667771780065,800
6.554961945042095,0.4105340212571716,801
6.538273096996721,0.4066113647905876,802
6.52158424894833,0.4026887083376896,803
6.5048954008930115,0.3987660519162367,804
6.488206552839102,0.3948433954883906,805
6.471517704786572,0.390920739054285,806
6.4548288567354,0.38699808261401103,807
6.438140008685558,0.3830754261677013,808
6.421451160637027,0.37915276971544826,809
6.404762312589777,0.3752301132573742,810
6.388073464543789,0.3713074567935745,811
6.371384616499032,0.3673848003241832,812
6.354695768446577,0.3634621438897373,813
6.3380069203924565,0.35953948746284675,814
6.321318072339664,0.35561683102993036,815
6.304629224288176,0.3516941745910938,816
6.287940376237966,0.3477715181464531,817
6.271251528189015,0.3438488616961051,818
6.2545626801412935,0.33992620524016837,819
6.237873832094785,0.3360035487787308,820
6.2211849840494615,0.3320808923119118,821
6.204496136002533,0.328158235852384,822
6.187807287948224,0.32423557942635084,823
6.171118439895193,0.3203129229945144,824
6.154429591843415,0.31639026655699426,825
6.137740743792867,0.31246761011388713,826
6.121051895743527,0.30854495366530227,827
6.104363047695371,0.30462229721133977,828
6.0876741996483785,0.30069964075209954,829
6.070985351602526,0.2967769842876839,830
6.054296503557792,0.2928543278181908,831
6.037607655507099,0.2889316713757474,832
6.02091880745382,0.2850090149450333,833
6.004229959401748,0.28108635850885194,834
5.98754111135086,0.2771637020672883,835
5.970852263301132,0.273241045620461,836
5.954163415252546,0.26931838916845247,837
5.9374745672050775,0.26539573271137423,838
5.920785719158706,0.261473076249311,839
5.904096871113412,0.25755041978236487,840
5.887408023068565,0.25362776331338405,841
5.870719175015002,0.24970510688396524,842
5.854030326962601,0.2457824504492695,843
5.837341478911342,0.24185979400939334,844
5.820652630861201,0.23793713756443918,845
5.80396378281216,0.23401448111449524,846
5.787274934764196,0.23009182465966574,847
5.77058608671729,0.2261691682000303,848
5.75389723867142,0.22224651173569496,849
5.737208390626569,0.2183238552667328,850
5.720519542578929,0.2144011988104304,851
5.703830694526151,0.21047854237744906,852
5.687141846474473,0.20655588593947208,853
5.670452998423878,0.2026332294965847,854
5.653764150374342,0.1987105730488858,855
5.637075302325847,0.19478791659646275,856
5.620386454278373,0.190865260139406,857
5.603697606231901,0.1869426036778048,858
5.587008758186411,0.1830199472117418,859
5.570319910141883,0.17909729074131372,860
5.5536310620924265,0.1751746342932557,861
5.5369422140402715,0.1712519778574455,862
5.520253365989165,0.16732932141687878,863
5.503564517939083,0.16340666497166031,864
5.486875669890009,0.15948400852186356,865
5.4701868218419225,0.1555613520675881,866
5.453497973794806,0.15163869560890805,867
5.43680912574864,0.14771603914591566,868
5.420120277703407,0.14379338267868663,869
5.403431429659079,0.13987072620735055,870
5.3867425816086545,0.13594806976368914,871
5.370053733556969,0.13202541332574635,872
5.353364885506279,0.12810275688328507,873
5.336676037456568,0.12418010043638482,874
5.319987189407814,0.12025744398513724,875
5.303298341360002,0.11633478752961478,876
5.286609493313112,0.11241213106991013,877
5.269920645267129,0.10848947460608907,878
5.253231797222031,0.10456681813824358,879
5.236542949177799,0.10064416166647398,880
5.219854101127919,0.0967215052203391,881
5.203165253076555,0.09279884878093728,882
5.186476405026141,0.08887619233722248,883
5.169787556976662,0.08495353588927172,884
5.153098708928097,0.08103087943716653,885
5.13640986088043,0.07710822298098603,886
5.119721012833645,0.07318556652080471,887
5.103032164787723,0.06926291005670261,888
5.086343316742649,0.065340253588748,889
5.069654468698406,0.06141759711703026,890
5.052965620649675,0.05749494066568248,891
5.036276772598488,0.05357228422547777,892
5.019587924548214,0.049649627781133084,893
5.002899076498831,0.045726971332739876,894
4.986210228450325,0.041804314880362986,895
4.96952138040268,0.03788165842408637,896
4.952832532355878,0.0339590019639771,897
4.936143684309904,0.030036345500111496,898
4.919454836264744,0.02611368903255881,899
4.902765988220379,0.022191032561389115,900
4.886077140174083,0.018268376098982676,901
4.869388292122941,0.01434571965857972,902
4.852699444072671,0.010423063214210614,903
4.836010596023262,0.0065004067659417365,904
4.819321747974692,0.0025777503138561036,905
4.802632899926951,-0.001344906141986679,906
4.785944051880019,-0.00526756260150348,907
4.769255203833883,-0.009190219064636865,908
4.752566355788528,-0.01311287553130856,909
4.735877507743939,-0.01703553200145997,910
4.719188659700057,-0.020958188474817774,911
4.702499811650035,-0.024880844920305685,912
4.685810963599647,-0.028803501364139658,913
4.6691221155500875,-0.03272615781172827,914
4.652433267501395,-0.0366488142632565,915
4.6357444259160845,-0.040571500050888144,916
4.6191211532097425,-0.044791790979608434,917
4.603160201874311,-0.05201823739148025,918
4.588205441059093,-0.06381159841954667,919
4.5744122978139705,-0.08087732899664916,920
