eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7911855893721123,8.129863563702212,-9.313119591070063e-07,33.094948961487916,-0.976578489402848,shallow_jet_body
0.7948738816411556,8.14660404727259,-9.133810436878775e-07,33.24645341339959,-0.976578489402848,shallow_jet_body
0.7985621739101987,8.163344530842966,-8.958954964555232e-07,33.39795786509792,-0.976578489402848,shallow_jet_body
0.8022504661792418,8.180085014413342,-8.788338590193234e-07,33.54946231658299,-0.976578489402848,shallow_jet_body
0.8059387584482849,8.196825497983717,-8.620837803618997e-07,33.700966767854055,-0.976578489402848,shallow_jet_body
0.8096270507173279,8.213565981554094,-8.457078735091272e-07,33.85247121891,-0.976578489402848,shallow_jet_body
0.8133153429863711,8.23030646512447,-8.296051419165451e-07,34.00397566974941,-0.976578489402848,shallow_jet_body
0.8170036352554142,8.247046948694845,-8.138207050478741e-07,34.15548012037041,-0.976578489402848,shallow_jet_body
0.8206919275244573,8.263787432265222,-7.982128806816036e-07,34.30698457077031,-0.976578489402848,shallow_jet_body
0.8243802197935004,8.280527915835599,-7.829854382634949e-07,34.45848902094676,-0.976578489402848,shallow_jet_body
0.8280685120625435,8.297268399405972,-7.670357717870502e-07,34.609993470890394,-0.976578489402848,shallow_jet_body
0.8317568043315866,8.31400888297635,-7.529217072033134e-07,34.76149792060295,-0.976578489402848,shallow_jet_body
0.8354450966006297,8.330749366546726,-7.388074720893201e-07,34.913002370091405,-0.976578489402848,shallow_jet_body
0.8391333888696728,8.347489850117102,-7.22798944252645e-07,35.064506819332635,-0.976578489402848,shallow_jet_body
0.8428216811387159,8.364230333687477,-7.080693080752098e-07,35.21601126831348,-0.976578489402848,shallow_jet_body
0.846509973407759,8.380970817257854,-6.937562631037508e-07,35.36751571703955,-0.976578489402848,shallow_jet_body
0.8501982656768021,8.397711300828231,-6.790766917674773e-07,35.5190201655019,-0.976578489402848,shallow_jet_body
0.8538865579458452,8.414451784398604,-6.643170280540289e-07,35.670524613686396,-0.976578489402848,shallow_jet_body
0.8575748502148883,8.431192267968981,-6.48970043926056e-07,35.82202906157552,-0.976578489402848,shallow_jet_body
0.8612631424839314,8.447932751539359,-6.359034330216673e-07,35.973533509175056,-0.976578489402848,shallow_jet_body
0.8649514347529745,8.464673235109732,-6.204170688306476e-07,36.12503795647014,-0.976578489402848,shallow_jet_body
0.8686397270220177,8.481413718680109,-6.043627678309349e-07,36.27654240341447,-0.976578489402848,shallow_jet_body
0.872328019291061,8.498154202250486,-5.888705487677726e-07,36.42804684999193,-0.976578489402848,shallow_jet_body
0.876016311560104,8.514894685820863,-5.747808984324365e-07,36.579551296208834,-0.976578489402848,shallow_jet_body
0.879704603829147,8.531635169391237,-5.59323964921532e-07,36.73105574204622,-0.976578489402848,shallow_jet_body
0.88339289609819,8.548375652961614,-5.408796681649619e-07,36.882560187424076,-0.976578489402848,shallow_jet_body
0.8870811883672334,8.56511613653199,-5.264317906039651e-07,37.03406463233328,-0.976578489402848,shallow_jet_body
0.8907694806362765,8.581856620102368,-5.091351908959041e-07,37.185569076759755,-0.976578489402848,shallow_jet_body
0.8944577729053194,8.598597103672741,-4.910873059316145e-07,37.33707352061516,-0.976578489402848,shallow_jet_body
0.8981460651743626,8.615337587243118,-4.7356370203033293e-07,37.48857796385684,-0.976578489402848,shallow_jet_body
0.9018343574434057,8.632078070813495,-4.547435992208193e-07,37.64008240642367,-0.976578489402848,shallow_jet_body
0.9055226497124488,8.64881855438387,-4.349841304929214e-07,37.791586848216916,-0.976578489402848,shallow_jet_body
0.909210941981492,8.665559037954246,-4.1461599664671667e-07,37.94309128913558,-0.976578489402848,shallow_jet_body
0.912899234250535,8.682299521524623,-3.9313489708092675e-07,38.094595729054284,-0.976578489402848,shallow_jet_body
0.9165875265195782,8.699040005094998,-3.6985349538554146e-07,38.246100167789244,-0.976578489402848,shallow_jet_body
0.9202758187886213,8.715780488665374,-3.456666632928318e-07,38.397604605121636,-0.976578489402848,shallow_jet_body
0.9239641110576644,8.73252097223575,-3.191054247508873e-07,38.54910904074953,-0.976578489402848,shallow_jet_body
0.9276524033267076,8.749261455806126,-2.855603185025757e-07,38.700613474031044,-0.976578489402848,shallow_jet_body
0.9313406955957506,8.766001939376501,-2.6698795352331217e-07,38.85211790498616,-0.976578489402848,shallow_jet_body
0.9350289878647937,8.782742422946878,-1.6896130716759217e-07,39.00362232888567,-0.976578489402848,shallow_jet_body
0.9387172801338368,8.799482906517255,-3.138704158800465e-07,39.15512675873467,-0.976578489402848,shallow_jet_body
0.9424055724028799,8.816223390087629,2.2899966722889076e-07,39.30663113278901,-0.976578489402848,shallow_jet_body
0.946093864671923,8.832963873658006,-1.233502189279534e-11,39.458135496248154,-0.976578489402848,shallow_jet_body
