lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.09270031293999385,0.06013842536937968,4.295645161885905,-4.296066105192665,85,4.64629945300504,0.023680724641862442,4.659238924432859,-0.03504916796043242
0.0941954792777357,0.06011749327175772,4.294149995549395,-4.294570792339036,85,4.647759600288558,0.024002426814611712,4.660694567935685,-0.03470702395140746
0.09569064561547753,0.060096561174165,4.292654829212829,-4.293075479485408,85,4.649219747572076,0.024324128987360985,4.662150211438515,-0.03436487994241105
0.09718581195321938,0.06007562907660104,4.291159662876243,-4.29158016663178,85,4.650679894855593,0.024645831160110255,4.663605854941352,-0.03402273593344274
0.09868097829096122,0.060054696979065715,4.289664496539651,-4.290084853778152,85,4.652140042139112,0.024967533332859525,4.665061498444196,-0.03368059192450239
0.10017614462870306,0.06003376488155901,4.288169330203059,-4.288589540924526,85,4.6536001894226295,0.025289235505608795,4.666517141947045,-0.033338447915589986
0.1016713109664449,0.06001283278408094,4.286674163866466,-4.287094228070899,85,4.655060336706147,0.025610937678358064,4.6679727854499005,-0.032996303906705556
0.10316647730418674,0.05999190068663154,4.285178997529875,-4.285598915217273,85,4.656520483989666,0.025932639851107334,4.669428428952763,-0.03265415989784912
0.10466164364192858,0.059970968589210846,4.283683831193286,-4.284103602363647,85,4.657980631273183,0.026254342023856604,4.67088407245563,-0.03231201588902071
0.10615680997967042,0.059950036491818924,4.282188664856698,-4.282608289510022,85,4.659440778556701,0.026576044196605874,4.672339715958504,-0.03196987188022041
0.10765197631741226,0.05992910439445582,4.280693498520111,-4.281112976656397,85,4.660900925840219,0.026897746369355144,4.673795359461385,-0.031627727871448234
0.1091471426551541,0.05990817229712156,4.279198332183524,-4.279617663802772,85,4.662361073123737,0.027219448542104414,4.675251002964271,-0.03128558386270425
0.11064230899289594,0.05988724019981619,4.277703165846941,-4.278122350949148,85,4.663821220407255,0.027541150714853684,4.676706646467164,-0.030943439853988466
0.11213747533063778,0.05986630810253979,4.2762079995103575,-4.276627038095524,85,4.665281367690773,0.027862852887602953,4.6781622899700634,-0.030601295845300972
0.11363264166837962,0.05984537600529237,4.274712833173777,-4.2751317252419,85,4.666741514974291,0.028184555060352223,4.679617933472968,-0.03025915183664178
0.11512780800612146,0.059824443908074,4.273217666837198,-4.273636412388277,85,4.668201662257808,0.028506257233101493,4.681073576975879,-0.029917007828010964
0.1166229743438633,0.05980351181088473,4.27172250050062,-4.272141099534655,85,4.669661809541327,0.028827959405850763,4.682529220478798,-0.02957486381940856
0.11811814068160514,0.059782579713724596,4.270227334164043,-4.270645786681032,85,4.6711219568248445,0.029149661578600033,4.683984863981721,-0.029232719810834615
0.11961330701934698,0.05976164761659366,4.268732167827468,-4.269150473827411,85,4.672582104108362,0.029471363751349306,4.6854405074846515,-0.028890575802289178
0.12110847335708882,0.059740715519491956,4.267237001490895,-4.267655160973789,85,4.674042251391881,0.029793065924098576,4.686896150987589,-0.028548431793772297
0.12260363969483067,0.05971978342241953,4.265741835154323,-4.266159848120169,85,4.675502398675398,0.030114768096847846,4.688351794490531,-0.028206287785283998
0.1240988060325725,0.05969885132537644,4.264246668817752,-4.264664535266548,85,4.676962545958916,0.030436470269597116,4.68980743799348,-0.027864143776824356
0.12559397237031433,0.05967791922836273,4.2627515024811835,-4.263169222412928,85,4.6784226932424335,0.030758172442346382,4.691263081496435,-0.027521999768393403
0.12708913870805616,0.05965698713137844,4.2612563361446165,-4.261673909559308,85,4.679882840525952,0.03107987461509565,4.692718724999398,-0.027179855759991184
0.128584305045798,0.059636055034423645,4.25976116980805,-4.260178596705688,85,4.68134298780947,0.031401576787844915,4.694174368502365,-0.026837711751617775
0.1300794713835398,0.05961512293749838,4.258266003471486,-4.258683283852069,85,4.682803135092987,0.03172327896059418,4.695630012005339,-0.026495567743273198
0.13157463772128164,0.05959419084060268,4.256770837134923,-4.257187970998451,85,4.684263282376506,0.03204498113334345,4.697085655508321,-0.0261534237349575
0.13306980405902347,0.05957325874373662,4.255275670798362,-4.255692658144833,85,4.685723429660023,0.032366683306092714,4.698541299011308,-0.025811279726670737
0.1345649703967653,0.059552326646900224,4.253780504461802,-4.254197345291215,85,4.687183576943541,0.03268838547884198,4.699996942514302,-0.02546913571841295
0.13606013673450712,0.05953139455009355,4.252285338125244,-4.252702032437598,85,4.6886437242270596,0.03301008765159125,4.701452586017302,-0.025126991710184184
0.13755530307224895,0.05951046245331664,4.250790171788687,-4.251206719583981,85,4.690103871510577,0.03333178982434051,4.702908229520308,-0.02478484770198449
0.13905046940999077,0.05948953035656956,4.249295005452131,-4.2497114067303645,85,4.691564018794095,0.033653491997089786,4.704363873023321,-0.02444270369381392
0.1405456357477326,0.05946859825985232,4.247799839115578,-4.248216093876748,85,4.693024166077613,0.03397519416983905,4.705819516526341,-0.0241005596856725
0.14204080208547443,0.05944766616316502,4.246304672779027,-4.246720781023133,85,4.694484313361131,0.03429689634258832,4.707275160029366,-0.02375841567756031
0.14353596842321625,0.05942673406650768,4.244809506442475,-4.245225468169518,85,4.6959444606446485,0.034618598515337586,4.708730803532398,-0.023416271669477393
0.14503113476095808,0.05940580196988035,4.243314340105926,-4.2437301553159035,85,4.697404607928167,0.03494030068808685,4.710186447035437,-0.02307412766142377
0.1465263010986999,0.059384869873283085,4.241819173769379,-4.242234842462289,85,4.698864755211685,0.03526200286083612,4.711642090538482,-0.022731983653399512
0.14802146743644173,0.05936393777671595,4.240324007432834,-4.240739529608676,85,4.700324902495202,0.035583705033585385,4.713097734041533,-0.022389839645404676
0.14951663377418356,0.059343005680178966,4.238828841096289,-4.239244216755062,85,4.701785049778721,0.03590540720633466,4.714553377544592,-0.02204769563743928
0.1510118001119254,0.05932207358367219,4.237333674759745,-4.237748903901449,85,4.703245197062238,0.036227109379083924,4.716009021047656,-0.02170555162950339
0.15250696644966721,0.05930114148506474,4.235838508338674,-4.236253591047806,86,4.704705344345756,0.03654881155183319,4.717464664550269,-0.02136340761951603
0.15400213278740904,0.0592802093857235,4.234343341971834,-4.234758278194153,86,4.7061654916292746,0.03687051372458246,4.7189203080527236,-0.02102126360881207
0.15549729912515087,0.05925927728613692,4.232848175624367,-4.233262965340497,86,4.707625638912792,0.037192215897331724,4.720375951555125,-0.020679119597868507
0.1569924654628927,0.05923834518647954,4.23135300928382,-4.23176765248684,86,4.70908578619631,0.03751391807008099,4.721831595057512,-0.020336975586855807
0.15848763180063452,0.0592174130868137,4.229857842945743,-4.230272339633183,86,4.710545933479827,0.037835620242830256,4.723287238559896,-0.019994831575834843
0.15998279813837635,0.059196480987161695,4.228362676608549,-4.228777026779526,86,4.712006080763346,0.03815732241557952,4.7247428820622845,-0.019652687564827395
0.16147796447611817,0.05917554888753152,4.2268675102716715,-4.227281713925869,86,4.7134662280468635,0.03847902458832879,4.726198525564677,-0.019310543553841264
0.16297313081386,0.05915461678792605,4.225372343934908,-4.225786401072213,86,4.714926375330381,0.038800726761078055,4.727654169067074,-0.01896839954287926
0.16446829715160183,0.059133684688346344,4.223877177598185,-4.224291088218557,86,4.7163865226139,0.03912242893382733,4.729109812569479,-0.0186262555319424
0.16596346348934365,0.05911275258879279,4.222382011261477,-4.222795775364901,86,4.717846669897417,0.039444131106576595,4.730565456071887,-0.0182841115210311
0.16745862982708548,0.05909182048926557,4.220886844924776,-4.221300462511246,86,4.719306817180935,0.03976583327932586,4.732021099574301,-0.017941967510145505
0.1689537961648273,0.05907088838976477,4.219391678588078,-4.21980514965759,86,4.720766964464453,0.04008753545207513,4.733476743076722,-0.017599823499285717
0.17044896250256913,0.05904995629029046,4.217896512251382,-4.218309836803936,86,4.722227111747971,0.040409237624824394,4.734932386579148,-0.017257679488451798
0.17194412884031096,0.05902902419084268,4.216401345914688,-4.216814523950282,86,4.723687259031489,0.04073093979757366,4.73638803008158,-0.016915535477643795
0.1734392951780528,0.05900809209142148,4.214906179577996,-4.215319211096628,86,4.725147406315007,0.04105264197032293,4.737843673584018,-0.016573391466861737
0.17493446151579461,0.05898715999202692,4.213411013241306,-4.213823898242975,86,4.726607553598525,0.04137434414307219,4.739299317086461,-0.016231247456105706
0.17642962785353644,0.05896622789265903,4.211915846904615,-4.212328585389321,86,4.728067700882042,0.04169604631582146,4.74075496058891,-0.015889103445375717
0.17792479419127827,0.05894529579331787,4.210420680567927,-4.210833272535669,86,4.729527848165561,0.042017748488570726,4.7422106040913645,-0.015546959434671825
0.1794199605290201,0.05892436369400346,4.20892551423124,-4.209337959682016,86,4.7309879954490786,0.04233945066132,4.743666247593825,-0.015204815423994052
0.18091512686676192,0.05890343159471586,4.207430347894555,-4.2078426468283645,86,4.732448142732596,0.042661152834069266,4.745121891096291,-0.014862671413342472
0.18241029320450375,0.05888249949545512,4.205935181557871,-4.206347333974713,86,4.733908290016114,0.04298285500681853,4.746577534598763,-0.014520527402717122
0.18390545954224558,0.05886156739622127,4.204440015221188,-4.204852021121061,86,4.735368437299632,0.0433045571795678,4.748033178101241,-0.014178383392118028
0.1854006258799874,0.05884063529701436,4.202944848884506,-4.20335670826741,86,4.73682858458315,0.043626259352317065,4.749488821603724,-0.013836239381545254
0.18689579221772923,0.058819703197834444,4.201449682547826,-4.20186139541376,86,4.7382887318666675,0.04394796152506633,4.750944465106214,-0.013494095370998833
0.18839095855547106,0.05879877109868154,4.199954516211147,-4.20036608256011,86,4.739748879150186,0.0442696636978156,4.752400108608709,-0.013151951360478795
0.18988612489321288,0.058777838999555715,4.19845934987447,-4.19887076970646,86,4.741209026433704,0.044591365870564864,4.75385575211121,-0.0128098073499852
0.1913812912309547,0.05875690690045701,4.196964183537793,-4.197375456852811,86,4.742669173717221,0.04491306804331413,4.755311395613717,-0.012467663339518091
0.19287645756869654,0.058735974801385475,4.19546901720112,-4.195880143999162,86,4.74412932100074,0.0452347702160634,4.75676703911623,-0.01212551932907751
0.19437162390643836,0.058715042702341146,4.193973850864446,-4.194384831145513,86,4.745589468284257,0.04555647238881267,4.758222682618748,-0.011783375318663497
0.1958667902441802,0.05869411060332408,4.192478684527775,-4.192889518291865,86,4.747049615567775,0.04587817456156194,4.759678326121272,-0.011441231308276109
0.19736195658192202,0.05867317850433432,4.190983518191104,-4.1913942054382165,86,4.748509762851294,0.0461998767343112,4.7611339696238035,-0.011099087297915394
0.19885712291966384,0.0586522464053719,4.189488351854435,-4.189898892584569,86,4.749969910134811,0.04652157890706047,4.762589613126339,-0.01075694328758138
0.20035228925740567,0.058631314306436866,4.187993185517768,-4.188403579730922,86,4.751430057418329,0.046843281079809736,4.764045256628881,-0.010414799277274102
0.2018474555951475,0.058610382207529274,4.186498019181102,-4.186908266877276,86,4.752890204701847,0.047164983252559,4.765500900131429,-0.010072655266993628
0.20334262193288932,0.05858945010864915,4.185002852844437,-4.185412954023629,86,4.754350351985365,0.04748668542530827,4.766956543633984,-0.009730511256739988
0.20483778827063115,0.05856851800979655,4.183507686507772,-4.183917641169983,86,4.7558104992688826,0.047808387598057535,4.768412187136542,-0.009388367246513214
0.20633295460837298,0.05854758591097153,4.182012520171111,-4.1824223283163375,86,4.757270646552401,0.0481300897708068,4.769867830639109,-0.00904622323631337
0.2078281209461148,0.05852665381217413,4.18051735383445,-4.180927015462692,86,4.758730793835919,0.04845179194355607,4.77132347414168,-0.008704079226140513
0.20932328728385663,0.05850572171340439,4.17902218749779,-4.1794317026090475,86,4.760190941119436,0.04877349411630534,4.772779117644258,-0.008361935215994654
0.21081845362159846,0.05848478961466236,4.177527021161134,-4.177936389755403,86,4.761651088402955,0.04909519628905461,4.774234761146842,-0.008019791205875863
0.21231361995934028,0.05846385751594811,4.176031854824478,-4.176441076901759,86,4.763111235686472,0.049416898461803874,4.775690404649431,-0.007677647195784211
0.2138087862970821,0.058442925417261656,4.174536688487823,-4.174945764048116,86,4.76457138296999,0.04973860063455314,4.7771460481520265,-0.00733550318571969
0.21530395263482394,0.05842199331860305,4.17304152215117,-4.173450451194473,86,4.766031530253508,0.050060302807302406,4.778601691654628,-0.006993359175682376
0.21679911897256576,0.05840106121997234,4.1715463558145185,-4.17195513834083,86,4.767491677537026,0.05038200498005167,4.780057335157236,-0.006651215165672297
0.2182942853103076,0.05838012912136958,4.170051189477867,-4.170459825487187,86,4.768951824820544,0.05070370715280094,4.781512978659849,-0.006309071155689509
0.21978945164804942,0.05835919702279479,4.168556023141217,-4.168964512633545,86,4.770411972104061,0.051025409325550206,4.7829686221624685,-0.005966927145734047
0.22128461798579124,0.05833826492424802,4.167060856804569,-4.167469199779903,86,4.77187211938758,0.05134711149829947,4.784424265665095,-0.005624783135805944
0.22277978432353307,0.05831733282572935,4.165565690467924,-4.165973886926262,86,4.773332266671098,0.05166881367104874,4.785879909167726,-0.005282639125905285
0.2242749506612749,0.05829640072723882,4.1640705241312785,-4.164478574072621,86,4.774792413954615,0.05199051584379801,4.787335552670364,-0.004940495116032104
0.22577011699901672,0.05827546862877645,4.162575357794634,-4.162983261218981,86,4.776252561238134,0.05231221801654728,4.788791196173008,-0.004598351106186421
0.22726528333675855,0.058254536530342294,4.161080191457992,-4.161487948365341,86,4.777712708521651,0.052633920189296544,4.790246839675658,-0.004256207096368293
0.22876044967450038,0.0582336044319364,4.159585025121352,-4.159992635511702,86,4.779172855805169,0.05295562236204581,4.791702483178313,-0.003914063086577768
0.2302556160122422,0.05821267233355883,4.158089858784713,-4.158497322658063,86,4.780633003088687,0.05327732453479508,4.793158126680976,-0.0035719190768149084
0.23175078234998403,0.05819174023520962,4.156594692448075,-4.157002009804423,86,4.782093150372205,0.053599026707544344,4.794613770183644,-0.003229775067079735
0.23324594868772586,0.05817080813688882,4.155099526111439,-4.155506696950785,86,4.783553297655723,0.05392072888029361,4.796069413686318,-0.002887631057372303
0.23474111502546768,0.058149876038596476,4.153604359774803,-4.154011384097147,86,4.785013444939241,0.054242431053042876,4.797525057188999,-0.0025454870476926683
0.2362362813632095,0.058128943940332634,4.152109193438171,-4.152516071243509,86,4.786473592222759,0.05456413322579214,4.798980700691685,-0.0022033430380408725
0.23773144770095134,0.05810801184209735,4.150614027101537,-4.151020758389872,86,4.787933739506276,0.05488583539854141,4.800436344194377,-0.0018611990284169572
0.23922661403869316,0.05808707974389065,4.149118860764907,-4.149525445536235,86,4.789393886789794,0.05520753757129068,4.8018919876970765,-0.00151905501882095
0.240721780376435,0.05806614764571259,4.147623694428278,-4.148030132682599,86,4.790854034073313,0.05552923974403995,4.803347631199782,-0.0011769110092529275
0.24221694671417682,0.05804521554756323,4.14612852809165,-4.146534819828963,86,4.79231418135683,0.055850941916789215,4.8048032747024925,-0.0008347669997129242
0.24371211305191864,0.05802428344944259,4.144633361755023,-4.145039506975327,86,4.793774328640348,0.05617264408953848,4.806258918205209,-0.000492622990200968
0.24520727938966047,0.05800335135135074,4.1431381954183975,-4.1435441941216915,86,4.795234475923866,0.05649434626228775,4.807714561707933,-0.000150478980717135
0.2467024457274023,0.05798241925328774,4.141643029081775,-4.142048881268057,86,4.796694623207384,0.056816048435037014,4.809170205210663,0.00019166502873853297
0.24819761206514412,0.057961487155253635,4.140147862745153,-4.140553568414422,86,4.7981547704909016,0.05713775060778628,4.810625848713399,0.0005338090381659735
0.24969277840288595,0.05794055505724845,4.138652696408532,-4.139058255560788,86,4.79961491777442,0.05745945278053555,4.812081492216142,0.0008759530475651797
0.2511879447406278,0.05791962295927223,4.137157530071913,-4.137562942707154,86,4.801075065057938,0.05778115495328481,4.81353713571889,0.001218097056936096
0.2526831110783696,0.05789869086132504,4.135662363735295,-4.136067629853521,86,4.802535212341455,0.05810285712603408,4.814992779221644,0.00156024106627866
0.25417827741611143,0.05787775876340693,4.134167197398679,-4.134572316999888,86,4.803995359624974,0.05842455929878335,4.816448422724405,0.00190238507559283
0.25567344375385326,0.05785682666551793,4.1326720310620635,-4.133077004146256,86,4.805455506908491,0.05874626147153262,4.817904066227173,0.0022445290848785715
0.2571686100915951,0.0578358945676581,4.13117686472545,-4.131581691292624,86,4.806915654192009,0.059067963644281886,4.819359709729945,0.002586673094135822
0.2586637764293369,0.057814962469827494,4.12968169838884,-4.1300863784389925,86,4.808375801475528,0.05938966581703115,4.820815353232725,0.0029288171033645324
0.26015894276707874,0.05779403037202616,4.128186532052229,-4.128591065585361,86,4.809835948759045,0.05971136798978042,4.8222709967355115,0.003270961112564655
0.26165410910482056,0.057773098274254135,4.126691365715621,-4.127095752731731,86,4.811296096042563,0.060033070162529685,4.823726640238304,0.0036131051217361612
0.2631492754425624,0.05775216617651149,4.125196199379014,-4.1256004398781005,86,4.812756243326081,0.06035477233527895,4.8251822837411025,0.003955249130878982
0.2646444417803042,0.05773123407879824,4.123701033042407,-4.12410512702447,86,4.814216390609599,0.06067647450802822,4.826637927243907,0.004297393139993083
0.26613960811804604,0.05771030198111446,4.122205866705803,-4.122609814170841,86,4.815676537893117,0.060998176680777484,4.828093570746718,0.0046395371490784085
0.26763477445578787,0.057689369883460184,4.1207107003692,-4.121114501317211,86,4.817136685176635,0.06131987885352675,4.829549214249536,0.004981681158134917
0.2691299407935297,0.05766843778583548,4.119215534032599,-4.119619188463583,86,4.818596832460153,0.061641581026276024,4.831004857752361,0.005323825167162552
0.2706251071312715,0.05764750568824038,4.117720367695998,-4.118123875609954,86,4.82005697974367,0.06196328319902529,4.83246050125519,0.00566596917616128
0.27212027346901335,0.057626573590674954,4.1162252013594,-4.116628562756326,86,4.821517127027188,0.06228498537177456,4.833916144758027,0.006008113185131024
0.2736154398067552,0.05760564149313922,4.114730035022802,-4.115133249902699,86,4.822977274310706,0.06260668754452382,4.835371788260871,0.006350257194071764
0.275110606144497,0.05758470939563323,4.113234868686207,-4.113637937049072,86,4.824437421594224,0.06292838971727309,4.83682743176372,0.006692401202983464
0.27660577248223883,0.057563777298157044,4.111739702349612,-4.112142624195445,86,4.825897568877742,0.06325009189002236,4.838283075266576,0.007034545211866063
0.27810093881998066,0.05754284520071072,4.11024453601302,-4.110647311341819,86,4.82735771616126,0.06357179406277162,4.839738718769439,0.00737668922071949
0.2795961051577225,0.05752191310329429,4.108749369676429,-4.109151998488193,86,4.828817863444778,0.06389349623552089,4.841194362272307,0.007718833229543726
0.2810912714954643,0.05750098100590781,4.1072542033398385,-4.107656685634568,86,4.830278010728295,0.06421519840827015,4.842650005775182,0.00806097723833872
0.28258643783320614,0.057480048908551316,4.10575903700325,-4.106161372780943,86,4.831738158011814,0.06453690058101942,4.844105649278065,0.00840312124710442
0.28408160417094797,0.05745911681122488,4.104263870666664,-4.104666059927319,86,4.833198305295332,0.0648586027537687,4.845561292780952,0.008745265255840781
0.2855767705086898,0.05743818471392855,4.10276870433008,-4.103170747073695,86,4.834658452578849,0.06518030492651797,4.847016936283847,0.009087409264547736
