xi,eta,node_index
10.086043794817172,-1.1145092686661362,158
10.16235647237389,-1.1231429448323764,159
10.238900738655648,-1.1317879939253648,160
10.31566683911838,-1.1404432769653003,161
10.392645222146532,-1.1491055285298841,162
10.469825352513475,-1.157779933711498,163
10.547197734317344,-1.1664621825821755,164
10.624753446319616,-1.1751425877395896,165
10.702481625793446,-1.1838285847919965,166
10.780371381005182,-1.1925277414519122,167
10.858413785229024,-1.2012298964898858,168
10.93659932729713,-1.2099299904354772,169
11.014917270754152,-1.218633891993395,170
11.093357794617974,-1.2273392031310326,171
11.171911033782578,-1.2360438994767928,172
11.250566227743352,-1.2447540521345144,173
11.329313902251066,-1.2534641648673197,174
11.408145103262152,-1.2621640831088798,175
11.487048896537413,-1.2708616704602769,176
11.566014429459104,-1.2795642086153622,177
11.645032744409532,-1.2882619387001506,178
11.724094286247565,-1.2969506909515147,179
11.803188527507144,-1.305635349528125,180
11.882305878641361,-1.314312503402747,181
11.961436484382418,-1.3229814224125405,182
12.040569680333402,-1.3316490575296043,183
12.11969630035025,-1.340309000071205,184
12.198807652656784,-1.3489508295036272,185
12.277893057391758,-1.3575826725794737,186
12.356942016041152,-1.3662114105317282,187
12.435945839903228,-1.3748277591213605,188
12.5148952385044,-1.3834283800159428,189
12.593780197564339,-1.3920170422998288,190
12.67259165484033,-1.4005892632036998,191
12.751320071725008,-1.4091454456239538,192
12.82995517863613,-1.4176932575049097,193
12.908488387885061,-1.4262254492608704,194
12.986911539252201,-1.4347314002162377,195
13.065214485161677,-1.443219394444579,196
13.143387340766948,-1.4516959306828516,197
13.22142193051351,-1.4601523815557245,198
13.29930947344957,-1.4685863605015272,199
13.37704070222586,-1.477000653101093,200
13.454607306653353,-1.4853899033864617,201
13.532000298284808,-1.4937557405415909,202
13.609210030555822,-1.5021066229500586,203
13.686228706310205,-1.5104346594318945,204
13.763048915317945,-1.5187291445454416,205
13.839661270320137,-1.526998457679705,206
13.916056719256595,-1.5352486911833734,207
13.992227816042186,-1.5434718844088864,208
14.068166510591082,-1.551666508010105,209
14.143864497054066,-1.5598342564036118,210
14.21931442684654,-1.5679688193870447,211
14.29450807471937,-1.5760728964048298,212
14.369436620832657,-1.5841556026749495,213
14.444093246869528,-1.5922083999605483,214
14.518471479208293,-1.6002204746403748,215
14.59256287483445,-1.6082002182389585,216
14.666359382342545,-1.6161533441240175,217
14.739854440566068,-1.6240726941520232,218
14.813040882599747,-1.6319577052466703,219
14.885911511755676,-1.6398090746370269,220
14.95846008150911,-1.6476196732549777,221
15.030679262423384,-1.6553934306587161,222
15.102561187516276,-1.6631402842045309,223
15.174100146146415,-1.670851172813961,224
15.245290735236969,-1.6785152171924627,225
15.316125584264325,-1.6861408428783409,226
15.386597764516157,-1.6937334269493787,227
15.456701725425885,-1.701286607948638,228
15.526431312600893,-1.70880069750308,229
15.59578056788884,-1.716275258750489,230
15.664744473451647,-1.7237022081694617,231
15.733316712011879,-1.7310866089256411,232
15.801490477987478,-1.7384391475097376,233
15.869261280025926,-1.7457501315989563,234
15.936624894577013,-1.7530084959473429,235
16.00357511822077,-1.7602226458005144,236
16.07010622623845,-1.7673976608965334,237
16.136213748578836,-1.7745280989653063,238
16.201892608541144,-1.7816152664111782,239
16.267138159608265,-1.788657606479105,240
16.331946678796033,-1.7956461320614683,241
16.396312896811498,-1.802587319195378,242
16.460231100022384,-1.809492891464539,243
16.523698074348896,-1.8163525470292028,244
16.586710837544654,-1.8231549882049636,245
16.649264393021795,-1.8299087030081256,246
16.711354255786215,-1.8366185840769782,247
16.772977078557815,-1.8432801319431975,248
16.834128909664642,-1.849895582985569,249
16.894806478802852,-1.8564620147065192,250
16.955007419079692,-1.8629692972096412,251
17.014727532462125,-1.8694253721225003,252
17.073962217066,-1.8758430491226439,253
17.132709591739467,-1.882211133853265,254
17.19096796663808,-1.8885178223163277,255
17.248733568061994,-1.894771683005034,256
17.30600315480941,-1.9009775060389797,257
17.36277449481567,-1.9071318974453777,258
17.419044751113653,-1.913238176240924,259
17.47481205319107,-1.9192918798941268,260
17.530075402139754,-1.925281640498112,261
17.58483160692149,-1.9312174214693991,262
17.639077113323726,-1.9371136440138086,263
17.692811387298747,-1.9429580158360704,264
17.746034046633454,-1.9487379834108876,265
17.798742499543263,-1.9544624285021857,266
17.85093470376362,-1.9601362816882157,267
17.902609505971956,-1.9657573884555541,268
17.95376516045402,-1.971330132139416,269
18.00440123464793,-1.976847922095769,270
18.054518122984994,-1.9822976570811968,271
18.1041135511596,-1.987691826969048,272
18.153184931120563,-1.9930468611325614,273
18.20173312277965,-1.9983485966211396,274
18.249759088269048,-2.0035830227453952,275
18.297261350326064,-2.00875953397273,276
18.344238982442384,-2.013883526556165,277
18.390691825664184,-2.018954389689201,278
18.436619153407356,-2.0239777357045217,279
18.482021999809128,-2.0289440882656122,280
18.526902143609792,-2.0338381656848488,281
18.571258003834462,-2.038676452798478,282
18.61508776023004,-2.043478602987922,283
18.65839371546494,-2.0482275329803548,284
18.701178213152144,-2.052906812302645,285
18.743440740742223,-2.057527051534182,286
18.785181326554863,-2.0620948964602968,287
18.826400672236655,-2.066611780936502,288
18.86709898859489,-2.071084542944613,289
18.907278912253062,-2.075498858803252,290
18.94694366961399,-2.0798359255858045,291
18.98609200145417,-2.0841187818736566,292
19.02472255513124,-2.0883721800817923,293
19.062839320573183,-2.0925730713439585,294
19.10044622333664,-2.0966999430938267,295
19.13754346061002,-2.100766028111136,296
19.17413171692087,-2.104781025090346,297
19.21021232532795,-2.1087495482606933,298
19.245786327255214,-2.1126796529880743,299
19.280858352940985,-2.1165476933277776,300
19.31543322641789,-2.120328944986963,301
19.349509010224036,-2.1240610904298367,302
19.383084051249632,-2.127779864401062,303
19.416164870699646,-2.131447558479584,304
19.448757676126903,-2.1350301955869067,305
19.480862560803715,-2.1385498549965987,306
19.512479948265256,-2.142026521267328,307
19.54361136950634,-2.145470714472352,308
19.574258843588115,-2.148889092808492,309
19.6044309742287,-2.152229875433009,310
19.63413491088491,-2.1554542121791678,311
19.663363441916957,-2.1586553718820656,312
19.692111674209556,-2.16190438240998,313
19.72039640416845,-2.165078765891662,314
19.748231273135787,-2.1680832749200216,315
19.77560527472802,-2.171047807965513,316
19.80250984872521,-2.1740798938943637,317
19.82896042035265,-2.1770705411686024,318
19.85497232369694,-2.1799131847778765,319
19.880544004525365,-2.182652075831259,320
19.710869208523686,-3.3884561446878383,321
19.468128536941634,-4.581699604853945,322
19.153221800919976,-5.757959243062057,323
18.76731632271884,-6.9128748030765745,324
18.311842608591288,-8.04216514865124,325
17.788489046064754,-9.141644133198046,326
17.199195645286917,-10.207236117340655,327
16.546146847636088,-11.234991076830562,328
15.831763428253753,-12.221099244822742,329
15.058693522515632,-13.1619052342336,330
14.229802809705065,-14.05392158783127,331
13.348163890276723,-14.893841705829713,332
12.41704489608782,-15.678552103065496,333
11.43989737581742,-16.405143950321367,334
10.420343500481142,-17.070923857014314,335
9.362162636468907,-17.67342385527789,336
8.269277335877911,-18.21041054842905,337
7.14573879607301,-18.679893389907157,338
5.995711842374209,-19.080132061996157,339
4.823459489538719,-19.40964292697779,340
3.6333271392662185,-19.667204526802266,341
2.4297264723055023,-19.851862110889694,342
1.217119094872421,-19.962931175278268,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09424009921300354,-0.9773749539253551,361
0.18848019842600658,-0.9547499078507103,362
0.28272029763901013,-0.9321248617760653,363
0.37696039685201366,-0.9094998157014205,364
0.47120049606501674,-0.8868747696267757,365
0.5654405952780203,-0.8642497235521308,366
0.6596806944910238,-0.8416246774774858,367
0.7539207937040269,-0.818999631402841,368
0.8481608929170303,-0.7963745853281962,369
0.9424009921300339,-0.7737495392535513,370
1.036641091343037,-0.7511244931789065,371
1.1308811905560405,-0.7284994471042616,372
1.225121289769044,-0.7058744010296167,373
1.319361388982047,-0.6832493549549719,374
1.4136014881950507,-0.660624308880327,375
1.5078415874080542,-0.6379992628056821,376
1.6020816866210572,-0.6153742167310372,377
1.6963217858340607,-0.5927491706563923,378
1.7905618850470644,-0.5701241245817474,379
1.8848019842600674,-0.5474990785071027,380
1.9790420834730709,-0.5248740324324577,381
2.0732821826860746,-0.5022489863578128,382
2.1675222818990774,-0.479623940283168,383
2.261762381112081,-0.45699889420852313,384
2.3560024803250843,-0.43437384813387836,385
2.450242579538088,-0.41174880205923337,386
2.5444826787510912,-0.3891237559845885,387
2.638722777964094,-0.3664987099099437,388
2.732962877177098,-0.3438736638352987,389
2.8272029763901014,-0.32124861776065394,390
2.9214430756031042,-0.29862357168600917,391
3.0156831748161084,-0.27599852561136407,392
3.1099232740291116,-0.2533734795367193,393
3.2041633732421144,-0.23074843346207452,394
3.2984034724551186,-0.20812338738742953,395
3.3926435716681214,-0.18549834131278464,396
3.486883670881125,-0.16287329523813976,397
3.5811237700941283,-0.140248249163495,398
3.6753638693071315,-0.1176232030888501,399
3.7696039685201352,-0.09499815701420522,400
3.8638440677331385,-0.07237311093956034,401
3.9580841669461417,-0.04974806486491545,402
4.052324266159145,-0.02712301879027057,403
4.146564365372148,-0.004497972715625798,404
4.240804464585152,0.018127073359019086,405
4.335044563798156,0.04075211943366397,406
4.429284663011159,0.06337716550830885,407
4.523524762224162,0.08600221158295374,408
4.539292907188431,0.0897878082589706,409
4.555061052152699,0.09357340493498768,410
4.570829197116968,0.09735900161100455,411
4.5865973420812365,0.10114459828702162,412
4.602365487045504,0.1049301949630385,413
4.618133632009773,0.10871579163905558,414
4.633901776974041,0.11250138831507246,415
4.64966992193831,0.11628698499108935,416
4.665438066902579,0.12007258166710642,417
4.681206211866847,0.1238581783431233,418
4.696974356831116,0.12764377501914037,419
4.712742501795384,0.13142937169515728,420
4.728510646759653,0.13521496837117425,421
4.7442787917239215,0.13900056504719122,422
4.760046936688189,0.14278616172320813,423
4.775815081652458,0.14657175839922515,424
4.791583226616726,0.15035735507524198,425
4.807351371580995,0.154142951751259,426
4.823119516545264,0.15792854842727605,427
4.838887661509532,0.1617141451032929,428
4.854655806473801,0.16549974177930993,429
4.870423951438069,0.16928533845532698,430
4.886192096402338,0.1730709351313438,431
4.901960241366606,0.17685653180736086,432
4.917728386330874,0.18064212848337788,433
4.933496531295143,0.1844277251593947,434
4.9492646762594115,0.18821332183541176,435
4.96503282122368,0.1919989185114287,436
4.980800966187949,0.1957845151874456,437
4.996569111152217,0.19957011186346263,438
5.012337256116486,0.20335570853947948,439
5.028105401080754,0.2071413052154965,440
5.043873546045022,0.21092690189151356,441
5.059641691009291,0.2147124985675304,442
5.075409835973559,0.2184980952435474,443
5.091177980937828,0.2222836919195644,444
5.1069461259020965,0.22606928859558129,445
5.122714270866365,0.2298548852715983,446
5.138482415830634,0.23364048194761522,447
5.154250560794902,0.2374260786236322,448
5.170018705759171,0.2412116752996492,449
5.1857868507234395,0.24499727197566604,450
5.201554995687707,0.2487828686516831,451
5.217323140651976,0.2525684653277001,452
5.233091285616244,0.25635406200371696,453
5.248859430580513,0.260139658679734,454
5.264627575544782,0.2639252553557509,455
5.28039572050905,0.26771085203176787,456
5.296163865473319,0.2714964487077849,457
5.311932010437587,0.2752820453838019,458
5.327700155401856,0.27906764205981877,459
5.343468300366124,0.28285323873583584,460
5.359236445330392,0.28663883541185264,461
5.375004590294661,0.29042443208786967,462
5.390772735258929,0.2942100287638867,463
5.406540880223198,0.2979956254399036,464
5.422309025187467,0.30178122211592057,465
5.438077170151735,0.3055668187919376,466
5.453845315116004,0.30935241546795444,467
5.469613460080272,0.31313801214397147,468
5.48538160504454,0.3169236088199885,469
5.501149750008809,0.32070920549600535,470
5.516917894973077,0.32449480217202237,471
5.532686039937346,0.3282803988480392,472
5.5484541849016145,0.33206599552405625,473
5.564222329865883,0.33585159220007327,474
5.579990474830152,0.3396371888760901,475
5.59575861979442,0.3434227855521072,476
5.611526764758689,0.347208382228124,477
5.627294909722957,0.350993978904141,478
5.643063054687225,0.35477957558015805,479
5.658831199651494,0.35856517225617496,480
5.674599344615762,0.3623507689321919,481
5.690367489580031,0.36613636560820895,482
5.7061356345442995,0.36992196228422575,483
5.721903779508568,0.3737075589602428,484
5.737671924472837,0.37749315563625985,485
5.753440069437105,0.38127875231227665,486
5.769208214401374,0.3850643489882937,487
5.784976359365642,0.3888499456643107,488
5.80074450432991,0.39263554234032755,489
5.816512649294179,0.39642113901634457,490
5.832280794258447,0.40020673569236165,491
5.848048939222716,0.40399233236837845,492
5.8638170841869846,0.40777792904439547,493
5.879585229151253,0.4115635257204124,494
5.895353374115522,0.41534912239642935,495
5.911121519079789,0.41913471907244637,496
5.926889664044058,0.42292031574846334,497
5.942657809008327,0.42670591242448025,498
5.958425953972595,0.43049150910049716,499
5.974194098936864,0.4342771057765141,500
5.989962243901132,0.43806270245253115,501
6.005730388865401,0.44184829912854817,502
6.02149853382967,0.4456338958045651,503
6.037266678793938,0.4494194924805821,504
6.053034823758207,0.45320508915659896,505
6.068802968722475,0.456990685832616,506
6.084571113686744,0.460776282508633,507
6.100339258651012,0.46456187918464986,508
6.11610740361528,0.4683474758606669,509
6.131875548579549,0.4721330725366839,510
6.1476436935438175,0.47591866921270076,511
6.163411838508086,0.4797042658887178,512
6.179179983472355,0.4834898625647348,513
6.194948128436623,0.48727545924075166,514
6.210716273400892,0.4910610559167687,515
6.22648441836516,0.49484665259278554,516
6.242252563329428,0.4986322492688025,517
6.258020708293697,0.5024178459448195,518
6.273788853257965,0.5062034426208365,519
6.289556998222234,0.5099890392968535,520
6.3053251431865025,0.5137746359728704,521
6.321093288150771,0.5175602326488873,522
6.33686143311504,0.5213458293249043,523
6.352629578079308,0.5251314260009213,524
6.368397723043577,0.5289170226769382,525
6.384165868007845,0.5327026193529552,526
6.399934012972113,0.536488216028972,527
6.415702157936382,0.5402738127049891,528
6.43147030290065,0.5440594093810062,529
6.447238447864919,0.5478450060570231,530
6.4630065928291875,0.55163060273304,531
6.478774737793456,0.5554161994090571,532
6.494542882757725,0.559201796085074,533
6.510311027721993,0.5629873927610909,534
6.526079172686261,0.566772989437108,535
6.54184731765053,0.5705585861131247,536
6.557615462614799,0.5743441827891419,537
6.573383607579067,0.5781297794651588,538
6.589151752543335,0.5819153761411758,539
6.604919897507604,0.5857009728171928,540
6.620688042471873,0.5894865694932097,541
6.636456187436141,0.5932721661692266,542
6.65222433240041,0.5970577628452435,543
6.667992477364678,0.6008433595212604,544
6.683760622328946,0.6046289561972775,545
6.699528767293215,0.6084145528732945,546
6.715296912257483,0.6122001495493115,547
6.731065057221752,0.6159857462253285,548
6.7468332021860205,0.6197713429013454,549
6.762601347150289,0.6235569395773621,550
6.778369492114558,0.6273425362533792,551
6.794137637078826,0.6311281329293962,552
6.809905782043095,0.6349137296054133,553
6.8256739270073625,0.6386993262814302,554
6.841442071971632,0.6424849229574473,555
6.8572102169359,0.6462705196334639,556
6.872978361900168,0.6500561163094811,557
6.888746506864437,0.6538417129854979,558
6.9045146518287055,0.657627309661515,559
6.920282796792974,0.6614129063375319,560
6.936050941757243,0.6651985030135489,561
6.951819086721511,0.668984099689566,562
6.96758723168578,0.6727696963655828,563
6.983355376650048,0.6765552930415998,564
6.999123521614316,0.6803408897176166,565
7.014891666578585,0.6841264863936336,566
7.030659811542853,0.6879120830696506,567
7.046427956507122,0.6916976797456676,568
7.0621961014713905,0.6954832764216847,569
7.077964246435659,0.6992688730977014,570
7.093732391399928,0.7030544697737185,571
7.109500536364195,0.7068400664497353,572
7.125268681328465,0.7106256631257524,573
7.141036826292733,0.7144112598017693,574
7.156804971257001,0.7181968564777864,575
7.17257311622127,0.7219824531538033,576
7.188341261185538,0.7257680498298205,577
7.204109406149807,0.7295536465058372,578
7.219877551114076,0.7333392431818541,579
7.235645696078344,0.737124839857871,580
7.251413841042613,0.740910436533888,581
7.2671819860068805,0.7446960332099051,582
7.282950130971149,0.7484816298859222,583
7.298718275935418,0.7522672265619391,584
7.314486420899686,0.756052823237956,585
7.330254565863955,0.7598384199139729,586
7.3460227108282234,0.7636240165899898,587
7.361790855792492,0.7674096132660068,588
7.377559000756761,0.7711952099420238,589
7.393327145721028,0.7749808066180407,590
7.409095290685298,0.7787664032940579,591
7.4248634356495655,0.7825519999700746,592
7.440631580613834,0.7863375966460917,593
7.456399725578103,0.7901231933221085,594
7.472167870542371,0.7939087899981254,595
7.48793601550664,0.7976943866741425,596
7.5037041604709085,0.8014799833501596,597
7.519472305435177,0.8052655800261765,598
7.535240450399446,0.8090511767021933,599
7.551008595363714,0.8128367733782105,600
7.566776740327982,0.8166223700542271,601
7.5825448852922515,0.8204079667302443,602
7.598313030256519,0.8241935634062613,603
7.614081175220788,0.8279791600822782,604
7.629849320185056,0.8317647567582953,605
7.645617465149325,0.8355503534343123,606
7.6613856101135935,0.8393359501103291,607
7.677153755077862,0.8431215467863461,608
7.692921900042131,0.846907143462363,609
7.708690045006399,0.8506927401383799,610
7.724458189970667,0.854478336814397,611
7.740226334934936,0.858263933490414,612
7.755994479899204,0.862049530166431,613
7.771762624863473,0.8658351268424479,614
7.787530769827741,0.8696207235184648,615
7.80329891479201,0.8734063201944817,616
7.819067059756279,0.8771919168704987,617
7.834835204720547,0.8809775135465158,618
7.850603349684815,0.8847631102225326,619
7.866371494649084,0.8885487068985498,620
7.882139639613352,0.8923343035745664,621
7.897907784577621,0.8961199002505836,622
7.913675929541889,0.8999054969266004,623
7.929444074506158,0.9036910936026173,624
7.945212219470426,0.9074766902786344,625
7.960980364434695,0.9112622869546514,626
7.976748509398964,0.9150478836306685,627
7.992516654363232,0.9188334803066853,628
8.0082847993275,0.9226190769827021,629
8.02405294429177,0.9264046736587191,630
8.039821089256037,0.9301902703347361,631
8.055589234220307,0.9339758670107532,632
8.071357379184574,0.93776146368677,633
8.087125524148844,0.9415470603627872,634
8.102893669113111,0.9453326570388041,635
8.11866181407738,0.9491182537148213,636
8.134429959041649,0.9529038503908378,637
8.150198104005916,0.9566894470668549,638
8.165966248970186,0.9604750437428717,639
8.181734393934454,0.9642606404188889,640
8.197502538898723,0.9680462370949059,641
8.21327068386299,0.971831833770923,642
8.229038828827258,0.9756174304469395,643
8.244806973791528,0.9794030271229565,644
8.260575118755796,0.9831886237989735,645
8.276343263720065,0.9869742204749906,646
8.292111408684333,0.9907598171510076,647
8.307879553648602,0.9945454138270245,648
8.32364769861287,0.9983310105030415,649
8.33941584357714,1.0021166071790586,650
8.355183988541407,1.0059022038550756,651
8.370952133505677,1.0096878005310923,652
8.386720278469944,1.0134733972071093,653
8.402488423434212,1.0172589938831262,654
8.418256568398482,1.0210445905591432,655
8.43402471336275,1.0248301872351602,656
8.449792858327019,1.0286157839111771,657
8.465561003291286,1.0324013805871939,658
8.481329148255556,1.036186977263211,659
8.497097293219824,1.039972573939228,660
8.512865438184093,1.043758170615245,661
8.52863358314836,1.047543767291262,662
8.544401728112629,1.0513293639672792,663
8.560169873076898,1.0551149606432957,664
8.544458438812708,1.0510931469012779,665
8.528747002231704,1.0470713428094824,666
8.513035564800488,1.0430495422590882,667
8.49732412686022,1.0390277438290312,668
8.481612688554513,1.0350059469211548,669
8.465901249967496,1.030984151185,670
8.450189811123,1.0269623565213384,671
8.434478371940545,1.0229405632653719,672
8.418766932629321,1.0189187705457678,673
8.40305549331673,1.0148969778318528,674
8.387344054018586,1.0108751850577655,675
8.371632614725534,1.0068533922624672,676
8.355921175402704,1.0028315995911996,677
8.340209736119705,0.9988098067540315,678
8.324498296804089,0.9947880140527159,679
8.308786857523595,0.9907662212051138,680
8.293075418206069,0.9867444285117521,681
8.277363978910527,0.9827226357268268,682
8.26165253961642,0.9787008429359254,683
8.245941100297834,0.9746790502469866,684
8.230229661000989,0.9706572574674845,685
8.21451822171357,0.9666354646487264,686
8.198806782409783,0.9626136718981497,687
8.183095343091074,0.9585918792097208,688
8.167383903791947,0.9545700864397177,689
8.151672464508303,0.9505482936052384,690
8.135961025214591,0.9465265008126847,691
8.120249585911687,0.9425047080584241,692
8.104538146600389,0.9384829153391326,693
8.088826707281436,0.9344611226517112,694
8.073115267990524,0.9304393298475058,695
8.05740382870764,0.9264175370098559,696
8.041692389419648,0.9223957441934825,697
8.025980950127012,0.9183739513964472,698
8.010269510830165,0.9143521586169627,699
7.9945580715294975,0.9103303658533815,700
7.978846632225373,0.9063085731042017,701
7.963135192918136,0.902286780367992,702
7.947423753608097,0.8982649876434472,703
7.931712314295548,0.894243194929361,704
7.916000874980756,0.8902214022246155,705
7.900289435670226,0.8861996095021216,706
7.884577996387575,0.8821778166634991,707
7.8688665571036,0.8781560238303916,708
7.853155117818478,0.8741342310020641,709
7.837443678532372,0.8701124381778322,710
7.821732239245438,0.8660906453570545,711
7.806020799957815,0.8620688525391407,712
7.790309360669637,0.8580470597235418,713
7.774597921381026,0.854025266909748,714
7.758886482092095,0.8500034740972854,715
7.7431750428029495,0.8459816812857134,716
7.727463603513689,0.8419598884746228,717
7.7117521642244045,0.8379380956636333,718
7.69604072493518,0.8339163028523912,719
7.680329285646096,0.829894510040569,720
7.664617846357222,0.8258727172278629,721
7.648906407068631,0.8218509244139912,722
7.63319496778038,0.8178291315986922,723
