eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.09925179994901309,4.578713269599103,0.2036075079108315,2.1046009028966637,-0.9723699203976766,shallow_jet_body
0.10303739662503006,4.59448141456337,0.11544623048878577,2.243255799349314,-0.9723699203976766,shallow_jet_body
0.10682299330104704,4.610249559527638,0.06062334352932908,2.3820533276299036,-0.9723699203976766,shallow_jet_body
0.11060858997706402,4.6260177044919075,0.02733850452051456,2.5209389340583273,-0.9723699203976766,shallow_jet_body
0.1143941866530809,4.641785849456175,0.007724357222102185,2.6598775722756356,-0.9723699203976766,shallow_jet_body
0.11817978332909788,4.657553994420445,-0.003359527128665718,2.798847087260019,-0.9723699203976766,shallow_jet_body
0.12196538000511487,4.673322139384712,-0.009212628785789434,2.937833698863033,-0.9723699203976766,shallow_jet_body
0.12575097668113183,4.689090284348982,-0.0119233869857851,3.07682898720177,-0.9723699203976766,shallow_jet_body
0.12953657335714883,4.70485842931325,-0.012797617690480934,3.2158279210975396,-0.9723699203976766,shallow_jet_body
0.13332217003316577,4.720626574277519,-0.012641463858130919,3.3548275867706643,-0.9723699203976766,shallow_jet_body
0.13710776670918273,4.736394719241787,-0.011945059334436792,3.493826376350473,-0.9723699203976766,shallow_jet_body
0.14089336338519967,4.752162864206055,-0.011000467398361025,3.6328234743252037,-0.9723699203976766,shallow_jet_body
0.14467896006121664,4.767931009170324,-0.009976828284578687,3.7718185353788063,-0.9723699203976766,shallow_jet_body
0.14846455673723358,4.783699154134592,-0.008967916183664215,3.9108114843430104,-0.9723699203976766,shallow_jet_body
0.1522501534132505,4.799467299098861,-0.00802202304080879,4.049802393567723,-0.9723699203976766,shallow_jet_body
0.1560357500892675,4.815235444063129,-0.007160584217132282,4.188791409028073,-0.9723699203976766,shallow_jet_body
0.15982134676528448,4.831003589027398,-0.0063896691073921374,4.327778706853047,-0.9723699203976766,shallow_jet_body
0.16360694344130142,4.846771733991666,-0.005706978226726278,4.466764468640923,-0.9723699203976766,shallow_jet_body
0.16739254011731847,4.8625398789559355,-0.00510602926075876,4.605748868215223,-0.9723699203976766,shallow_jet_body
0.17117813679333538,4.878308023920203,-0.004578601065489352,4.744732065216555,-0.9723699203976766,shallow_jet_body
0.17496373346935234,4.894076168884472,-0.004116109098291076,4.883714202670687,-0.9723699203976766,shallow_jet_body
0.17874933014536937,4.90984431384874,-0.003710335964285605,5.022695406777669,-0.9723699203976766,shallow_jet_body
0.18253492682138628,4.925612458813008,-0.0033537803089132012,5.161675787862337,-0.9723699203976766,shallow_jet_body
0.18632052349740325,4.941380603777278,-0.003039785502068071,5.300655441859109,-0.9723699203976766,shallow_jet_body
0.1901061201734202,4.957148748741545,-0.00276254786767538,5.43963445197187,-0.9723699203976766,shallow_jet_body
0.19389171684943715,4.972916893705815,-0.002517062650795765,5.578612890312924,-0.9723699203976766,shallow_jet_body
0.19767731352545412,4.9886850386700825,-0.002299042436263221,5.717590819421938,-0.9723699203976766,shallow_jet_body
0.20146291020147106,5.004453183634352,-0.002104827583906399,5.856568293622953,-0.9723699203976766,shallow_jet_body
0.205248506877488,5.02022132859862,-0.0019312987370057044,5.995545360209352,-0.9723699203976766,shallow_jet_body
0.20903410355350505,5.035989473562888,-0.0017757971190093258,6.134522060463877,-0.9723699203976766,shallow_jet_body
0.21281970022952199,5.051757618527157,-0.0016360536683066584,6.273498430528607,-0.9723699203976766,shallow_jet_body
0.21660529690553892,5.067525763491425,-0.0015101285544005805,6.412474502143061,-0.9723699203976766,shallow_jet_body
0.2203908935815559,5.083293908455694,-0.0013963590560450712,6.5514503032686235,-0.9723699203976766,shallow_jet_body
0.22417649025757286,5.099062053419962,-0.0012933158703134495,6.690425858615729,-0.9723699203976766,shallow_jet_body
0.2279620869335898,5.114830198384231,-0.0011997669333112526,6.829401190089728,-0.9723699203976766,shallow_jet_body
0.23174768360960676,5.130598343348499,-0.0011146464396887268,6.968376317168108,-0.9723699203976766,shallow_jet_body
0.2355332802856237,5.146366488312768,-0.0010370297398338835,7.10735125722023,-0.9723699203976766,shallow_jet_body
0.2393188769616407,5.162134633277036,-0.0009661117988315482,7.24632602577913,-0.9723699203976766,shallow_jet_body
0.24310447363765764,5.177902778241306,-0.0009011898432049747,7.385300636773255,-0.9723699203976766,shallow_jet_body
0.24689007031367455,5.193670923205573,-0.0008416481184667646,7.524275102724559,-0.9723699203976766,shallow_jet_body
0.25067566698969157,5.209439068169841,-0.0007869457188718343,7.663249434918232,-0.9723699203976766,shallow_jet_body
0.25446126366570854,5.2252072131341105,-0.0007366059541027425,7.802223643548778,-0.9723699203976766,shallow_jet_body
0.2582468603417255,5.240975358098378,-0.0006902077054746769,7.941197737846102,-0.9723699203976766,shallow_jet_body
0.26203245701774247,5.256743503062648,-0.0006473779303775018,8.080171726184822,-0.9723699203976766,shallow_jet_body
0.2658180536937594,5.272511648026915,-0.0006077853178396708,8.21914561617917,-0.9723699203976766,shallow_jet_body
0.2696036503697764,5.288279792991185,-0.0005711347659485,8.358119414765467,-0.9723699203976766,shallow_jet_body
0.27338924704579337,5.304047937955453,-0.0005371630070527544,8.497093128274292,-0.9723699203976766,shallow_jet_body
0.27717484372181034,5.319816082919722,-0.0005056345730025669,8.636066762493858,-0.9723699203976766,shallow_jet_body
0.2809604403978273,5.33558422788399,-0.0004763383073083105,8.775040322725463,-0.9723699203976766,shallow_jet_body
0.28474603707384427,5.3513523728482575,-0.0004490845923754705,8.91401381383241,-0.9723699203976766,shallow_jet_body
0.2885316337498611,5.367120517812527,-0.0004237029076818999,9.052987240283443,-0.9723699203976766,shallow_jet_body
0.2923172304258782,5.382888662776795,-0.0004000393225425114,9.191960606190944,-0.9723699203976766,shallow_jet_body
0.29610282710189517,5.398656807741064,-0.00037795483895308735,9.330933915344744,-0.9723699203976766,shallow_jet_body
0.2998884237779121,5.414424952705332,-0.0003573236470089114,9.469907171242347,-0.9723699203976766,shallow_jet_body
0.3036740204539291,5.430193097669601,-0.00033803172738089415,9.608880377115824,-0.9723699203976766,shallow_jet_body
0.307459617129946,5.445961242633869,-0.0003199755459490916,9.747853535955866,-0.9723699203976766,shallow_jet_body
0.31124521380596293,5.4617293875981385,-0.00030306110215860826,9.88682665053343,-0.9723699203976766,shallow_jet_body
0.31503081048198,5.477497532562406,-0.0002872025396953859,10.025799723418896,-0.9723699203976766,shallow_jet_body
0.3188164071579969,5.493265677526674,-0.0002723217810682854,10.164772756999326,-0.9723699203976766,shallow_jet_body
0.32260200383401383,5.509033822490943,-0.0002583473535082703,10.303745753494148,-0.9723699203976766,shallow_jet_body
0.3263876005100308,5.524801967455211,-0.00024521399333821137,10.442718714969072,-0.9723699203976766,shallow_jet_body
0.33017319718604776,5.540570112419481,-0.00023286183109405556,10.581691643348787,-0.9723699203976766,shallow_jet_body
0.33395879386206473,5.556338257383748,-0.00022123622396463816,10.720664540428611,-0.9723699203976766,shallow_jet_body
0.3377443905380817,5.572106402348018,-0.00021028679464052402,10.859637407884911,-0.9723699203976766,shallow_jet_body
0.34152998721409866,5.5878745473122855,-0.0001999671972470196,10.998610247284152,-0.9723699203976766,shallow_jet_body
0.34531558389011563,5.603642692276555,-0.0001902348591045211,11.137583060091508,-0.9723699203976766,shallow_jet_body
0.3491011805661325,5.619410837240823,-0.00018105060935624806,11.276555847678804,-0.9723699203976766,shallow_jet_body
0.35288677724214956,5.635178982205091,-0.00017237829150928974,11.415528611331606,-0.9723699203976766,shallow_jet_body
0.35667237391816653,5.65094712716936,-0.00016418452645439174,11.554501352255652,-0.9723699203976766,shallow_jet_body
0.36045797059418344,5.666715272133628,-0.0001564384741499225,11.693474071582736,-0.9723699203976766,shallow_jet_body
0.36424356727020046,5.682483417097897,-0.00014911156655728064,11.832446770376057,-0.9723699203976766,shallow_jet_body
0.3680291639462173,5.698251562062165,-0.00014217745847133756,11.97141944963525,-0.9723699203976766,shallow_jet_body
0.3718147606222343,5.714019707026434,-0.0001356114803741093,12.110392110300708,-0.9723699203976766,shallow_jet_body
0.37560035729825136,5.729787851990702,-0.00012939110712295587,12.249364753257883,-0.9723699203976766,shallow_jet_body
0.3793859539742682,5.745555996954971,-0.00012349527230526292,12.388337379341383,-0.9723699203976766,shallow_jet_body
0.3831715506502852,5.761324141919239,-0.00011790435607395011,12.527309989338198,-0.9723699203976766,shallow_jet_body
0.3869571473263022,5.777092286883508,-0.00011259999557466926,12.666282583990682,-0.9723699203976766,shallow_jet_body
0.3907427440023191,5.792860431847776,-0.00010756531433742111,12.805255163999707,-0.9723699203976766,shallow_jet_body
0.3945283406783361,5.808628576812044,-0.00010278447952316583,12.944227730027539,-0.9723699203976766,shallow_jet_body
0.3983139373543531,5.8243967217763135,-9.82428269793445e-05,13.083200282700334,-0.9723699203976766,shallow_jet_body
0.40209953403037,5.840164866740581,-9.392656207296568e-05,13.222172822610476,-0.9723699203976766,shallow_jet_body
0.405885130706387,5.855933011704851,-8.982286078662582e-05,13.361145350318639,-0.9723699203976766,shallow_jet_body
0.40967072738240395,5.871701156669118,-8.591977906746706e-05,13.500117866355932,-0.9723699203976766,shallow_jet_body
0.41345632405842087,5.887469301633388,-8.220597518970862e-05,13.639090371225556,-0.9723699203976766,shallow_jet_body
0.4172419207344379,5.903237446597656,-7.867100974578989e-05,13.778062865404525,-0.9723699203976766,shallow_jet_body
0.42102751741045485,5.919005591561923,-7.530514447751102e-05,13.917035349345586,-0.9723699203976766,shallow_jet_body
0.4248131140864718,5.934773736526193,-7.209925570350606e-05,14.05600782347874,-0.9723699203976766,shallow_jet_body
0.4285987107624887,5.9505418814904605,-6.904459316103839e-05,14.194980288212314,-0.9723699203976766,shallow_jet_body
0.43238430743850564,5.96631002645473,-6.613296889668163e-05,14.333952743933985,-0.9723699203976766,shallow_jet_body
0.4361699041145226,5.982078171418998,-6.335694030212835e-05,14.472925191012397,-0.9723699203976766,shallow_jet_body
0.4399555007905397,5.997846316383267,-6.0709291759053485e-05,14.611897629798285,-0.9723699203976766,shallow_jet_body
0.44374109746655666,6.013614461347535,-5.8183347036333544e-05,14.750870060625338,-0.9723699203976766,shallow_jet_body
0.4475266941425736,6.029382606311804,-5.577282635726988e-05,14.889842483811316,-0.9723699203976766,shallow_jet_body
0.45131229081859053,6.045150751276072,-5.347183328296978e-05,15.028814899658979,-0.9723699203976766,shallow_jet_body
0.45509788749460744,6.0609188962403415,-5.127466639009981e-05,15.167787308456706,-0.9723699203976766,shallow_jet_body
0.4588834841706245,6.076687041204609,-4.917616426780569e-05,15.30675971047938,-0.9723699203976766,shallow_jet_body
0.46266908084664143,6.092455186168878,-4.717116117092246e-05,15.44573210598898,-0.9723699203976766,shallow_jet_body
0.46645467752265835,6.108223331133146,-4.525535017307902e-05,15.584704495235712,-0.9723699203976766,shallow_jet_body
0.4702402741986754,6.123991476097414,-4.342429288328731e-05,15.723676878458944,-0.9723699203976766,shallow_jet_body
0.47402587087469233,6.139759621061684,-4.167358733297988e-05,15.862649255886822,-0.9723699203976766,shallow_jet_body
0.47781146755070925,6.155527766025951,-3.999933575471459e-05,16.00162162773696,-0.9723699203976766,shallow_jet_body
0.4815970642267263,6.171295910990221,-3.8397898791231455e-05,16.14059399421747,-0.9723699203976766,shallow_jet_body
0.48538266090274323,6.1870640559544885,-3.686580259909533e-05,16.279566355527464,-0.9723699203976766,shallow_jet_body
0.48916825757876015,6.202832200918758,-3.539970906274448e-05,16.418538711857405,-0.9723699203976766,shallow_jet_body
0.4929538542547771,6.218600345883026,-3.3996464054553144e-05,16.557511063389434,-0.9723699203976766,shallow_jet_body
0.496739450930794,6.234368490847294,-3.26531119583251e-05,16.696483410297855,-0.9723699203976766,shallow_jet_body
0.500525047606811,6.250136635811563,-3.136686984817061e-05,16.835455752749628,-0.9723699203976766,shallow_jet_body
0.504310644282828,6.265904780775831,-3.0135020296029325e-05,16.974428090904595,-0.9723699203976766,shallow_jet_body
0.508096240958845,6.2816729257401,-2.8954908117384548e-05,17.113400424915568,-0.9723699203976766,shallow_jet_body
0.511881837634862,6.297441070704368,-2.782446681237616e-05,17.252372754929304,-0.9723699203976766,shallow_jet_body
0.5156674343108789,6.313209215668637,-2.6741468431623616e-05,17.391345081087124,-0.9723699203976766,shallow_jet_body
0.5194530309868958,6.328977360632905,-2.5703442119606734e-05,17.530317403524084,-0.9723699203976766,shallow_jet_body
0.5232386276629128,6.344745505597174,-2.4708413405960528e-05,17.669289722369307,-0.9723699203976766,shallow_jet_body
0.5270242243389298,6.360513650561442,-2.375449551550446e-05,17.80826203774688,-0.9723699203976766,shallow_jet_body
0.5308098210149467,6.376281795525711,-2.2839898164761507e-05,17.947234349776068,-0.9723699203976766,shallow_jet_body
0.5345954176909635,6.392049940489979,-2.1962806073361207e-05,18.086206658571367,-0.9723699203976766,shallow_jet_body
0.5383810143669805,6.407818085454247,-2.1121652878264285e-05,18.225178964242794,-0.9723699203976766,shallow_jet_body
0.5421666110429977,6.4235862304185165,-2.0314739771265522e-05,18.364151266895973,-0.9723699203976766,shallow_jet_body
0.5459522077190146,6.439354375382784,-1.954068090981309e-05,18.503123566632425,-0.9723699203976766,shallow_jet_body
0.5497378043950316,6.455122520347054,-1.8797934728809196e-05,18.642095863549716,-0.9723699203976766,shallow_jet_body
0.5535234010710486,6.470890665311321,-1.808502987898919e-05,18.781068157741245,-0.9723699203976766,shallow_jet_body
0.5573089977470655,6.486658810275591,-1.740092200464005e-05,18.920040449297073,-0.9723699203976766,shallow_jet_body
0.5610945944230825,6.502426955239859,-1.6744547650660024e-05,19.059012738304624,-0.9723699203976766,shallow_jet_body
0.5648801910990995,6.518195100204127,-1.6114409675083152e-05,19.197985024847746,-0.9723699203976766,shallow_jet_body
0.5686657877751163,6.533963245168396,-1.5509323517903795e-05,19.33695730900642,-0.9723699203976766,shallow_jet_body
0.5724513844511333,6.549731390132664,-1.492836639727102e-05,19.475929590857774,-0.9723699203976766,shallow_jet_body
0.5762369811271504,6.565499535096933,-1.4370509930472508e-05,19.614901870476302,-0.9723699203976766,shallow_jet_body
0.5800225778031673,6.581267680061201,-1.3834807077728328e-05,19.753874147933786,-0.9723699203976766,shallow_jet_body
0.5838081744791843,6.59703582502547,-1.3320327411747712e-05,19.892846423299417,-0.9723699203976766,shallow_jet_body
0.5875937711552013,6.612803969989738,-1.2826141926325363e-05,20.031818696639746,-0.9723699203976766,shallow_jet_body
0.5913793678312181,6.628572114954007,-1.2351514072861391e-05,20.17079096801904,-0.9723699203976766,shallow_jet_body
0.595164964507235,6.644340259918275,-1.1895518198912214e-05,20.309763237499233,-0.9723699203976766,shallow_jet_body
0.598950561183252,6.6601084048825445,-1.1457441615903008e-05,20.448735505139894,-0.9723699203976766,shallow_jet_body
0.6027361578592689,6.675876549846812,-1.1036153210852717e-05,20.58770777099775,-0.9723699203976766,shallow_jet_body
0.606521754535286,6.69164469481108,-1.0631717231035509e-05,20.72668003512827,-0.9723699203976766,shallow_jet_body
0.610307351211303,6.707412839775349,-1.0243362225992314e-05,20.865652297586347,-0.9723699203976766,shallow_jet_body
0.61409294788732,6.723180984739617,-9.869873878187718e-06,21.004624558423593,-0.9723699203976766,shallow_jet_body
0.617878544563337,6.738949129703887,-9.51086481393304e-06,21.14359681768906,-0.9723699203976766,shallow_jet_body
0.6216641412393538,6.754717274668154,-9.165905069608016e-06,21.282569075430885,-0.9723699203976766,shallow_jet_body
0.6254497379153707,6.770485419632424,-8.834279071834317e-06,21.421541331695554,-0.9723699203976766,shallow_jet_body
0.6292353345913877,6.7862535645966915,-8.515576979561956e-06,21.56051358652788,-0.9723699203976766,shallow_jet_body
0.6330209312674047,6.802021709560961,-8.209200302644604e-06,21.699485839971235,-0.9723699203976766,shallow_jet_body
0.6368065279434217,6.817789854525229,-7.914702777611637e-06,21.838458092067427,-0.9723699203976766,shallow_jet_body
0.6405921246194388,6.833557999489497,-7.631607189750866e-06,21.977430342856945,-0.9723699203976766,shallow_jet_body
0.6443777212954556,6.849326144453766,-7.359450293620284e-06,22.116402592378847,-0.9723699203976766,shallow_jet_body
0.6481633179714725,6.865094289418034,-7.09786340280516e-06,22.25537484067101,-0.9723699203976766,shallow_jet_body
0.6519489146474895,6.880862434382303,-6.846207455168951e-06,22.394347087769674,-0.9723699203976766,shallow_jet_body
0.6557345113235065,6.896630579346571,-6.603968074614386e-06,22.53331933370903,-0.9723699203976766,shallow_jet_body
0.6595201079995234,6.91239872431084,-6.371525500981079e-06,22.67229157852364,-0.9723699203976766,shallow_jet_body
0.6633057046755404,6.928166869275108,-6.148265114802598e-06,22.81126382224813,-0.9723699203976766,shallow_jet_body
0.6670913013515574,6.943935014239377,-5.933129941126936e-06,22.95023606491376,-0.9723699203976766,shallow_jet_body
0.6708768980275743,6.959703159203645,-5.726366509861691e-06,23.089208306550447,-0.9723699203976766,shallow_jet_body
0.6746624947035913,6.975471304167914,-5.527522759507519e-06,23.228180547188167,-0.9723699203976766,shallow_jet_body
0.6784480913796083,6.991239449132182,-5.336383821941126e-06,23.367152786855854,-0.9723699203976766,shallow_jet_body
0.6822336880556251,7.00700759409645,-5.152532750685168e-06,23.50612502558143,-0.9723699203976766,shallow_jet_body
0.6860192847316421,7.0227757390607195,-4.975759139824731e-06,23.64509726339178,-0.9723699203976766,shallow_jet_body
0.6898048814076592,7.038543884024987,-4.805802788609981e-06,23.784069500313144,-0.9723699203976766,shallow_jet_body
0.6935904780836761,7.054312028989257,-4.642310670988081e-06,23.923041736370717,-0.9723699203976766,shallow_jet_body
0.6973760747596931,7.070080173953524,-4.485122616415538e-06,24.062013971588875,-0.9723699203976766,shallow_jet_body
0.70116167143571,7.085848318917794,-4.333977130954736e-06,24.2009862059914,-0.9723699203976766,shallow_jet_body
0.7049472681117269,7.101616463882062,-4.188665712945294e-06,24.33995843960131,-0.9723699203976766,shallow_jet_body
0.7087328647877438,7.11738460884633,-4.049017675811228e-06,24.47893067244113,-0.9723699203976766,shallow_jet_body
0.7125184614637609,7.133152753810599,-3.913923777076889e-06,24.617902904530332,-0.9723699203976766,shallow_jet_body
0.7163040581397779,7.1489208987748665,-3.7846811835606786e-06,24.756875135889388,-0.9723699203976766,shallow_jet_body
0.7200896548157949,7.164689043739136,-3.6609359028716426e-06,24.895847366541837,-0.9723699203976766,shallow_jet_body
0.7238752514918119,7.180457188703404,-3.541208386081962e-06,25.03481959650655,-0.9723699203976766,shallow_jet_body
0.7276608481678288,7.196225333667673,-3.4261443886407505e-06,25.173791825800492,-0.9723699203976766,shallow_jet_body
0.7314464448438456,7.211993478631941,-3.315546223348065e-06,25.312764054442276,-0.9723699203976766,shallow_jet_body
0.7352320415198625,7.22776162359621,-3.209196520970181e-06,25.451736282449765,-0.9723699203976766,shallow_jet_body
0.7390176381958795,7.243529768560478,-3.10688892568578e-06,25.59070850983997,-0.9723699203976766,shallow_jet_body
0.7428032348718965,7.259297913524747,-3.0085157192161205e-06,25.729680736629383,-0.9723699203976766,shallow_jet_body
0.7465888315479137,7.275066058489015,-2.9139197721406163e-06,25.868652962834087,-0.9723699203976766,shallow_jet_body
0.7503744282239306,7.290834203453283,-2.822950065706209e-06,26.00762518846962,-0.9723699203976766,shallow_jet_body
0.7541600248999476,7.306602348417552,-2.7354516163313747e-06,26.14659741355095,-0.9723699203976766,shallow_jet_body
0.7579456215759645,7.32237049338182,-2.6512641397857806e-06,26.285569638092433,-0.9723699203976766,shallow_jet_body
0.7617312182519813,7.33813863834609,-2.5703343027316805e-06,26.424541862108107,-0.9723699203976766,shallow_jet_body
0.7655168149279983,7.353906783310357,-2.4924647163970803e-06,26.563514085611565,-0.9723699203976766,shallow_jet_body
0.7693024116040152,7.369674928274627,-2.417587680270117e-06,26.702486308615896,-0.9723699203976766,shallow_jet_body
0.7730880082800322,7.3854430732388945,-2.3455532129901258e-06,26.841458531133803,-0.9723699203976766,shallow_jet_body
0.7768736049560493,7.401211218203163,-2.27627084825599e-06,26.980430753177536,-0.9723699203976766,shallow_jet_body
0.7806592016320663,7.416979363167432,-2.2096274534533222e-06,27.119402974758973,-0.9723699203976766,shallow_jet_body
0.7844447983080831,7.432747508131699,-2.1456432648392365e-06,27.25837519589001,-0.9723699203976766,shallow_jet_body
0.7882303949841001,7.448515653095969,-2.0840376180331077e-06,27.397347416581958,-0.9723699203976766,shallow_jet_body
0.7920159916601169,7.464283798060237,-2.023850726118326e-06,27.536319636842038,-0.9723699203976766,shallow_jet_body
0.795801588336134,7.480051943024506,-1.967004394032301e-06,27.67529185668119,-0.9723699203976766,shallow_jet_body
0.799587185012151,7.495820087988774,-1.9127300703303263e-06,27.814264076114846,-0.9723699203976766,shallow_jet_body
0.8033727816881681,7.511588232953043,-1.859475773358099e-06,27.953236295150255,-0.9723699203976766,shallow_jet_body
0.8071583783641849,7.527356377917311,-1.808547466453092e-06,28.092208513794038,-0.9723699203976766,shallow_jet_body
0.8109439750402019,7.54312452288158,-1.7595079810917014e-06,28.2311807320563,-0.9723699203976766,shallow_jet_body
0.8147295717162188,7.558892667845848,-1.7123035576105394e-06,28.37015294994555,-0.9723699203976766,shallow_jet_body
0.8185151683922357,7.574660812810117,-1.6668870301828065e-06,28.509125167470188,-0.9723699203976766,shallow_jet_body
0.8223007650682528,7.590428957774385,-1.6231005588451808e-06,28.648097384638042,-0.9723699203976766,shallow_jet_body
0.8260863617442697,7.606197102738653,-1.5809632287755448e-06,28.787069601456636,-0.9723699203976766,shallow_jet_body
0.8298719584202867,7.6219652477029225,-1.5403267354940908e-06,28.926041817933225,-0.9723699203976766,shallow_jet_body
0.8336575550963038,7.63773339266719,-1.5011830072353405e-06,29.065014034074633,-0.9723699203976766,shallow_jet_body
0.8374431517723206,7.65350153763146,-1.4634535574487018e-06,29.20398624988755,-0.9723699203976766,shallow_jet_body
0.8412287484483376,7.669269682595727,-1.427058236913581e-06,29.342958465378207,-0.9723699203976766,shallow_jet_body
0.8450143451243546,7.685037827559997,-1.3919691355113173e-06,29.481930680552587,-0.9723699203976766,shallow_jet_body
0.8487999418003714,7.700805972524265,-1.3580877435970251e-06,29.620902895416314,-0.9723699203976766,shallow_jet_body
0.8525855384763885,7.716574117488533,-1.3254263393491783e-06,29.75987510997482,-0.9723699203976766,shallow_jet_body
0.8563711351524055,7.732342262452802,-1.293850985462086e-06,29.89884732423318,-0.9723699203976766,shallow_jet_body
0.8601567318284224,7.7481104074170695,-1.2633776407255937e-06,30.03781953819609,-0.9723699203976766,shallow_jet_body
0.8639423285044394,7.763878552381339,-1.2339161088448236e-06,30.176791751868077,-0.9723699203976766,shallow_jet_body
0.8677279251804564,7.779646697345607,-1.205402071491335e-06,30.315763965253073,-0.9723699203976766,shallow_jet_body
0.8715135218564732,7.795414842309876,-1.1778472241985583e-06,30.454736178354914,-0.9723699203976766,shallow_jet_body
