lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04526357259450189,0.06150640576352798,4.106083591138492,-4.1065442275389765,92,4.567537698704792,0.09656878275669542,4.581896083977728,0.03676180388046663
0.04732100771243379,0.06147558677394301,4.104026156367962,-4.104486561610159,92,4.569538286726639,0.09704908144641095,4.583889477449338,0.03727207002863163
0.049378442830365694,0.06144476778798737,4.101968721358449,-4.1024288956813955,92,4.571538874748486,0.09752938013612648,4.585882870921795,0.037782336173267594
0.0514358779482976,0.0614139488031865,4.099911286274996,-4.100371229752649,92,4.5735394627703325,0.09800967882584201,4.587876264394521,0.03829260231678068
0.0534933130662295,0.06138312981877476,4.0978538511686775,-4.0983135638239085,92,4.5755400507921795,0.09848997751555755,4.589869657867339,0.0388028684599154
0.055550748184161405,0.06135231083451537,4.09579641605529,-4.09625589789517,92,4.5775406388140265,0.09897027620527307,4.591863051340191,0.039313134602901964
0.05760818330209331,0.061321491850335155,4.093738980939718,-4.094198231966433,92,4.5795412268358735,0.0994505748949886,4.5938564448130625,0.03982340074581154
0.05966561842002521,0.06129067286621156,4.091681545823474,-4.092140566037697,92,4.5815418148577205,0.09993087358470414,4.595849838285947,0.040333666888666075
0.061723053537957116,0.06125985388213769,4.089624110707023,-4.090082900108961,92,4.583542402879567,0.10041117227441966,4.5978432317588425,0.04084393303147225
0.06378048865588902,0.061229034898111476,4.087566675590509,-4.088025234180226,92,4.585542990901414,0.1008914709641352,4.59983662523175,0.041354199174232095
0.06583792377382093,0.06119821591413234,4.085509240473978,-4.085967568251492,92,4.587543578923261,0.10137176965385072,4.601830018704668,0.041864465316946146
0.06789535889175284,0.061167396930200166,4.083451805357443,-4.083909902322759,92,4.589544166945108,0.10185206834356626,4.603823412177597,0.042374731459614554
0.06995279400968475,0.061136577946314996,4.081394370240909,-4.081852236394027,92,4.591544754966955,0.10233236703328179,4.605816805650537,0.04288499760223723
0.07201022912761666,0.061105758962476886,4.079336935124374,-4.079794570465294,92,4.593545342988802,0.10281266572299733,4.607810199123489,0.04339526374481417
0.07406766424554857,0.06107493997868592,4.077279500007841,-4.077736904536563,92,4.595545931010648,0.10329296441271285,4.6098035925964505,0.04390552988734526
0.07612509936348048,0.06104412099494219,4.075222064891311,-4.075679238607832,92,4.597546519032495,0.10377326310242839,4.6117969860694235,0.04441579602983042
0.0781825344814124,0.061013302011245794,4.073164629774784,-4.0736215726791025,92,4.599547107054342,0.10425356179214393,4.613790379542408,0.04492606217226956
0.0802399695993443,0.06098248302759683,4.071107194658259,-4.071563906750374,92,4.601547695076189,0.10473386048185945,4.615783773015403,0.04543632831466257
0.08229740471727622,0.0609516640439954,4.069049759541734,-4.069506240821645,92,4.603548283098036,0.10521415917157499,4.61777716648841,0.04594659445700937
0.08435483983520813,0.06092084506044158,4.066992324425213,-4.067448574892917,92,4.605548871119882,0.10569445786129052,4.6197705599614265,0.04645686059930986
0.08641227495314004,0.060890026076935465,4.0649348893086925,-4.06539090896419,92,4.607549459141729,0.10617475655100606,4.621763953434455,0.046967126741563975
0.08846971007107195,0.060859207093477155,4.062877454192176,-4.063333243035464,92,4.609550047163576,0.10665505524072158,4.623757346907495,0.0474773928837716
0.09052714518900386,0.06082838811006673,4.06082001907566,-4.061275577106739,92,4.611550635185423,0.10713535393043712,4.625750740380546,0.04798765902593267
0.09258458030693577,0.06079756912670428,4.058762583959146,-4.059217911178013,92,4.61355122320727,0.10761565262015266,4.627744133853608,0.04849792516804709
0.09464201542486768,0.06076675014338991,4.056705148842633,-4.057160245249289,92,4.615551811229117,0.10809595130986818,4.629737527326681,0.04900819131011474
0.09669945054279959,0.06073593115722145,4.054647713640425,-4.055102579320522,93,4.617552399250963,0.10857624999958371,4.631730920799088,0.04951845745495763
0.0987568856607315,0.06070511217020613,4.052590278497499,-4.0530449133917426,93,4.61955298727281,0.10905654868929925,4.633724314271298,0.05002872360062399
0.10081432077866341,0.06067429318296015,4.050532843372763,-4.05098724746296,93,4.621553575294657,0.10953684737901478,4.635717707743454,0.05053898974651464
0.10287175589659532,0.06064347419567266,4.048475408253607,-4.048929581534176,93,4.623554163316504,0.11001714606873031,4.637711101215599,0.05104925589244564
0.10492919101452723,0.060612655208401714,4.046417973136163,-4.046871915605393,93,4.625554751338351,0.11049744475844585,4.6397044946877495,0.05155952203836057
0.10698662613245914,0.060581836221165204,4.044360538019246,-4.04481424967661,93,4.627555339360198,0.11097774344816137,4.641697888159907,0.052069788184241995
0.10904406125039105,0.06055101723396867,4.0423031029024905,-4.042756583747828,93,4.629555927382044,0.11145804213787691,4.643691281632074,0.052580054330084565
0.11110149636832296,0.06052019824681386,4.040245667785786,-4.040698917819046,93,4.631556515403891,0.11193834082759244,4.64568467510425,0.05309032047588655
0.11315893148625487,0.06048937925970136,4.038188232669099,-4.038641251890265,93,4.633557103425738,0.11241863951730797,4.647678068576437,0.053600586621647406
0.11521636660418678,0.060458560272631426,4.036130797552419,-4.036583585961485,93,4.635557691447585,0.11289893820702351,4.649671462048634,0.05411085276736687
0.1172738017221187,0.0604277412856042,4.034073362435741,-4.0345259200327055,93,4.637558279469432,0.11337923689673904,4.651664855520841,0.054621118913044796
0.1193312368400506,0.06039692229861975,4.0320159273190646,-4.032468254103926,93,4.639558867491278,0.11385953558645456,4.6536582489930565,0.05513138505868113
0.12138867195798252,0.060366103311678194,4.029958492202392,-4.0304105881751475,93,4.641559455513125,0.1143398342761701,4.655651642465283,0.05564165120427576
0.12344610707591443,0.06033528432477961,4.02790105708572,-4.02835292224637,93,4.643560043534972,0.11482013296588564,4.65764503593752,0.05615191734982862
0.12550354219384632,0.060304465337924065,4.025843621969051,-4.026295256317593,93,4.645560631556819,0.11530043165560117,4.659638429409767,0.05666218349533961
0.12756097731177823,0.06027364635111167,4.023786186852383,-4.024237590388816,93,4.647561219578666,0.11578073034531669,4.661631822882024,0.057172449640808636
0.12961841242971014,0.0602428273643425,4.021728751735717,-4.0221799244600405,93,4.649561807600513,0.11626102903503223,4.663625216354291,0.05768271578623565
0.13167584754764206,0.06021200837761662,4.019671316619053,-4.0201222585312655,93,4.651562395622359,0.11674132772474777,4.665618609826567,0.05819298193162056
0.13373328266557397,0.06018118939093417,4.017613881502392,-4.018064592602491,93,4.653562983644206,0.11722162641446329,4.667612003298855,0.05870324807696324
0.13579071778350588,0.06015037040429518,4.015556446385731,-4.016006926673717,93,4.655563571666053,0.11770192510417883,4.669605396771152,0.059213514222263675
0.1378481529014378,0.06011955141769977,4.013499011269073,-4.013949260744944,93,4.6575641596879,0.11818222379389437,4.6715987902434595,0.059723780367521725
0.1399055880193697,0.06008873243114802,4.011441576152416,-4.011891594816172,93,4.659564747709747,0.1186625224836099,4.673592183715777,0.06023404651273732
0.1419630231373016,0.06005791344464001,4.0093841410357625,-4.009833928887399,93,4.661565335731593,0.11914282117332542,4.675585577188104,0.060744312657910374
0.14402045825523352,0.060027094458175834,4.007326705919108,-4.007776262958628,93,4.66356592375344,0.11962311986304096,4.677578970660442,0.06125457880304082
0.14607789337316543,0.05999627547175556,4.005269270802458,-4.005718597029857,93,4.665566511775287,0.1201034185527565,4.679572364132791,0.061764844948128575
0.14813532849109734,0.059965456485379286,4.003211835685809,-4.003660931101088,93,4.667567099797134,0.12058371724247202,4.681565757605149,0.06227511109317353
0.15019276360902925,0.0599346374990471,4.0011544005691615,-4.001603265172318,93,4.669567687818981,0.12106401593218755,4.683559151077518,0.06278537723817562
0.15225019872696116,0.05990381851275909,3.9990969654525155,-3.9995455992435494,93,4.671568275840828,0.12154431462190309,4.685552544549898,0.06329564338313477
0.15430763384489307,0.05987299952651535,3.997039530335873,-3.9974879333147815,93,4.673568863862674,0.12202461331161862,4.687545938022287,0.06380590952805087
0.15636506896282498,0.05984218054031596,3.994982095219231,-3.995430267386014,93,4.675569451884521,0.12250491200133415,4.689539331494687,0.06431617567292383
0.1584225040807569,0.059811361554160995,3.9929246601025907,-3.9933726014572475,93,4.677570039906368,0.12298521069104969,4.691532724967097,0.06482644181775361
0.1604799391986888,0.05978054256805056,3.990867224985953,-3.9913149355284814,93,4.679570627928215,0.12346550938076523,4.693526118439518,0.0653367079625401
0.16253737431662071,0.05974972358198473,3.9888097898693164,-3.989257269599716,93,4.681571215950062,0.12394580807048075,4.695519511911949,0.06584697410728318
0.16459480943455262,0.059718904595963594,3.986752354752683,-3.9871996036709514,93,4.683571803971909,0.12442610676019628,4.69751290538439,0.06635724025198282
0.16665224455248454,0.05968808560998726,3.9846949196360515,-3.9851419377421875,93,4.685572391993755,0.12490640544991181,4.699506298856842,0.06686750639663891
0.16870967967041645,0.059657266624055814,3.9826374845194206,-3.983084271813424,93,4.687572980015602,0.12538670413962735,4.701499692329304,0.06737777254125134
0.17076711478834836,0.059626447638169336,3.980580049402793,-3.9810266058846615,93,4.689573568037449,0.12586700282934288,4.703493085801777,0.06788803868582004
0.17282454990628027,0.059595628652327926,3.9785226142861663,-3.9789689399558994,93,4.691574156059296,0.1263473015190584,4.705486479274261,0.06839830483034491
0.17488198502421218,0.05956480966653166,3.9764651791695416,-3.976911274027138,93,4.693574744081143,0.12682760020877396,4.707479872746755,0.06890857097482592
0.1769394201421441,0.05953399068078062,3.974407744052919,-3.9748536080983774,93,4.695575332102989,0.12730789889848948,4.709473266219259,0.06941883711926292
0.178996855260076,0.05950317169507491,3.9723503089362984,-3.9727959421696175,93,4.697575920124836,0.127788197588205,4.711466659691774,0.06992910326365584
0.1810542903780079,0.05947235270941461,3.9702928738196794,-3.970738276240858,93,4.699576508146683,0.12826849627792053,4.7134600531643,0.0704393694080046
0.18311172549593982,0.05944153372379983,3.9682354387030627,-3.9686806103120995,93,4.70157709616853,0.12874879496763608,4.715453446636836,0.07094963555230914
0.18516916061387173,0.059410714738230626,3.9661780035864482,-3.966622944383342,93,4.703577684190377,0.1292290936573516,4.717446840109384,0.07145990169656932
0.18722659573180364,0.059379895752707114,3.964120568469834,-3.9645652784545846,93,4.705578272212224,0.12970939234706713,4.719440233581941,0.07197016784078508
0.18928403084973555,0.059349076767229364,3.9620631333532237,-3.9625076125258283,93,4.7075788602340705,0.13018969103678268,4.721433627054509,0.07248043398495638
0.19134146596766746,0.05931825778179749,3.9600056982366145,-3.9604499465970724,93,4.7095794482559175,0.1306699897264982,4.723427020527088,0.07299070012908304
0.19339890108559937,0.059287438796411566,3.957948263120007,-3.9583922806683174,93,4.7115800362777644,0.13115028841621373,4.725420413999678,0.073500966273165
0.19545633620353128,0.05925661981107168,3.955890828003402,-3.956334614739563,93,4.713580624299611,0.1316305871059293,4.727413807472279,0.07401123241720224
0.1975137713214632,0.05922580082577794,3.953833392886799,-3.954276948810809,93,4.715581212321458,0.1321108857956448,4.72940720094489,0.07452149856119458
0.1995712064393951,0.05919498184053044,3.9517759577701965,-3.952219282882056,93,4.717581800343305,0.13259118448536034,4.731400594417512,0.07503176470514195
0.20162864155732702,0.05916416285532923,3.9497185226535967,-3.9501616169533036,93,4.7195823883651515,0.13307148317507586,4.733393987890144,0.07554203084904432
0.20368607667525893,0.05913334387017444,3.9476610875369995,-3.948103951024552,93,4.7215829763869985,0.13355178186479139,4.735387381362788,0.07605229699290153
0.20574351179319084,0.05910252488506614,3.9456036524204032,-3.946046285095801,93,4.7235835644088455,0.13403208055450694,4.737380774835443,0.07656256313671359
0.20780094691112275,0.05907170590000444,3.94354621730381,-3.943988619167051,93,4.7255841524306925,0.13451237924422246,4.7393741683081085,0.07707282928048029
0.20985838202905466,0.05904088691498942,3.9414887821872187,-3.9419309532383013,93,4.7275847404525395,0.134992677933938,4.741367561780785,0.07758309542420161
0.21191581714698657,0.05901006793002118,3.939431347070628,-3.9398732873095526,93,4.729585328474386,0.13547297662365354,4.743360955253472,0.07809336156787747
0.21397325226491848,0.0589792489450998,3.9373739119540407,-3.937815621380804,93,4.731585916496233,0.13595327531336907,4.74535434872617,0.07860362771150772
0.2160306873828504,0.05894842996022538,3.935316476837454,-3.9357579554520568,93,4.73358650451808,0.1364335740030846,4.74734774219888,0.07911389385509232
0.2180881225007823,0.058917610975398015,3.9332590417208704,-3.93370028952331,93,4.735587092539927,0.13691387269280014,4.7493411356715995,0.0796241599986312
0.2201455576187142,0.0588867919906178,3.9312016066042883,-3.931642623594564,93,4.737587680561774,0.13739417138251567,4.751334529144331,0.08013442614212421
0.22220299273664612,0.058855973005884826,3.929144171487708,-3.929584957665819,93,4.739588268583621,0.1378744700722312,4.753327922617073,0.08064469228557127
0.22426042785457803,0.05882515402119918,3.9270867363711295,-3.927527291737074,93,4.741588856605467,0.13835476876194672,4.755321316089826,0.08115495842897232
0.22631786297250994,0.058794335036560966,3.9250293012545536,-3.92546962580833,93,4.743589444627314,0.13883506745166224,4.75731470956259,0.08166522457232724
0.22837529809044185,0.058763516051970256,3.9229718661379787,-3.923411959879587,93,4.745590032649161,0.1393153661413778,4.759308103035366,0.08217549071563598
0.23043273320837376,0.05873269706742716,3.9209144310214064,-3.9213542939508446,93,4.747590620671008,0.13979566483109332,4.761301496508152,0.08268575685889842
0.23249016832630567,0.05870187808293176,3.918856995904836,-3.919296628022103,93,4.749591208692855,0.14027596352080884,4.76329488998095,0.08319602300211448
0.23454760344423758,0.05867105909848415,3.9167995607882675,-3.9172389620933616,93,4.751591796714701,0.1407562622105244,4.765288283453758,0.0837062891452841
0.2366050385621695,0.058640240114084446,3.9147421256717014,-3.9151812961646213,93,4.753592384736548,0.14123656090023992,4.7672816769265784,0.0842165552884071
0.2386624736801014,0.05860942112973273,3.912684690555137,-3.913123630235882,93,4.755592972758395,0.14171685958995545,4.769275070399409,0.08472682143148344
0.24071990879803332,0.058578602145429114,3.910627255438575,-3.911065964307143,93,4.757593560780242,0.142197158279671,4.771268463872253,0.08523708757451304
0.24277734391596523,0.05854778316117365,3.908569820322014,-3.9090082983784047,93,4.759594148802089,0.14267745696938652,4.773261857345106,0.08574735371749578
0.24483477903389714,0.05851696417696646,3.906512385205455,-3.906950632449667,93,4.761594736823936,0.14315775565910205,4.775255250817971,0.0862576198604316
0.24689221415182905,0.058486145192807634,3.9044549500888985,-3.90489296652093,93,4.763595324845782,0.14363805434881757,4.777248644290847,0.08676788600332036
0.24894964926976096,0.05845532620869727,3.902397514972344,-3.9028353005921943,93,4.765595912867629,0.1441183530385331,4.779242037763734,0.08727815214616202
0.25100708438769287,0.058424507224635464,3.9003400798557912,-3.900777634663459,93,4.767596500889476,0.14459865172824865,4.781235431236634,0.08778841828895649
0.25306451950562475,0.05839368824062231,3.8982826447392407,-3.8987199687347243,93,4.769597088911323,0.14507895041796418,4.783228824709544,0.08829868443170362
0.25512195462355663,0.058362869256657894,3.896225209622692,-3.8966623028059906,93,4.77159767693317,0.1455592491076797,4.785222218182465,0.08880895057440336
0.2571793897414885,0.05833205027274232,3.894167774506145,-3.8946046368772573,93,4.773598264955016,0.14603954779739522,4.787215611655398,0.08931921671705562
0.2592368248594204,0.058301231288875675,3.8921103393895997,-3.892546970948525,93,4.775598852976863,0.14651984648711075,4.789209005128343,0.08982948285966028
0.2612942599773523,0.058270412305058056,3.8900529042730567,-3.8904893050197935,93,4.77759944099871,0.14700014517682627,4.791202398601298,0.09033974900221728
0.26335169509528417,0.05823959332128957,3.887995469156516,-3.8884316390910625,93,4.779600029020557,0.1474804438665418,4.793195792074266,0.09085001514472651
0.26540913021321605,0.05820877433757031,3.8859380340399774,-3.8863739731623324,93,4.781600617042404,0.14796074255625732,4.795189185547245,0.09136028128718787
0.26746656533114793,0.05817795535390037,3.8838805989234406,-3.884316307233603,93,4.78360120506425,0.14844104124597285,4.797182579020235,0.09187054742960127
0.2695240004490798,0.058147136370279844,3.8818231638069056,-3.8822586413048743,93,4.785601793086097,0.1489213399356884,4.799175972493236,0.09238081357196665
0.2715814355670117,0.05811631738670884,3.8797657286903733,-3.8802009753761464,93,4.787602381107944,0.1494016386254039,4.80116936596625,0.09289107971428381
0.2736388706849436,0.05808549840318745,3.8777082935738423,-3.8781433094474194,93,4.789602969129791,0.14988193731511945,4.803162759439275,0.0934013458565528
0.27569630580287546,0.05805467941971576,3.8756508584573135,-3.876085643518693,93,4.791603557151638,0.15036223600483495,4.805156152912312,0.0939116119987734
0.27775374092080735,0.05802386043629388,3.8735934233407865,-3.874027977589967,93,4.793604145173484,0.1508425346945505,4.807149546385359,0.09442187814094563
0.27981117603873923,0.05799304145292189,3.871535988224261,-3.8719703116612423,93,4.795604733195331,0.151322833384266,4.809142939858419,0.09493214428306929
0.2818686111566711,0.0579622224695999,3.8694785531077387,-3.869912645732518,93,4.797605321217178,0.15180313207398155,4.811136333331492,0.09544241042514437
0.283926046274603,0.057931403486328026,3.8674211179912183,-3.8678549798037944,93,4.799605909239025,0.15228343076369705,4.813129726804575,0.09595267656717069
0.2859834813925349,0.05790058450310635,3.865363682874699,-3.865797313875072,93,4.801606497260872,0.1527637294534126,4.815123120277669,0.09646294270914824
0.28804091651046676,0.05786976551993495,3.863306247758182,-3.8637396479463497,93,4.803607085282718,0.1532440281431281,4.817116513750776,0.09697320885107684
0.29009835162839864,0.057838946533762474,3.861248812555857,-3.8616819820175827,94,4.805607673304565,0.15372432683284365,4.819109907223182,0.09748347499592366
0.2921557867463305,0.057808127546730724,3.859191377413774,-3.859624316088803,94,4.807608261326412,0.15420462552255915,4.821103300695388,0.09799374114160597
0.2942132218642624,0.057777308559475216,3.8571339422895576,-3.85756665016002,94,4.809608849348259,0.1546849242122747,4.823096694167541,0.09850400728750588
0.2962706569821943,0.057746489572184506,3.855076507170636,-3.855508984231236,94,4.811609437370105,0.15516522290199022,4.825090087639685,0.09901427343344002
0.2983280921001262,0.05771567058491453,3.853019072053286,-3.8534513183024526,94,4.813610025391952,0.15564552159170575,4.827083481111836,0.09952453957935399
0.30038552721805806,0.05768485159768195,3.850961636936403,-3.8513936523736696,94,4.815610613413799,0.15612582028142127,4.829076874583994,0.1000348057252316
0.30244296233598994,0.057654032610491755,3.8489042018196593,-3.8493359864448875,94,4.817611201435646,0.1566061189711368,4.8310702680561635,0.10054507187106798
0.3045003974539218,0.05762321362334547,3.8468467667029573,-3.847278320516106,94,4.819611789457493,0.15708641766085232,4.833063661528342,0.10105533801686167
0.3065578325718537,0.057592394636243625,3.8447893315862705,-3.845220654587325,94,4.821612377479339,0.15756671635056785,4.83505705500053,0.10156560416261216
0.3086152676897856,0.05756157564918644,3.842731896469588,-3.8431629886585448,94,4.823612965501186,0.15804701504028337,4.837050448472731,0.10207587030831922
0.31067270280771747,0.05753075666217402,3.840674461352908,-3.8411053227297653,94,4.825613553523033,0.1585273137299989,4.839043841944941,0.10258613645398275
0.31273013792564935,0.05749993767520647,3.8386170262362302,-3.8390476568009864,94,4.82761414154488,0.15900761241971442,4.841037235417161,0.10309640259960265
0.31478757304358124,0.057469118688283895,3.8365595911195554,-3.8369899908722083,94,4.829614729566727,0.15948791110942995,4.843030628889393,0.10360666874517882
0.3168450081615131,0.05743829970140638,3.8345021560028814,-3.8349323249434306,94,4.831615317588573,0.1599682097991455,4.845024022361633,0.1041169348907112
0.318902443279445,0.05740748071457401,3.8324447208862096,-3.832874659014654,94,4.83361590561042,0.160448508488861,4.847017415833886,0.10462720103619962
0.3209598783973769,0.05737666172778689,3.83038728576954,-3.8308169930858775,94,4.835616493632267,0.16092880717857655,4.849010809306148,0.1051374671816441
0.32301731351530877,0.0573458427410451,3.828329850652872,-3.828759327157102,94,4.837617081654114,0.16140910586829205,4.851004202778421,0.10564773332704444
0.32507474863324065,0.05731502375434872,3.826272415536206,-3.8267016612283276,94,4.839617669675961,0.1618894045580076,4.852997596250706,0.10615799947240069
0.32713218375117253,0.057284204767697855,3.824214980419541,-3.8246439952995535,94,4.8416182576978075,0.1623697032477231,4.8549909897229995,0.10666826561771263
0.3291896188691044,0.05725338578109259,3.822157545302879,-3.8225863293707802,94,4.8436188457196545,0.16285000193743865,4.856984383195305,0.10717853176298028
0.3312470539870363,0.057222566794533004,3.820100110186218,-3.8205286634420075,94,4.8456194337415015,0.16333030062715415,4.85897777666762,0.10768879790820346
0.3333044891049682,0.057191747808019215,3.8180426750695595,-3.8184709975132356,94,4.8476200217633485,0.1638105993168697,4.860971170139947,0.10819906405338217
0.33536192422290007,0.0571609288215513,3.8159852399529024,-3.816413331584464,94,4.8496206097851955,0.1642908980065852,4.862964563612285,0.1087093301985162
0.33741935934083195,0.05713010983512934,3.813927804836247,-3.8143556656556936,94,4.851621197807042,0.16477119669630075,4.8649579570846315,0.10921959634360562
0.33947679445876383,0.057099290848753426,3.811870369719594,-3.8122979997269235,94,4.853621785828889,0.16525149538601624,4.866951350556991,0.10972986248865019
0.3415342295766957,0.057068471862423656,3.8098129346029417,-3.8102403337981543,94,4.855622373850736,0.1657317940757318,4.86894474402936,0.11024012863364996
0.3435916646946276,0.05703765287614012,3.8077554994862917,-3.8081826678693855,94,4.857622961872583,0.16621209276544732,4.87093813750174,0.11075039477860474
0.3456490998125595,0.05700683388990291,3.805698064369644,-3.8061250019406176,94,4.85962354989443,0.16669239145516285,4.872931530974132,0.11126066092351448
0.34770653493049136,0.05697601490371212,3.8036406292529974,-3.8040673360118507,94,4.861624137916276,0.16717269014487837,4.874924924446533,0.11177092706837909
0.34976397004842325,0.056945195917567824,3.801583194136353,-3.802009670083084,94,4.863624725938123,0.1676529888345939,4.876918317918945,0.11228119321319847
0.35182140516635513,0.05691437693147014,3.799525759019711,-3.7999520041543184,94,4.86562531395997,0.16813328752430942,4.878911711391369,0.11279145935797255
0.353878840284287,0.05688355794541916,3.797468323903071,-3.7978943382255532,94,4.867625901981817,0.16861358621402495,4.880905104863804,0.1133017255027012
0.3559362754022189,0.056852738959414964,3.7954108887864324,-3.795836672296789,94,4.869626490003663,0.16909388490374047,4.882898498336249,0.11381199164738436
0.3579937105201508,0.056821919973457646,3.7933534536697953,-3.793779006368025,94,4.87162707802551,0.169574183593456,4.884891891808705,0.11432225779202193
0.36005114563808266,0.0567911009875473,3.7912960185531603,-3.791721340439262,94,4.873627666047357,0.17005448228317152,4.886885285281172,0.11483252393661385
0.36210858075601454,0.056760282001684,3.789238583436527,-3.7896636745105,94,4.875628254069204,0.17053478097288705,4.888878678753651,0.11534279008116
0.3641660158739464,0.05672946301586786,3.787181148319895,-3.7876060085817382,94,4.877628842091051,0.1710150796626026,4.8908720722261405,0.11585305622566033
0.3662234509918783,0.05669864403009896,3.785123713203266,-3.7855483426529775,94,4.879629430112897,0.1714953783523181,4.89286546569864,0.11636332237011468
0.3682808861098102,0.056667825044377396,3.783066278086638,-3.783490676724217,94,4.881630018134744,0.17197567704203365,4.894858859171152,0.11687358851452304
0.3703383212277421,0.05663700605870327,3.781008842970012,-3.7814330107954577,94,4.883630606156591,0.17245597573174914,4.896852252643674,0.11738385465888523
0.37239575634567396,0.05660618707307667,3.778951407853389,-3.779375344866699,94,4.885631194178438,0.1729362744214647,4.898845646116208,0.11789412080320125
0.37445319146360584,0.05657536808749771,3.7768939727367674,-3.777317678937941,94,4.887631782200285,0.1734165731111802,4.900839039588753,0.1184043869474709
0.3765106265815377,0.05654454910196646,3.774836537620147,-3.775260013009184,94,4.889632370222131,0.17389687180089575,4.902832433061308,0.1189146530916942
0.3785680616994696,0.05651373011648302,3.7727791025035287,-3.773202347080427,94,4.891632958243978,0.17437717049061124,4.904825826533875,0.11942491923587098
0.3806254968174015,0.05648291113104748,3.7707216673869124,-3.771144681151671,94,4.893633546265825,0.1748574691803268,4.9068192200064535,0.11993518538000122
0.38268293193533337,0.05645209214565994,3.7686642322702975,-3.769087015222916,94,4.895634134287672,0.1753377678700423,4.908812613479043,0.12044545152408473
0.38474036705326525,0.056421273160320494,3.766606797153685,-3.7670293492941616,94,4.897634722309519,0.17581806655975785,4.910806006951644,0.12095571766812155
0.38679780217119714,0.056390454175029234,3.7645493620370742,-3.764971683365408,94,4.899635310331365,0.17629836524947334,4.912799400424255,0.12146598381211143
0.388855237289129,0.05635963518978627,3.762491926920466,-3.762914017436655,94,4.901635898353212,0.1767786639391889,4.914792793896878,0.12197624995605444
0.3909126724070609,0.056328816204591674,3.7604344918038586,-3.7608563515079028,94,4.903636486375059,0.17725896262890442,4.916786187369513,0.12248651609995037
0.3929701075249928,0.05629799721944554,3.7583770566872534,-3.7587986855791513,94,4.905637074396906,0.17773926131861995,4.918779580842159,0.12299678224379917
0.39502754264292467,0.056267178234347986,3.75631962157065,-3.7567410196504003,94,4.907637662418752,0.17821956000833547,4.920772974314815,0.12350704838760074
