xi,eta,node_index
10.086043794817172,-1.1145092686661362,158
10.16235647237389,-1.1231429448323764,159
10.238900738655648,-1.1317879939253648,160
10.31566683911838,-1.1404432769653003,161
10.392645222146532,-1.1491055285298841,162
10.469825352513475,-1.157779933711498,163
10.547197734317344,-1.1664621825821755,164
10.624753446319616,-1.1751425877395896,165
10.702481625793446,-1.1838285847919965,166
10.780371381005182,-1.1925277414519122,167
10.858413785229024,-1.2012298964898858,168
10.93659932729713,-1.2099299904354772,169
11.014917270754152,-1.218633891993395,170
11.093357794617974,-1.2273392031310326,171
11.171911033782578,-1.2360438994767928,172
11.250566227743352,-1.2447540521345144,173
11.329313902251066,-1.2534641648673197,174
11.408145103262152,-1.2621640831088798,175
11.487048896537413,-1.2708616704602769,176
11.566014429459104,-1.2795642086153622,177
11.645032744409532,-1.2882619387001506,178
11.724094286247565,-1.2969506909515147,179
11.803188527507144,-1.305635349528125,180
11.882305878641361,-1.314312503402747,181
11.961436484382418,-1.3229814224125405,182
12.040569680333402,-1.3316490575296043,183
12.11969630035025,-1.340309000071205,184
12.198807652656784,-1.3489508295036272,185
12.277893057391758,-1.3575826725794737,186
12.356942016041152,-1.3662114105317282,187
12.435945839903228,-1.3748277591213605,188
12.5148952385044,-1.3834283800159428,189
12.593780197564339,-1.3920170422998288,190
12.67259165484033,-1.4005892632036998,191
12.751320071725008,-1.4091454456239538,192
12.82995517863613,-1.4176932575049097,193
12.908488387885061,-1.4262254492608704,194
12.986911539252201,-1.4347314002162377,195
13.065214485161677,-1.443219394444579,196
13.143387340766948,-1.4516959306828516,197
13.22142193051351,-1.4601523815557245,198
13.29930947344957,-1.4685863605015272,199
13.37704070222586,-1.477000653101093,200
13.454607306653353,-1.4853899033864617,201
13.532000298284808,-1.4937557405415909,202
13.609210030555822,-1.5021066229500586,203
13.686228706310205,-1.5104346594318945,204
13.763048915317945,-1.5187291445454416,205
13.839661270320137,-1.526998457679705,206
13.916056719256595,-1.5352486911833734,207
13.992227816042186,-1.5434718844088864,208
14.068166510591082,-1.551666508010105,209
14.143864497054066,-1.5598342564036118,210
14.21931442684654,-1.5679688193870447,211
14.29450807471937,-1.5760728964048298,212
14.369436620832657,-1.5841556026749495,213
14.444093246869528,-1.5922083999605483,214
14.518471479208293,-1.6002204746403748,215
14.59256287483445,-1.6082002182389585,216
14.666359382342545,-1.6161533441240175,217
14.739854440566068,-1.6240726941520232,218
14.813040882599747,-1.6319577052466703,219
14.885911511755676,-1.6398090746370269,220
14.95846008150911,-1.6476196732549777,221
15.030679262423384,-1.6553934306587161,222
15.102561187516276,-1.6631402842045309,223
15.174100146146415,-1.670851172813961,224
15.245290735236969,-1.6785152171924627,225
15.316125584264325,-1.6861408428783409,226
15.386597764516157,-1.6937334269493787,227
15.456701725425885,-1.701286607948638,228
15.526431312600893,-1.70880069750308,229
15.59578056788884,-1.716275258750489,230
15.664744473451647,-1.7237022081694617,231
15.733316712011879,-1.7310866089256411,232
15.801490477987478,-1.7384391475097376,233
15.869261280025926,-1.7457501315989563,234
15.936624894577013,-1.7530084959473429,235
16.00357511822077,-1.7602226458005144,236
16.07010622623845,-1.7673976608965334,237
16.136213748578836,-1.7745280989653063,238
16.201892608541144,-1.7816152664111782,239
16.267138159608265,-1.788657606479105,240
16.331946678796033,-1.7956461320614683,241
16.396312896811498,-1.802587319195378,242
16.460231100022384,-1.809492891464539,243
16.523698074348896,-1.8163525470292028,244
16.586710837544654,-1.8231549882049636,245
16.649264393021795,-1.8299087030081256,246
16.711354255786215,-1.8366185840769782,247
16.772977078557815,-1.8432801319431975,248
16.834128909664642,-1.849895582985569,249
16.894806478802852,-1.8564620147065192,250
16.955007419079692,-1.8629692972096412,251
17.014727532462125,-1.8694253721225003,252
17.073962217066,-1.8758430491226439,253
17.132709591739467,-1.882211133853265,254
17.19096796663808,-1.8885178223163277,255
17.248733568061994,-1.894771683005034,256
17.30600315480941,-1.9009775060389797,257
17.36277449481567,-1.9071318974453777,258
17.419044751113653,-1.913238176240924,259
17.47481205319107,-1.9192918798941268,260
17.530075402139754,-1.925281640498112,261
17.58483160692149,-1.9312174214693991,262
17.639077113323726,-1.9371136440138086,263
17.692811387298747,-1.9429580158360704,264
17.746034046633454,-1.9487379834108876,265
17.798742499543263,-1.9544624285021857,266
17.85093470376362,-1.9601362816882157,267
17.902609505971956,-1.9657573884555541,268
17.95376516045402,-1.971330132139416,269
18.00440123464793,-1.976847922095769,270
18.054518122984994,-1.9822976570811968,271
18.1041135511596,-1.987691826969048,272
18.153184931120563,-1.9930468611325614,273
18.20173312277965,-1.9983485966211396,274
18.249759088269048,-2.0035830227453952,275
18.297261350326064,-2.00875953397273,276
18.344238982442384,-2.013883526556165,277
18.390691825664184,-2.018954389689201,278
18.436619153407356,-2.0239777357045217,279
18.482021999809128,-2.0289440882656122,280
18.526902143609792,-2.0338381656848488,281
18.571258003834462,-2.038676452798478,282
18.61508776023004,-2.043478602987922,283
18.65839371546494,-2.0482275329803548,284
18.701178213152144,-2.052906812302645,285
18.743440740742223,-2.057527051534182,286
18.785181326554863,-2.0620948964602968,287
18.826400672236655,-2.066611780936502,288
18.86709898859489,-2.071084542944613,289
18.907278912253062,-2.075498858803252,290
18.94694366961399,-2.0798359255858045,291
18.98609200145417,-2.0841187818736566,292
19.02472255513124,-2.0883721800817923,293
19.062839320573183,-2.0925730713439585,294
19.10044622333664,-2.0966999430938267,295
19.13754346061002,-2.100766028111136,296
19.17413171692087,-2.104781025090346,297
19.21021232532795,-2.1087495482606933,298
19.245786327255214,-2.1126796529880743,299
19.280858352940985,-2.1165476933277776,300
19.31543322641789,-2.120328944986963,301
19.349509010224036,-2.1240610904298367,302
19.383084051249632,-2.127779864401062,303
19.416164870699646,-2.131447558479584,304
19.448757676126903,-2.1350301955869067,305
19.480862560803715,-2.1385498549965987,306
19.512479948265256,-2.142026521267328,307
19.54361136950634,-2.145470714472352,308
19.574258843588115,-2.148889092808492,309
19.6044309742287,-2.152229875433009,310
19.63413491088491,-2.1554542121791678,311
19.663363441916957,-2.1586553718820656,312
19.692111674209556,-2.16190438240998,313
19.72039640416845,-2.165078765891662,314
19.748231273135787,-2.1680832749200216,315
19.77560527472802,-2.171047807965513,316
19.80250984872521,-2.1740798938943637,317
19.82896042035265,-2.1770705411686024,318
19.85497232369694,-2.1799131847778765,319
19.880544004525365,-2.182652075831259,320
