panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,13.877858994788365,-1.5311235744315392,0.07683964452720968,0.07688903180856232,0.0771722938854686,0.07660576973165605,0.0004542721332553131
207,13.954142267649392,-1.5393602877961299,0.07661368606420184,0.07683684368350673,0.07711660111646661,0.07655708625054727,0.0004523215817842903
208,14.030197163316634,-1.5475691962094957,0.0763795599997546,0.07691935561793821,0.07719479689756006,0.07664391433831635,0.00045190826386740877
209,14.106015503822574,-1.5557503822068584,0.0761373579024762,0.07654376829744103,0.0768102800665193,0.07627725652836276,0.00044608665886635036
210,14.181589461950303,-1.5639015378953283,0.07588717296500481,0.07720897618804502,0.07747417849735477,0.07694377387873527,0.00045238236795507855
211,14.256911250782956,-1.5720208578959372,0.075629099854048,0.0772181806567876,0.07748072617719479,0.07695563513638062,0.00045095139512837213
212,14.331972347776013,-1.5801142495398897,0.07536323482507809,0.07534051260994364,0.07558944789136449,0.07509157732852233,0.0004277778106605752
213,14.406764933851093,-1.5881820013177488,0.07508967542433644,0.0749592923698742,0.07520190165187056,0.07471668308787806,0.0004219225135248187
214,14.481282363038911,-1.5962144373004614,0.07480852081490684,0.0765353707739005,0.07678197551282874,0.0762887660349727,0.0004382046193944192
215,14.555517177021372,-1.6042103464396666,0.07451987126754067,0.07632712893147883,0.07656799444694062,0.07608626341601679,0.0004341415882722806
216,14.629461128588497,-1.612176781181488,0.07422382859793765,0.07484508103443635,0.07507503877207836,0.07461512329679432,0.0004157873237473988
217,14.703106911454306,-1.6201130191380204,0.07392049572442774,0.07464302785883299,0.07487080842967486,0.07441524728799068,0.00041185535285767025
218,14.776447661582907,-1.6280151996993468,0.07360997688840643,0.07440869706524796,0.07463245809561106,0.07418493603488419,0.00040755421614959114
219,14.849476197177712,-1.6358833899418486,0.07329237746781568,0.07389132371577058,0.07410739503962549,0.07367525239191522,0.0004001722240315252
220,14.922185796632393,-1.6437143739460023,0.07296780402368905,0.07469714617196493,0.07491405801706189,0.07448023432686798,0.0004071369478532427
221,14.994569671966246,-1.6515065519568468,0.0726363641442828,0.07454909517044493,0.07476432083762516,0.0743338695032647,0.0004036826248328908
222,15.06662022496983,-1.6592668574316236,0.072298166608293,0.07217734869895416,0.0723793639914676,0.07197533340644073,0.0003766433191132515
223,15.138330666831346,-1.6669957285092458,0.07195332101461198,0.07156908002968233,0.07176597060349914,0.07137218945586596,0.00036855542537005776
224,15.209695440691693,-1.6746831950032117,0.07160193818113944,0.07314056311372127,0.07334248471187363,0.07293864151556914,0.00038303854674495556
225,15.280708159750647,-1.6823280300354018,0.07124412960960019,0.07276757807756669,0.07296462381915178,0.0725705323359816,0.0003772471675151018
226,15.35136167439024,-1.6899371349138597,0.0708800079170597,0.07108582721692192,0.07127347265251044,0.07089818178133361,0.00035817132154996397
227,15.42164974497102,-1.6975100174490083,0.0705096864156995,0.07065320684970655,0.07083959331571305,0.07046682038370028,0.0003519764023721097
228,15.49156651901339,-1.705043652725859,0.07013327932892628,0.07001014851782265,0.07019246690523723,0.0698278301304081,0.00034375349784847075
229,15.561105940244866,-1.7125379781267847,0.06975090160588611,0.06932793074342847,0.06950355494970366,0.06915230653715329,0.00033524879875961185
230,15.630262520670243,-1.7199887334599753,0.06936266898085562,0.07034103376827762,0.07051930291946437,0.07016276461709109,0.00034319758167678736
231,15.699030592731763,-1.7273944085475514,0.06896869779609663,0.07006926253362984,0.07024654074695574,0.06989198432030394,0.0003386164451154555
232,15.767403594999678,-1.7347628782176894,0.06856910522185918,0.06719187595939259,0.06735625110982388,0.06702750080896108,0.00030957286158976566
233,15.835375879006701,-1.742094639554347,0.0681640088117421,0.06642551137071977,0.06658575417342111,0.06626526856801843,0.0003007639496159737
234,15.90294308730147,-1.7493793137731495,0.06775352698126817,0.068135832170089,0.06830184099716333,0.06796982334301471,0.0003145458040142572
235,15.97010000639889,-1.7566155708739286,0.06733777843122679,0.06773028633850939,0.06789218380671402,0.06756838887030497,0.00030890535335535127
236,16.03684067222961,-1.763810153348524,0.06691688259093131,0.0659728222540017,0.0661267479927195,0.0658188965152832,0.00029125045667808
237,16.103159987408645,-1.7709628799309198,0.0664909592127914,0.0653985479668755,0.06555192336054032,0.06524517257321114,0.0002843803642673579
238,16.16905317855999,-1.7780716826882421,0.06606012858263487,0.06437158708988458,0.06452065847774455,0.06422251570202504,0.0002737339250320798
239,16.234515384074705,-1.7851364364451416,0.0656245113329213,0.06360282826633488,0.06374606270802947,0.06345959382464053,0.0002654725814500418
240,16.299542419202147,-1.7921518692702867,0.06518422853057779,0.06497024707357503,0.06511776305508812,0.06482273109206149,0.00027515177126683697
241,16.364129787803765,-1.7991167256284233,0.0647394014526109,0.06458578889319182,0.06473279888283767,0.06443877890354552,0.0002700494936252501
242,16.42827199841694,-1.8060401053299584,0.06429015189025974,0.06106525833653283,0.06119945293947401,0.060931063733591424,0.00023973616203026873
243,16.49196458718564,-1.8129227192468709,0.06383660160619503,0.060069602517420426,0.06020042794861242,0.059938777086228884,0.0002303456218144853
244,16.555204455946775,-1.8197537676170832,0.06337887291136006,0.06191970617701424,0.062056760106231096,0.06178265224779716,0.00024299816534434395
245,16.617987615283226,-1.8265318456065445,0.06291708803237965,0.06142589387016709,0.061559403271236594,0.061292384469098474,0.00023739538290772568
246,16.680309324404007,-1.8332636435425518,0.06245136957715723,0.05950446326492266,0.05963121826780672,0.059377708262039045,0.0002211269665586623
247,16.742165667172017,-1.8399493580100879,0.061981840133332265,0.058674397373350125,0.05880101192925925,0.05854778281744145,0.00021338427675827933
248,16.80355299411123,-1.8465878574643833,0.061508622486703975,0.05711172353832623,0.05723361429246788,0.05698983278418458,0.0002006259903849559
249,16.864467694233745,-1.8531787988460442,0.06103183941245919,0.0562421926983583,0.05635898912258121,0.0561253962741345,0.00019305523005836594
250,16.92490694894127,-1.8597156559580803,0.060551613816570066,0.05811522271937821,0.05823768873203074,0.057992756706724574,0.0002045060584013661
251,16.98486747577091,-1.8661973346660707,0.060068068436491893,0.05765414681517858,0.05777642008398934,0.05753187354636782,0.00019966659758024235
252,17.044344874764064,-1.872634210622572,0.05958132625411099,0.05340081999160931,0.053510374572899005,0.053291265410320504,0.00016990518294319567
253,17.103335904402734,-1.8790270914879543,0.05909150983145509,0.052258366056940814,0.052365213875130184,0.0521515182387519,0.00016137540499379442
254,17.161838779188773,-1.8853644780847962,0.05859874201036716,0.05449148699345242,0.05460485032632427,0.0543781236605808,0.0001739987939145766
255,17.21985076735004,-1.8916447526606808,0.058103145193527585,0.054114771674724775,0.05422518900101446,0.05400435434843576,0.0001701499811713957
256,17.277368361435702,-1.897874594522007,0.05760484186028579,0.052203744372583065,0.05230861051505287,0.05209887823011304,0.0001569867077132077
257,17.334388824812542,-1.9040547017421787,0.057103954151088494,0.051218154784359704,0.05132316706547545,0.05111314250324441,0.00014980097739850898
258,17.390909622964664,-1.910185036843151,0.05660060410074676,0.049108623207897176,0.04920842508325087,0.04900882133254347,0.000136501423838578
259,17.44692840215236,-1.9162650280675253,0.05609491339608834,0.04829105101346377,0.04838645511411377,0.04819564691281332,0.000130814944708266
260,17.502443727665412,-1.9222867601961193,0.05558700359901754,0.050997555991706134,0.051100014306761046,0.050895097676651214,0.00014456813398511028
261,17.55745350453062,-1.9282495309837555,0.05507699572270154,0.05047825953769497,0.05058071973461251,0.050375799340777204,0.00014033938977400182
262,17.61195436012261,-1.9341655327416039,0.05456501081396561,0.04519246446911346,0.04528207197538616,0.04510285696284119,0.00011144147849542502
263,17.665944250311234,-1.9400358299249394,0.05405116910501983,0.04380201197272634,0.043889457055539344,0.04371456688991289,0.00010370358930090187
264,17.7194227169661,-1.945847999623479,0.05353559088890563,0.046515452483914595,0.04660957201734568,0.046421332950483285,0.00011583443724486949
265,17.77238827308836,-1.9516002059565367,0.05301839567309413,0.04622246134657057,0.04631414121799199,0.04613078147514915,0.0001132747956376145
266,17.82483860165344,-1.9572993550952007,0.05249970277397914,0.04418699403539979,0.044274135703829764,0.04409985236696959,0.00010250530075644787
267,17.87677210486779,-1.962946835071885,0.051979630862102284,0.04281017991169941,0.04289748160541243,0.042722878217986836,9.526379951413307e-05
268,17.92818733321299,-1.9685437602974851,0.05145829823900337,0.039819838637434185,0.03990139695987729,0.039738280314991534,8.159339774784668e-05
269,17.979083197550974,-1.9740890271175926,0.05093582251984978,0.0390795894153296,0.03915741566528301,0.03900176316537619,7.779001982457046e-05
270,18.029459678816462,-1.979572789588483,0.05041232099399179,0.04301585908132159,0.04310195892975511,0.04292975923288807,9.328127517550215e-05
271,18.079315837072297,-1.9849947420251224,0.04988791000434294,0.04243144841985818,0.0425176020901263,0.042345294749590506,8.981970423464423e-05
272,18.12864924114008,-1.9903693440508046,0.049362705782459514,0.0357204915059456,0.035793715744351445,0.03564726726753975,6.298460609949863e-05
273,18.177459026950107,-1.9956977288768505,0.04883682332582969,0.034164719977184885,0.0342363275261629,0.034093112428206875,5.700379553951333e-05
274,18.22574610552435,-2.0009658096832674,0.04831037753981139,0.03788792287816976,0.03796626359412223,0.03780958216221773,6.934938974570978e-05
275,18.273510219297556,-2.0061712783590626,0.04778348217763253,0.038052163026055824,0.03812875821077653,0.037975567841335114,6.918900408616162e-05
276,18.320750166384222,-2.0113215302644476,0.04725625058393249,0.036101002324691656,0.036174045765123355,0.03602795888425929,6.15883222466597e-05
277,18.367465404053284,-2.0164189581226832,0.04672879515141751,0.034340940923341876,0.03441404111380268,0.034267840732880625,5.510736179989243e-05
278,18.41365548953577,-2.0214660626968612,0.04620122767652798,0.030280197773219303,0.030347140315231044,0.0302132552312069,4.236153008466798e-05
279,18.459320576608242,-2.026460911985067,0.04567365892003689,0.029999180809452297,0.030063006025236722,0.02993535559366698,4.110411015252698e-05
280,18.50446207170946,-2.0313911269752305,0.045146199190561176,0.03604352052618531,0.03611717982097271,0.03596986123139835,5.865110592606063e-05
281,18.549080073722127,-2.0362573092416634,0.04461895738880886,0.03532247827644745,0.035396131522636334,0.03524882503025812,5.567014862283822e-05
282,18.59317288203225,-2.0410775278932,0.04409204227678364,0.02623757501851979,0.026297848143944487,0.026177301893094647,3.0353471334078418e-05
283,18.63674073784749,-2.0458530679841385,0.04356556088104606,0.024336412731140927,0.024395724100970025,0.024277101361311833,2.5802233068487088e-05
284,18.679785964308543,-2.0505671726415,0.04303962008803537,0.0296160068396158,0.02968210231828688,0.029549911360945605,3.775045179348593e-05
285,18.72230947694718,-2.0552169319184133,0.04251432521937567,0.030343835875694454,0.030409019400576345,0.030278652350812563,3.9145056100566215e-05
286,18.764311033648543,-2.0598109739972394,0.04198978103362055,0.028133517295565794,0.028195915121214166,0.028071119469917423,3.323474764451044e-05
287,18.80579099939576,-2.0643533386983997,0.041466091011891686,0.025254193675794227,0.02531616680766397,0.025192220543924487,2.64460601806533e-05
288,18.846749830415774,-2.068848161940558,0.04094335787861261,0.019171079987434683,0.019227003376953638,0.01911515659791573,1.5047967609390383e-05
289,18.887188950423976,-2.0732917008739324,0.04042168291494541,0.019750179303644914,0.019803414916248475,0.01969694369104135,1.576730716506284e-05
290,18.927111290933524,-2.0776673921945283,0.039901166960097836,0.029417422856694873,0.029482376293733174,0.02935246941965613,3.452991820758585e-05
291,18.96651783553408,-2.0819773537297306,0.03938190883960971,0.028202011139413452,0.028266528546719898,0.028137493732107006,3.1322591008752594e-05
292,19.005407278292708,-2.086245480977724,0.03886400743250689,0.014804177666224189,0.01485528122374475,0.014753074108704516,8.517612579573232e-06
293,19.043780937852212,-2.0904726257128754,0.03834755918115943,0.012686007680714956,0.012737213723793099,0.012634801637636816,6.171489933911619e-06
294,19.08164277195491,-2.0946365072188926,0.03783266057125746,0.02155920423840689,0.021616898072784285,0.021501510404029492,1.7584635650041815e-05
295,19.11899484197333,-2.0987329856024814,0.03731940595300735,0.023928995710315953,0.023987652043672383,0.023870339376959527,2.1369016559009767e-05
296,19.155837588765444,-2.102773526600741,0.03680788910833536,0.02137038191239945,0.021426933637828816,0.021313830186970084,1.6809952750131384e-05
297,19.19217202112441,-2.1067652866755195,0.03629820214802459,0.016381483977544933,0.016436725557735454,0.016326242397353967,9.740768992146248e-06
298,19.22799932629158,-2.1107146006243838,0.03579043638025453,0.006987896929231758,0.007038987112177812,0.0069368067462852595,1.7477033269361853e-06
299,19.2633223400981,-2.114613673157926,0.03528468112046604,0.01049361052803514,0.01054061056101295,0.010446610495056886,3.885429055267095e-06
300,19.298145789679438,-2.11843831915737,0.03478102557507689,0.028096556594034757,0.028161825155852173,0.02803128803221823,2.7456764601890824e-05
301,19.332471118320964,-2.1221950177083997,0.03427955588408188,0.02488317399620452,0.02494543062197764,0.0248209173704314,2.122499739734264e-05
302,19.366296530736832,-2.125920477415449,0.03378035908215792,0.0010154662205585363,0.0010647885212164351,0.000966143919900634,3.486074081983477e-08
303,19.39962446097464,-2.129613711440323,0.0332835183737841,-0.0012171163865873497,-0.001165146854477158,-0.0012690859186975448,4.933524651565734e-08
304,19.432461273413274,-2.1332388770332456,0.032789117924423856,0.016998526717936384,0.017056154884230644,0.01694089855164168,9.47444898988633e-06
305,19.46481011846531,-2.1367900252917527,0.03229723861991365,0.022503359375832612,0.022568130985898015,0.02243858776576721,1.6355405017345164e-05
306,19.496671254534483,-2.1402881881319633,0.03180796124009251,0.015976337840512722,0.016037626489328133,0.01591504919169687,8.118811071744296e-06
307,19.528045658885798,-2.14374861786984,0.03132136419959078,0.0027977941226196706,0.0028551881290226656,0.0027404001162162316,2.4520712924319404e-07
308,19.558935106547228,-2.147179903640422,0.03083752548506529,-0.014899963496372928,-0.01482968432906884,-0.014970242663677014,6.846256258175579e-06
309,19.58934490890841,-2.1505594841207505,0.030356519825841165,0.000830078532749863,0.0008739561949121059,0.0007862008705880677,2.093604539255322e-08
310,19.619282942556804,-2.1538420438060886,0.029878423658701768,0.043059654138652814,0.04317214332315417,0.042947164954151004,5.5398721656126994e-05
311,19.648749176400933,-2.1570547920306167,0.029403306782312212,0.023905543037249004,0.023961888838614984,0.023849197235883468,1.6803285504834623e-05
312,19.677737558063257,-2.1602798771460225,0.028931244863637733,-0.044550845022812466,-0.04442713669356019,-0.044674553352064744,5.7422239892918125e-05
313,19.706254039189005,-2.1634915741508207,0.028462302425073676,-0.029356200705399137,-0.02929030142045577,-0.029422099990342506,2.4528469755213765e-05
314,19.73431383865212,-2.1665810204058418,0.02799655344734861,0.05449302776324279,0.0546499981184807,0.05433605740800532,8.313571753282077e-05
315,19.761918273931904,-2.1695655414427675,0.02753405926029319,0.04716509124520302,0.047327158413918685,0.04700302407648735,6.12510178378909e-05
316,19.789057561726615,-2.1725638509299383,0.02707488960365979,-0.039639147178291104,-0.03948402136201848,-0.039794272994563715,4.2541962068088394e-05
317,19.815735134538933,-2.175575217531483,0.02661910423994777,-0.04752107332079625,-0.04702760471580246,-0.04801454192578915,6.011481697411055e-05
318,19.841966372024796,-2.1784918629732397,0.026166767822603878,0.027456026282007266,0.02652946954017542,0.02838258302383778,1.9732871131642763e-05
319,19.86775816411115,-2.181282630304568,0.025717938964720546,0.061934757528924786,0.07134363792285603,0.052525877134993106,9.941071793699296e-05
