eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6528185676290943,4.541081693016269,0.0008425830743021834,3.3498677355878104,-0.9396926207859084,shallow_jet_body
0.6583880504551531,4.556383721318907,-0.0005419296004589569,3.4846727960069686,-0.9396926207859084,shallow_jet_body
0.6639575332812122,4.571685749621544,-0.0013515959017098567,3.6194802234636025,-0.9396926207859084,shallow_jet_body
0.6695270161072713,4.586987777924182,-0.0017915098791689843,3.754289004642029,-0.9396926207859084,shallow_jet_body
0.6750964989333301,4.602289806226819,-0.001997020264099092,3.8890984879628006,-0.9396926207859084,shallow_jet_body
0.6806659817593892,4.617591834529456,-0.002056909525023798,4.0239082611472945,-0.9396926207859084,shallow_jet_body
0.6862354645854483,4.632893862832094,-0.002028983356211711,4.158718069224703,-0.9396926207859084,shallow_jet_body
0.6918049474115071,4.648195891134732,-0.0019505263089172331,4.2935277598238155,-0.9396926207859084,shallow_jet_body
0.6973744302375662,4.6634979194373685,-0.0018452935920976188,4.428337246823519,-0.9396926207859084,shallow_jet_body
0.702943913063625,4.678799947740006,-0.0017281708970386944,4.563146486319679,-0.9396926207859084,shallow_jet_body
0.7085133958896841,4.694101976042643,-0.0016082693310721652,4.697955460828089,-0.9396926207859084,shallow_jet_body
0.7140828787157429,4.709404004345281,-0.001490972417144576,4.832764168975174,-0.9396926207859084,shallow_jet_body
0.719652361541802,4.7247060326479176,-0.0013792838390713769,4.967572618830188,-0.9396926207859084,shallow_jet_body
0.7252218443678609,4.740008060950555,-0.0012747098260348366,5.102380823642331,-0.9396926207859084,shallow_jet_body
0.7307913271939199,4.755310089253193,-0.001177833234024206,5.237188799157357,-0.9396926207859084,shallow_jet_body
0.7363608100199788,4.77061211755583,-0.0010886840050261526,5.371996561964577,-0.9396926207859084,shallow_jet_body
0.7419302928460378,4.785914145858467,-0.0010069754735724246,5.506804128510188,-0.9396926207859084,shallow_jet_body
0.7474997756720967,4.801216174161104,-0.0009322536867273357,5.641611514537197,-0.9396926207859084,shallow_jet_body
0.7530692584981558,4.816518202463742,-0.0008639894303996698,5.77641873479463,-0.9396926207859084,shallow_jet_body
0.7586387413242146,4.831820230766379,-0.0008016339983782927,5.9112258029133855,-0.9396926207859084,shallow_jet_body
0.7642082241502736,4.847122259069016,-0.0007446512369853053,6.046032731382473,-0.9396926207859084,shallow_jet_body
0.7697777069763325,4.862424287371653,-0.0006925352936519857,6.180839531583325,-0.9396926207859084,shallow_jet_body
0.7753471898023915,4.877726315674291,-0.0006448188060801385,6.315646213855363,-0.9396926207859084,shallow_jet_body
0.7809166726284504,4.893028343976928,-0.0006010759719004,6.450452787576176,-0.9396926207859084,shallow_jet_body
0.7864861554545094,4.908330372279565,-0.0005609220617799338,6.585259261246294,-0.9396926207859084,shallow_jet_body
0.7920556382805684,4.9236324005822025,-0.0005240114165587784,6.7200656425726,-0.9396926207859084,shallow_jet_body
0.7976251211066272,4.93893442888484,-0.0004900345406468887,6.854871938547447,-0.9396926207859084,shallow_jet_body
0.8031946039326863,4.954236457187477,-0.00045871463132129975,6.989678155521574,-0.9396926207859084,shallow_jet_body
0.8087640867587451,4.969538485490114,-0.00042980433612171964,7.124484299270295,-0.9396926207859084,shallow_jet_body
0.8143335695848042,4.984840513792752,-0.00040308267682576115,7.259290375053251,-0.9396926207859084,shallow_jet_body
0.819903052410863,5.000142542095389,-0.0003783518118041229,7.394096387667599,-0.9396926207859084,shallow_jet_body
0.8254725352369221,5.015444570398026,-0.0003554348267869045,7.528902341495511,-0.9396926207859084,shallow_jet_body
0.831042018062981,5.030746598700663,-0.0003341729318577791,7.663708240546428,-0.9396926207859084,shallow_jet_body
0.8366115008890399,5.046048627003301,-0.0003144235730729861,7.798514088494284,-0.9396926207859084,shallow_jet_body
0.8421809837150989,5.061350655305938,-0.0002960586290470246,7.9333198887108765,-0.9396926207859084,shallow_jet_body
0.8477504665411578,5.076652683608575,-0.0002789625805803553,8.06812564429532,-0.9396926207859084,shallow_jet_body
0.8533199493672168,5.091954711911212,-0.000263031245637535,8.20293135810019,-0.9396926207859084,shallow_jet_body
0.8588894321932757,5.10725674021385,-0.00024817046686109734,8.33773703275492,-0.9396926207859084,shallow_jet_body
0.8644589150193347,5.1225587685164875,-0.0002342949256473048,8.472542670686474,-0.9396926207859084,shallow_jet_body
0.8700283978453937,5.137860796819124,-0.00022132738585867173,8.60734827413798,-0.9396926207859084,shallow_jet_body
0.8755978806714526,5.153162825121762,-0.00020919761549009763,8.742153845185326,-0.9396926207859084,shallow_jet_body
0.8811673634975115,5.168464853424399,-0.00019784175250947555,8.876959385751942,-0.9396926207859084,shallow_jet_body
0.8867368463235705,5.183766881727037,-0.00018720170878339104,9.011764897622246,-0.9396926207859084,shallow_jet_body
0.8923063291496294,5.199068910029673,-0.0001772244092563824,9.146570382453598,-0.9396926207859084,shallow_jet_body
0.8978758119756884,5.214370938332311,-0.0001678613329829659,9.28137584178689,-0.9396926207859084,shallow_jet_body
0.9034452948017473,5.229672966634948,-0.00015906824174294343,9.416181277056424,-0.9396926207859084,shallow_jet_body
0.9090147776278064,5.244974994937586,-0.00015080445102455542,9.550986689598655,-0.9396926207859084,shallow_jet_body
0.9145842604538652,5.2602770232402225,-0.00014303277325211639,9.68579208066004,-0.9396926207859084,shallow_jet_body
0.9201537432799242,5.27557905154286,-0.00013571910771759121,9.82059745140445,-0.9396926207859084,shallow_jet_body
0.9257232261059831,5.290881079845497,-0.0001288319861743048,9.95540280291959,-0.9396926207859084,shallow_jet_body
0.9312927089320421,5.306183108148135,-0.00012234249484777138,10.090208136222813,-0.9396926207859084,shallow_jet_body
0.936862191758101,5.321485136450772,-0.00011622400332100824,10.225013452266577,-0.9396926207859084,shallow_jet_body
0.94243167458416,5.336787164753409,-0.00011045199092052371,10.359818751943415,-0.9396926207859084,shallow_jet_body
0.948001157410219,5.352089193056047,-0.0001050037852934338,10.494624036090434,-0.9396926207859084,shallow_jet_body
0.9535706402362779,5.367391221358684,-9.985836929615743e-05,10.629429305493256,-0.9396926207859084,shallow_jet_body
0.9591401230623369,5.382693249661321,-9.499643574883976e-05,10.764234560889864,-0.9396926207859084,shallow_jet_body
0.9647096058883958,5.397995277963958,-9.04000067691868e-05,10.899039802974073,-0.9396926207859084,shallow_jet_body
0.9702790887144548,5.413297306266596,-8.60524410910557e-05,11.03384503239856,-0.9396926207859084,shallow_jet_body
0.9758485715405136,5.428599334569233,-8.193833524217098e-05,11.168650249777816,-0.9396926207859084,shallow_jet_body
0.9814180543665727,5.44390136287187,-7.804334013883363e-05,11.303455455690775,-0.9396926207859084,shallow_jet_body
0.9869875371926315,5.4592033911745075,-7.435416434020681e-05,11.438260650683247,-0.9396926207859084,shallow_jet_body
0.9925570200186906,5.474505419477145,-7.085840589127201e-05,11.57306583527015,-0.9396926207859084,shallow_jet_body
0.9981265028447495,5.489807447779782,-6.754456025248601e-05,11.707871009937588,-0.9396926207859084,shallow_jet_body
1.0036959856708085,5.505109476082419,-6.440191062040412e-05,11.842676175144794,-0.9396926207859084,shallow_jet_body
1.0092654684968674,5.520411504385057,-6.142040645329416e-05,11.97748133132582,-0.9396926207859084,shallow_jet_body
1.0148349513229262,5.535713532687694,-5.859077337788676e-05,12.112286478891205,-0.9396926207859084,shallow_jet_body
1.0204044341489853,5.551015560990331,-5.590422883017254e-05,12.247091618229465,-0.9396926207859084,shallow_jet_body
1.0259739169750444,5.566317589292968,-5.335269399608933e-05,12.38189674970848,-0.9396926207859084,shallow_jet_body
1.0315433998011032,5.581619617595606,-5.092851311871982e-05,12.516701873676816,-0.9396926207859084,shallow_jet_body
1.037112882627162,5.596921645898243,-4.862459708476763e-05,12.651506990464888,-0.9396926207859084,shallow_jet_body
1.0426823654532211,5.61222367420088,-4.643422673211717e-05,12.786312100386056,-0.9396926207859084,shallow_jet_body
1.04825184827928,5.627525702503518,-4.435125359236736e-05,12.92111720373774,-0.9396926207859084,shallow_jet_body
1.053821331105339,5.642827730806155,-4.236971064131012e-05,13.055922300802308,-0.9396926207859084,shallow_jet_body
1.059390813931398,5.6581297591087925,-4.0484213187141904e-05,13.190727391847982,-0.9396926207859084,shallow_jet_body
1.064960296757457,5.673431787411429,-3.8689517751322455e-05,13.325532477129698,-0.9396926207859084,shallow_jet_body
1.0705297795835158,5.688733815714067,-3.698085394887585e-05,13.46033755688981,-0.9396926207859084,shallow_jet_body
1.0760992624095749,5.704035844016704,-3.535362715467727e-05,13.595142631358904,-0.9396926207859084,shallow_jet_body
1.0816687452356337,5.7193378723193415,-3.380358883475765e-05,13.7299477007564,-0.9396926207859084,shallow_jet_body
1.0872382280616928,5.734639900621978,-3.2326727250620024e-05,13.864752765291264,-0.9396926207859084,shallow_jet_body
1.0928077108877516,5.749941928924616,-3.091923082365611e-05,13.999557825162512,-0.9396926207859084,shallow_jet_body
1.0983771937138107,5.765243957227253,-2.9577570742844728e-05,14.134362880559806,-0.9396926207859084,shallow_jet_body
1.1039466765398696,5.780545985529891,-2.8298320486896955e-05,14.269167931663908,-0.9396926207859084,shallow_jet_body
1.1095161593659286,5.7958480138325275,-2.7078406432679003e-05,14.403972978647246,-0.9396926207859084,shallow_jet_body
1.1150856421919875,5.811150042135165,-2.5914813846839024e-05,14.538778021674421,-0.9396926207859084,shallow_jet_body
1.1206551250180463,5.826452070437802,-2.4804680649026523e-05,14.673583060902422,-0.9396926207859084,shallow_jet_body
1.1262246078441054,5.84175409874044,-2.3745425352217353e-05,14.8083880964812,-0.9396926207859084,shallow_jet_body
1.1317940906701642,5.8570561270430765,-2.2734429023785196e-05,14.94319312855393,-0.9396926207859084,shallow_jet_body
1.1373635734962233,5.872358155345714,-2.176947552356978e-05,15.077998157257477,-0.9396926207859084,shallow_jet_body
1.1429330563222821,5.887660183648352,-2.084819284675632e-05,15.212803182722732,-0.9396926207859084,shallow_jet_body
1.1485025391483412,5.902962211950989,-1.9968494555655525e-05,15.347608205074678,-0.9396926207859084,shallow_jet_body
1.1540720219744,5.918264240253626,-1.9128420163383453e-05,15.482413224432998,-0.9396926207859084,shallow_jet_body
1.1596415048004591,5.933566268556263,-1.8325993465850843e-05,15.617218240912148,-0.9396926207859084,shallow_jet_body
1.165210987626518,5.948868296858901,-1.7559493826979633e-05,15.752023254621683,-0.9396926207859084,shallow_jet_body
1.170780470452577,5.964170325161538,-1.682717477535789e-05,15.88682826566654,-0.9396926207859084,shallow_jet_body
1.176349953278636,5.979472353464175,-1.6127423947409625e-05,16.021633274147156,-0.9396926207859084,shallow_jet_body
1.181919436104695,5.994774381766812,-1.5458758738873257e-05,16.156438280159833,-0.9396926207859084,shallow_jet_body
1.1874889189307538,6.01007641006945,-1.481967854033428e-05,16.291243283796852,-0.9396926207859084,shallow_jet_body
1.1930584017568129,6.025378438372087,-1.420879706870437e-05,16.426048285146557,-0.9396926207859084,shallow_jet_body
1.1986278845828717,6.040680466674724,-1.3624848747895157e-05,16.560853284293714,-0.9396926207859084,shallow_jet_body
1.2041973674089306,6.0559824949773615,-1.3066592586596926e-05,16.695658281319687,-0.9396926207859084,shallow_jet_body
1.2097668502349896,6.071284523279999,-1.2532840230505826e-05,16.830463276302527,-0.9396926207859084,shallow_jet_body
1.2153363330610487,6.086586551582636,-1.2022447378967627e-05,16.96526826931705,-0.9396926207859084,shallow_jet_body
1.2209058158871076,6.101888579885274,-1.1534376241684186e-05,17.100073260435064,-0.9396926207859084,shallow_jet_body
1.2264752987131666,6.117190608187911,-1.1067651286111868e-05,17.234878249725625,-0.9396926207859084,shallow_jet_body
1.2320447815392255,6.132492636490548,-1.0621246602227075e-05,17.36968323725501,-0.9396926207859084,shallow_jet_body
1.2376142643652845,6.147794664793185,-1.0194250123163329e-05,17.504488223086742,-0.9396926207859084,shallow_jet_body
1.2431837471913434,6.163096693095823,-9.785902548742342e-06,17.639293207282066,-0.9396926207859084,shallow_jet_body
1.2487532300174025,6.178398721398461,-9.395443370863177e-06,17.7740981899002,-0.9396926207859084,shallow_jet_body
1.2543227128434613,6.193700749701097,-9.021758017979664e-06,17.908903170997572,-0.9396926207859084,shallow_jet_body
1.2598921956695204,6.209002778003734,-8.664081732945306e-06,18.043708150627744,-0.9396926207859084,shallow_jet_body
1.2654616784955792,6.224304806306372,-8.322084795509e-06,18.17851312884293,-0.9396926207859084,shallow_jet_body
1.271031161321638,6.239606834609009,-7.994961009671897e-06,18.31331810569388,-0.9396926207859084,shallow_jet_body
1.2766006441476971,6.2549088629116465,-7.681935329628686e-06,18.448123081228946,-0.9396926207859084,shallow_jet_body
1.282170126973756,6.270210891214284,-7.382478784734303e-06,18.58292805549455,-0.9396926207859084,shallow_jet_body
1.287739609799815,6.285512919516921,-7.095892271991033e-06,18.717733028535328,-0.9396926207859084,shallow_jet_body
1.293309092625874,6.300814947819559,-6.821810245583038e-06,18.852538000394446,-0.9396926207859084,shallow_jet_body
1.298878575451933,6.316116976122196,-6.55952069905652e-06,18.9873429711135,-0.9396926207859084,shallow_jet_body
1.3044480582779918,6.331419004424833,-6.308551590450406e-06,19.122147940732255,-0.9396926207859084,shallow_jet_body
1.3100175411040509,6.34672103272747,-6.06849479822813e-06,19.256952909289268,-0.9396926207859084,shallow_jet_body
1.3155870239301097,6.362023061030108,-5.838723183160255e-06,19.391757876821522,-0.9396926207859084,shallow_jet_body
1.3211565067561688,6.377325089332745,-5.61898029616259e-06,19.526562843364687,-0.9396926207859084,shallow_jet_body
1.3267259895822276,6.392627117635382,-5.408713391830133e-06,19.661367808953276,-0.9396926207859084,shallow_jet_body
1.3322954724082867,6.407929145938019,-5.207525347827868e-06,19.796172773620295,-0.9396926207859084,shallow_jet_body
1.3378649552343456,6.423231174240657,-5.015082294335116e-06,19.930977737397704,-0.9396926207859084,shallow_jet_body
1.3434344380604046,6.438533202543294,-4.8309813536207e-06,20.06578270031635,-0.9396926207859084,shallow_jet_body
1.3490039208864635,6.4538352308459315,-4.6548442895755215e-06,20.20058766240586,-0.9396926207859084,shallow_jet_body
1.3545734037125223,6.469137259148568,-4.486346014687115e-06,20.335392623694766,-0.9396926207859084,shallow_jet_body
1.3601428865385814,6.484439287451206,-4.325223173395898e-06,20.470197584210776,-0.9396926207859084,shallow_jet_body
1.3657123693646402,6.499741315753843,-4.171088647808574e-06,20.60500254398057,-0.9396926207859084,shallow_jet_body
1.3712818521906993,6.515043344056481,-4.023604745384546e-06,20.739807503029603,-0.9396926207859084,shallow_jet_body
1.3768513350167582,6.530345372359117,-3.8826051991236454e-06,20.874612461382604,-0.9396926207859084,shallow_jet_body
1.3824208178428172,6.545647400661755,-3.747746305293731e-06,21.00941741906356,-0.9396926207859084,shallow_jet_body
1.387990300668876,6.560949428964392,-3.6188103109680014e-06,21.144222376095534,-0.9396926207859084,shallow_jet_body
1.3935597834949351,6.57625145726703,-3.4954381646912225e-06,21.27902733250061,-0.9396926207859084,shallow_jet_body
1.399129266320994,6.5915534855696665,-3.3775646244293966e-06,21.413832288300256,-0.9396926207859084,shallow_jet_body
1.404698749147053,6.606855513872304,-3.264776438527406e-06,21.548637243515174,-0.9396926207859084,shallow_jet_body
1.410268231973112,6.622157542174941,-3.1570046132856078e-06,21.68344219816524,-0.9396926207859084,shallow_jet_body
1.415837714799171,6.637459570477579,-3.053938797847877e-06,21.818247152269755,-0.9396926207859084,shallow_jet_body
1.4214071976252298,6.652761598780216,-2.955413620497893e-06,21.953052105847192,-0.9396926207859084,shallow_jet_body
1.426976680451289,6.668063627082853,-2.8612128488703092e-06,22.087857058915418,-0.9396926207859084,shallow_jet_body
1.4325461632773477,6.68336565538549,-2.771259417500005e-06,22.222662011491874,-0.9396926207859084,shallow_jet_body
1.4381156461034066,6.698667683688128,-2.6851499370650345e-06,22.357466963593087,-0.9396926207859084,shallow_jet_body
1.4436851289294657,6.713969711990765,-2.6028988031612244e-06,22.492271915234888,-0.9396926207859084,shallow_jet_body
1.4492546117555245,6.729271740293402,-2.5244667511969965e-06,22.6270768664334,-0.9396926207859084,shallow_jet_body
1.4548240945815836,6.744573768596039,-2.449649301183854e-06,22.761881817204404,-0.9396926207859084,shallow_jet_body
1.4603935774076424,6.759875796898677,-2.3776398876407256e-06,22.896686767561185,-0.9396926207859084,shallow_jet_body
1.4659630602337015,6.775177825201315,-2.308956254637451e-06,23.03149171751653,-0.9396926207859084,shallow_jet_body
1.4715325430597603,6.7904798535039514,-2.2435396260789275e-06,23.16629666708484,-0.9396926207859084,shallow_jet_body
1.4771020258858194,6.805781881806589,-2.180998137646384e-06,23.30110161627951,-0.9396926207859084,shallow_jet_body
1.4826715087118782,6.821083910109226,-2.121225293194584e-06,23.43590656511281,-0.9396926207859084,shallow_jet_body
1.4882409915379373,6.836385938411864,-2.0641542732846574e-06,23.57071151359677,-0.9396926207859084,shallow_jet_body
1.4938104743639962,6.8516879667145005,-2.0095936861252994e-06,23.70551646174294,-0.9396926207859084,shallow_jet_body
1.4993799571900552,6.866989995017138,-1.9574975169689424e-06,23.840321409562407,-0.9396926207859084,shallow_jet_body
1.504949440016114,6.882292023319775,-1.907701218328839e-06,23.975126357065896,-0.9396926207859084,shallow_jet_body
1.5105189228421732,6.897594051622413,-1.8601695046527311e-06,24.10993130426378,-0.9396926207859084,shallow_jet_body
1.516088405668232,6.91289607992505,-1.8147426175119108e-06,24.244736251166067,-0.9396926207859084,shallow_jet_body
1.5216578884942908,6.928198108227687,-1.771334027012017e-06,24.379541197782217,-0.9396926207859084,shallow_jet_body
1.52722737132035,6.943500136530324,-1.7298829391165782e-06,24.514346144121472,-0.9396926207859084,shallow_jet_body
1.532796854146409,6.958802164832962,-1.6902515795891304e-06,24.64915109019266,-0.9396926207859084,shallow_jet_body
1.5383663369724678,6.974104193135599,-1.6523657393463509e-06,24.783956036004135,-0.9396926207859084,shallow_jet_body
1.5439358197985267,6.989406221438236,-1.6159553837269414e-06,24.9187609815633,-0.9396926207859084,shallow_jet_body
1.5495053026245857,7.004708249740873,-1.58206522371529e-06,25.053565926880456,-0.9396926207859084,shallow_jet_body
1.5550747854506448,7.020010278043511,-1.5489963232084847e-06,25.188370871963862,-0.9396926207859084,shallow_jet_body
1.5606442682767037,7.035312306346148,-1.5167361056001027e-06,25.323175816815972,-0.9396926207859084,shallow_jet_body
1.5662137511027625,7.0506143346487855,-1.486708313791496e-06,25.45798076144442,-0.9396926207859084,shallow_jet_body
1.5717832339288216,7.065916362951422,-1.4578578486634797e-06,25.592785705858347,-0.9396926207859084,shallow_jet_body
1.5773527167548804,7.08121839125406,-1.4301876518629797e-06,25.7275906500633,-0.9396926207859084,shallow_jet_body
1.5829221995809393,7.096520419556697,-1.4037054256732517e-06,25.862395594065028,-0.9396926207859084,shallow_jet_body
1.5884916824069983,7.111822447859335,-1.3783217838181372e-06,25.997200537869144,-0.9396926207859084,shallow_jet_body
1.5940611652330574,7.127124476161971,-1.3539917773641719e-06,26.132005481480917,-0.9396926207859084,shallow_jet_body
1.5996306480591163,7.142426504464609,-1.330677520172685e-06,26.266810424905458,-0.9396926207859084,shallow_jet_body
1.605200130885175,7.157728532767246,-1.3083064800412103e-06,26.401615368147596,-0.9396926207859084,shallow_jet_body
1.6107696137112342,7.173030561069884,-1.2864149283586812e-06,26.53642031121013,-0.9396926207859084,shallow_jet_body
1.6163390965372932,7.1883325893725205,-1.2667669579968788e-06,26.67122525410138,-0.9396926207859084,shallow_jet_body
1.621908579363352,7.203634617675158,-1.2468913439533935e-06,26.806030196826857,-0.9396926207859084,shallow_jet_body
1.627478062189411,7.218936645977795,-1.2269557458921554e-06,26.940835139382507,-0.9396926207859084,shallow_jet_body
1.63304754501547,7.234238674280433,-1.2089505219137209e-06,27.075640081773564,-0.9396926207859084,shallow_jet_body
1.638617027841529,7.24954070258307,-1.1912841841876798e-06,27.210445024007086,-0.9396926207859084,shallow_jet_body
1.644186510667588,7.264842730885707,-1.1741906718043538e-06,27.345249966084353,-0.9396926207859084,shallow_jet_body
1.6497559934936468,7.280144759188344,-1.1576800460488812e-06,27.4800549080078,-0.9396926207859084,shallow_jet_body
1.6553254763197058,7.295446787490982,-1.141672569815455e-06,27.614859849779606,-0.9396926207859084,shallow_jet_body
1.6608949591457647,7.31074881579362,-1.1256873051479488e-06,27.74966479139937,-0.9396926207859084,shallow_jet_body
1.6664644419718235,7.326050844096256,-1.1118192446701869e-06,27.884469732874614,-0.9396926207859084,shallow_jet_body
1.6720339247978826,7.341352872398894,-1.0971717046004414e-06,28.019274674208937,-0.9396926207859084,shallow_jet_body
1.6776034076239417,7.356654900701531,-1.081886964016121e-06,28.15407961539237,-0.9396926207859084,shallow_jet_body
1.6831728904500005,7.371956929004169,-1.0685699294299411e-06,28.288884556428798,-0.9396926207859084,shallow_jet_body
1.6887423732760594,7.3872589573068055,-1.0550287043997741e-06,28.423689497324165,-0.9396926207859084,shallow_jet_body
