lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.13027262714771212,0.06658309625083454,4.023933145920706,-4.024502393366493,118,4.319202282628027,0.5720610666512389,4.341975042750804,0.5094934224352516
0.13841466634444413,0.06644810399738228,4.015807330160329,-4.016359235183724,118,4.326853296779346,0.5748458080642684,4.349579886832249,0.5124050150727136
0.14655670554117614,0.06631334876386182,4.007667226938488,-4.008216080926675,118,4.334504310930665,0.5776305494772979,4.357184811979286,0.5153163849842944
0.15469874473790815,0.06617862182461523,3.999525418153688,-4.0000729271378,118,4.3421553250819835,0.5804152908903274,4.364789746803534,0.518227728307955
0.16284078393464016,0.06604389825380551,3.9913834063285836,-3.9919297734046535,118,4.349806339233302,0.5832000323033569,4.372394682779854,0.5211390684663204
0.17098282313137217,0.06590917508334052,3.9832413703783507,-3.983786619678131,118,4.357457353384621,0.5859847737163864,4.379999618893102,0.5240504082484847
0.17912486232810418,0.0657744519604661,3.975099331566755,-3.9756434659523956,118,4.36510836753594,0.5887695151294159,4.387604555022626,0.5269617479859285
0.1872669015248362,0.06563972884333348,3.9669572924163945,-3.9675003122267554,118,4.372759381687258,0.5915542565424454,4.395209491154112,0.5298730877179769
0.1954089407215682,0.06550500572698689,3.9588152532259975,-3.959357158501128,118,4.380410395838577,0.5943389979554748,4.40281442728587,0.5327844274492864
0.2035509799183002,0.06537028261084046,3.950673214030876,-3.9512140047755038,118,4.388061409989896,0.5971237393685044,4.410419363417694,0.5356957671804081
0.21169301911503222,0.06523555949482507,3.942531174835195,-3.9430708510498818,118,4.395712424141214,0.5999084807815338,4.418024299549564,0.5386071069114065
0.21983505831176423,0.06510083637893246,3.9343891356394463,-3.934927697324262,118,4.4033634382925335,0.6026932221945633,4.425629235681477,0.5415184466422895
0.22797709750849623,0.06496611326316165,3.9262470964436877,-3.926784543598644,118,4.411014452443852,0.6054779636075929,4.43323417181343,0.5444297863730583
0.23611913670522824,0.06483139014751248,3.918105057247926,-3.918641389873028,118,4.41866546659517,0.6082627050206224,4.440839107945425,0.5473411261037125
0.24426117590196025,0.06469666703198486,3.9099630180521614,-3.9104982361474145,118,4.426316480746489,0.6110474464336518,4.448444044077461,0.5502524658342526
0.25240321509869224,0.06456194391657873,3.901820978856395,-3.9023550824218027,118,4.433967494897808,0.6138321878466814,4.45604898020954,0.5531638055646786
0.26054525429542424,0.06442722080129402,3.8936789396606253,-3.894211928696193,118,4.4416185090491265,0.6166169292597108,4.463653916341659,0.5560751452949904
0.26868729349215625,0.06429249768613066,3.885536900464853,-3.8860687749705853,118,4.449269523200445,0.6194016706727403,4.47125885247382,0.5589864850251882
0.27682933268888826,0.06415777457108857,3.8773948612690785,-3.8779256212449797,118,4.456920537351764,0.6221864120857699,4.478863788606024,0.5618978247552721
0.2849713718856203,0.06402305145616768,3.8692528220733022,-3.869782467519376,118,4.464571551503083,0.6249711534987993,4.486468724738267,0.5648091644852419
0.2931134110823523,0.06388832834136793,3.861110782877522,-3.8616393137937743,118,4.472222565654401,0.6277558949118288,4.494073660870553,0.5677205042150981
0.3012554502790843,0.06375360522668919,3.852968743681739,-3.8534961600681745,118,4.47987357980572,0.6305406363248582,4.50167859700288,0.5706318439448403
0.3093974894758163,0.06361888211213139,3.844826704485954,-3.845353006342577,118,4.487524593957039,0.6333253777378878,4.509283533135249,0.5735431836744692
0.3175395286725483,0.06348415899769445,3.836684665290167,-3.837209852616981,118,4.495175608108357,0.6361101191509173,4.516888469267657,0.5764545234039844
0.3256815678692803,0.0633494358833783,3.8285426260943756,-3.8290666988913875,118,4.5028266222596764,0.6388948605639467,4.52449340540011,0.579365863133386
0.33382360706601233,0.06321471276918275,3.8204005868985815,-3.8209235451657957,118,4.510477636410995,0.6416796019769763,4.532098341532602,0.5822772028626744
0.34196564626274434,0.06307998965510773,3.8122585477027853,-3.812780391440206,118,4.518128650562313,0.6444643433900058,4.539703277665135,0.5851885425918495
0.35010768545947635,0.06294526654115318,3.804116508506986,-3.8046372377146183,118,4.525779664713633,0.6472490848030352,4.54730821379771,0.5880998823209114
0.35824972465620836,0.06281054342731893,3.7959744693111848,-3.7964940839890327,118,4.533430678864951,0.6500338262160648,4.554913149930325,0.5910112220498602
0.36639176385294037,0.06267582031360489,3.78783243011538,-3.788350930263449,118,4.541081693016269,0.6528185676290943,4.562518086062982,0.5939225617786962
0.3745338030496724,0.06254109720001096,3.7796903909195723,-3.780207776537867,118,4.548732707167588,0.6556033090421237,4.57012302219568,0.5968339015074191
0.3826758422464044,0.06240637408653695,3.771548351723761,-3.7720646228122874,118,4.556383721318907,0.6583880504551533,4.57772795832842,0.5997452412360295
0.3908178814431364,0.06227165097318277,3.7634063125279473,-3.7639214690867093,118,4.5640347354702255,0.6611727918681827,4.5853328944611995,0.6026565809645271
0.3989599206398684,0.06213692785994829,3.75526427333213,-3.7557783153611335,118,4.571685749621544,0.6639575332812122,4.59293783059402,0.6055679206929124
0.4071019598366004,0.062002204746833336,3.74712223413631,-3.7476351616355594,118,4.579336763772863,0.6667422746942417,4.600542766726883,0.6084792604211854
0.4152439990333324,0.06186748163383779,3.7389801949404875,-3.7394920079099876,118,4.586987777924182,0.6695270161072713,4.608147702859784,0.6113906001493461
0.42338603823006443,0.0617327585209615,3.730838155744661,-3.7313488541844175,118,4.5946387920755,0.6723117575203007,4.615752638992728,0.6143019398773947
0.43152807742679644,0.06159803540820431,3.722696116548832,-3.7232057004588497,118,4.602289806226819,0.6750964989333302,4.623357575125713,0.6172132796053315
0.43967011662352845,0.06146331229556608,3.714554077352999,-3.7150625467332836,118,4.609940820378138,0.6778812403463597,4.630962511258737,0.6201246193331563
0.44781215582026046,0.06132858918304661,3.7064120381571635,-3.7069193930077198,118,4.617591834529456,0.6806659817593892,4.638567447391803,0.6230359590608697
0.45595419501699247,0.06119386607064577,3.698269998961325,-3.6987762392821577,118,4.6252428486807755,0.6834507231724187,4.64617238352491,0.6259472987884717
0.4640962342137245,0.06105914295836337,3.690127959765483,-3.6906330855565974,118,4.632893862832094,0.6862354645854482,4.653777319658055,0.6288586385159621
0.4722382734104565,0.06092441984619926,3.6819859205696375,-3.6824899318310393,118,4.640544876983412,0.6890202059984777,4.661382255791242,0.6317699782433416
0.4803803126071885,0.060789696734153235,3.6738438813737893,-3.674346778105483,118,4.648195891134732,0.6918049474115071,4.6689871919244705,0.63468131797061
0.4885223518039205,0.0606549736222251,3.6657018421779375,-3.666203624379929,118,4.65584690528605,0.6945896888245366,4.676592128057738,0.6375926576977677
0.4966643910006525,0.06052025051041468,3.6575598029820817,-3.6580604706543767,118,4.6634979194373685,0.6973744302375662,4.6841970641910455,0.6405039974248148
0.5048064301973845,0.06038552739872178,3.6494177637862233,-3.649917316928826,118,4.671148933588688,0.7001591716505956,4.691802000324395,0.6434153371517514
0.5129484693941164,0.0602508042871462,3.641275724590361,-3.641774163203278,118,4.678799947740006,0.7029439130636251,4.699406936457782,0.6463266768785778
0.5210905085908484,0.060116081175687716,3.6331336853944953,-3.6336310094777313,118,4.686450961891325,0.7057286544766546,4.7070118725912105,0.649238016605294
0.5292325477875803,0.05998135806434616,3.6249916461986262,-3.6254878557521866,118,4.694101976042643,0.7085133958896841,4.714616808724679,0.6521493563319006
0.5373745869843123,0.05984663495312128,3.616849607002754,-3.617344702026644,118,4.701752990193961,0.7112981373027135,4.722221744858187,0.6550606960583973
0.5455166261810442,0.059711911842012855,3.608707567806877,-3.6092015483011033,118,4.709404004345281,0.7140828787157429,4.729826680991735,0.6579720357847847
0.5536586653777762,0.05957718873102065,3.600565528610997,-3.6010583945755643,118,4.717055018496599,0.7168676201287725,4.737431617125323,0.6608833755110629
0.5618007045745081,0.05944246562014445,3.5924234894151135,-3.5929152408500276,118,4.7247060326479176,0.719652361541802,4.7450365532589505,0.6637947152372321
0.5699427437712401,0.05930774250938401,3.584281450219226,-3.5847720871244926,118,4.732357046799237,0.7224371029548314,4.752641489392618,0.6667060549632925
0.578084782967972,0.05917301939873908,3.5761394110233358,-3.5766289333989594,118,4.740008060950555,0.7252218443678609,4.760246425526324,0.6696173946892443
0.586226822164704,0.05903829628820942,3.5679973718274414,-3.5684857796734284,118,4.747659075101874,0.7280065857808904,4.76785136166007,0.6725287344150879
0.594368861361436,0.05890357317779478,3.559855332631543,-3.560342625947899,118,4.755310089253192,0.7307913271939199,4.7754562977938555,0.6754400741408233
0.6025109005581679,0.058768850067494896,3.5517132934356406,-3.5521994722223718,118,4.762961103404511,0.7335760686069493,4.783061233927681,0.6783514138664509
0.6106529397548999,0.05863412695730949,3.543571254239735,-3.5440563184968465,118,4.77061211755583,0.7363608100199788,4.790666170061544,0.6812627535919709
0.6187949789516318,0.05849940384723831,3.535429215043825,-3.535913164771323,118,4.778263131707148,0.7391455514330083,4.798271106195447,0.6841740933173835
0.6269370181483638,0.058364680737281065,3.527287175847911,-3.5277700110458015,118,4.785914145858467,0.7419302928460377,4.8058760423293885,0.6870854330426892
0.6350790573450957,0.058229957627437455,3.519145136651994,-3.5196268573202816,118,4.793565160009786,0.7447150342590673,4.813480978463369,0.6899967727678881
0.6432210965418277,0.05809523451770722,3.5110030974560726,-3.511483703594764,118,4.801216174161104,0.7474997756720967,4.821085914597389,0.6929081124929803
0.6513631357385596,0.05796051140809006,3.5028610582601476,-3.503340549869248,118,4.808867188312423,0.7502845170851262,4.828690850731446,0.6958194522179665
0.6595051749352916,0.05782578829858567,3.494719019064218,-3.495197396143734,118,4.816518202463741,0.7530692584981556,4.836295786865543,0.6987307919428465
0.6676472141320235,0.05769106518919374,3.4865769798682846,-3.4870542424182216,118,4.8241692166150605,0.7558539999111852,4.843900722999678,0.7016421316676209
0.6757892533287555,0.05755634207991394,3.4784349406723467,-3.478911088692711,118,4.831820230766379,0.7586387413242146,4.851505659133852,0.70455347139229
0.6839312925254875,0.05742161897074598,3.4702929014764043,-3.4707679349672023,118,4.839471244917697,0.7614234827372441,4.8591105952680635,0.7074648111168539
0.6920733317222194,0.05728689586168949,3.4621508622804593,-3.4626247812416957,118,4.847122259069016,0.7642082241502736,4.866715531402313,0.7103761508413131
0.7002153709189514,0.057152172752744174,3.454008823084509,-3.454481627516191,118,4.854773273220335,0.766992965563303,4.874320467536601,0.7132874905656678
0.7083574101156833,0.057017449643909646,3.4458667838885546,-3.446338473790688,118,4.862424287371653,0.7697777069763325,4.881925403670928,0.7161988302899184
0.7164994493124153,0.05688272653518561,3.4377247446925963,-3.4381953200651867,118,4.870075301522972,0.772562448389362,4.88953033980529,0.7191101700140653
0.7246414885091472,0.0567480034265717,3.4295827054966335,-3.4300521663396872,118,4.87772631567429,0.7753471898023915,4.897135275939692,0.7220215097381085
0.7327835277058792,0.056613280318067546,3.421440666300666,-3.4219090126141896,118,4.88537732982561,0.7781319312154209,4.904740212074131,0.7249328494620486
0.7409255669026111,0.05647855720967277,3.413298627104694,-3.4137658588886937,118,4.893028343976928,0.7809166726284504,4.912345148208607,0.7278441891858861
0.7490676060993431,0.05634383410138702,3.405156587908718,-3.4056227051631995,118,4.900679358128246,0.78370141404148,4.91995008434312,0.730755528909621
0.757209645296075,0.056209110993209896,3.3970145487127374,-3.397479551437707,118,4.908330372279565,0.7864861554545094,4.927555020477671,0.7336668686332539
0.765351684492807,0.05607438788514102,3.3888725095167525,-3.3893363977122166,118,4.915981386430884,0.7892708968675388,4.935159956612259,0.736578208356785
0.773493723689539,0.055939664777179994,3.380730470320762,-3.381193243986728,118,4.9236324005822025,0.7920556382805684,4.942764892746883,0.7394895480802148
0.7816357628862709,0.05580494166932641,3.3725884311247687,-3.373050090261241,118,4.931283414733521,0.7948403796935978,4.950369828881544,0.7424008878035436
0.7897778020830029,0.05567021856157988,3.3644463919287695,-3.3649069365357556,118,4.93893442888484,0.7976251211066272,4.9579747650162425,0.7453122275267718
0.7979198412797348,0.055535495453939945,3.3563043527327663,-3.356763782810272,118,4.946585443036159,0.8004098625196567,4.965579701150977,0.7482235672498999
0.8060618804764668,0.05540077234640621,3.3481623135367578,-3.3486206290847904,118,4.954236457187477,0.8031946039326863,4.9731846372857476,0.7511349069729283
0.8142039196731987,0.055266049238978224,3.340020274340745,-3.3404774753593105,118,4.9618874713387955,0.8059793453457157,4.980789573420554,0.7540462466958571
0.8223459588699307,0.05513132613165557,3.331878235144728,-3.3323343216338324,118,4.969538485490114,0.8087640867587451,4.9883945095553965,0.7569575864186869
0.8304879980666626,0.05499660302443778,3.323736195948706,-3.324191167908356,118,4.977189499641433,0.8115488281717746,4.995999445690276,0.7598689261414184
0.8386300372633946,0.05486187991732441,3.3155941567526788,-3.3160480141828814,118,4.984840513792752,0.8143335695848042,5.00360438182519,0.7627802658640517
0.8467720764601265,0.05472715681031499,3.3074521175566476,-3.3079048604574086,118,4.99249152794407,0.8171183109978336,5.01120931796014,0.7656916055865872
0.8549141156568585,0.05459243370340906,3.299310078360611,-3.2997617067319376,118,5.000142542095389,0.819903052410863,5.018814254095126,0.7686029453090255
0.8630561548535904,0.05445771059660613,3.2911680391645692,-3.2916185530064683,118,5.007793556246708,0.8226877938238926,5.026419190230147,0.7715142850313671
0.8711981940503224,0.054322987489905696,3.2830259999685225,-3.2834753992810004,118,5.015444570398026,0.8254725352369221,5.034024126365202,0.7744256247536124
0.8793402332470543,0.05418826438330728,3.2748839607724713,-3.2753322455555343,118,5.023095584549345,0.8282572766499515,5.041629062500292,0.7773369644757617
0.8874822724437863,0.05405354127681037,3.266741921576415,-3.26718909183007,118,5.030746598700664,0.831042018062981,5.049233998635418,0.7802483041978157
0.8956243116405183,0.05391881817041446,3.258599882380353,-3.2590459381046073,118,5.038397612851982,0.8338267594760105,5.056838934770578,0.7831596439197748
0.9037663508372502,0.05378409506411902,3.2504578431842854,-3.250902784379146,118,5.046048627003301,0.8366115008890399,5.064443870905772,0.7860709836416394
0.9119083900339822,0.05364937195792351,3.242315803988214,-3.2427596306536866,118,5.053699641154619,0.8393962423020693,5.072048807041,0.7889823233634101
0.9200504292307141,0.05351464885182742,3.234173764792137,-3.234616476928229,118,5.061350655305938,0.8421809837150989,5.079653743176263,0.7918936630850875
0.9281924684274461,0.0533799257458302,3.2260317255960542,-3.226473323202773,118,5.069001669457257,0.8449657251281284,5.087258679311559,0.794805002806672
0.936334507624178,0.053245202639931266,3.2178896863999666,-3.2183301694773183,118,5.076652683608575,0.8477504665411578,5.094863615446888,0.7977163425281639
0.94447654682091,0.05311047953413007,3.2097476472038733,-3.2101870157518655,118,5.084303697759894,0.8505352079541872,5.102468551582252,0.8006276822495642
0.9526185860176419,0.052975756428426016,3.2016056080077746,-3.202043862026414,118,5.091954711911213,0.8533199493672168,5.110073487717648,0.8035390219708731
0.9607606252143739,0.052841033322818524,3.193463568811671,-3.1939007083009643,118,5.099605726062531,0.8561046907802463,5.117678423853078,0.8064503616920914
0.9689026644111058,0.052706310217307026,3.1853215296155617,-3.1857575545755163,118,5.10725674021385,0.8588894321932757,5.12528335998854,0.8093617014132193
0.9770447036078378,0.05257158711189089,3.177179490419447,-3.1776144008500697,118,5.114907754365168,0.8616741736063052,5.132888296124035,0.8122730411342577
0.9851867428045697,0.05243686400656952,3.1690374512233266,-3.169471247124625,118,5.1225587685164875,0.8644589150193347,5.140493232259563,0.8151843808552071
0.9933287820013017,0.052302140901342296,3.160895412027201,-3.1613280933991814,118,5.130209782667806,0.8672436564323642,5.148098168395122,0.8180957205760679
1.0014708211980337,0.05216741779620859,3.1527533728310697,-3.1531849396737397,118,5.137860796819124,0.8700283978453937,5.155703104530714,0.8210070602968409
1.0096128603947656,0.05203269469116775,3.144611333634932,-3.1450417859482993,118,5.145511810970444,0.8728131392584231,5.163308040666338,0.8239184000175266
1.0177548995914976,0.05189797158621913,3.1364692944387893,-3.1368986322228607,118,5.153162825121762,0.8755978806714526,5.170912976801992,0.8268297397381257
1.0258969387882295,0.05176324848136206,3.128327255242641,-3.1287554784974234,118,5.1608138392730805,0.878382622084482,5.178517912937678,0.8297410794586386
1.0340389779849615,0.05162852537659589,3.1201852160464862,-3.1206123247719875,118,5.168464853424399,0.8811673634975115,5.186122849073395,0.8326524191790662
1.0421810171816934,0.051493802257887245,3.1120431767613694,-3.112469171046321,119,5.176115867575717,0.883952104910541,5.193727785204343,0.8355637589125955
1.0503230563784254,0.05135907913792632,3.1039011375567194,-3.1043260173206337,119,5.183766881727037,0.8867368463235705,5.201332721334865,0.8384750986473016
1.0584650955751573,0.051224356017921344,3.0957590983597107,-3.096182863594946,119,5.191417895878355,0.8895215877366,5.208937657465369,0.841386438382049
1.0666071347718893,0.05108963289798661,3.0876170591634198,-3.088039709869259,119,5.199068910029673,0.8923063291496294,5.216542593595898,0.8442977781167303
1.0747491739686212,0.050954909778132336,3.079475019967192,-3.0798965561435736,119,5.206719924180993,0.8950910705626589,5.224147529726456,0.8472091178513361
1.0828912131653532,0.05082018665835891,3.0713329807709657,-3.0717534024178894,119,5.214370938332311,0.8978758119756884,5.23175246585704,0.8501204575858661
1.0910332523620851,0.05068546353866581,3.0631909415747347,-3.0636102486922066,119,5.2220219524836295,0.9006605533887179,5.239357401987652,0.8530317973203203
1.099175291558817,0.05055074041905238,3.0550489023784992,-3.055467094966525,119,5.229672966634948,0.9034452948017473,5.246962338118291,0.8559431370546997
1.107317330755549,0.05041601729951796,3.0469068631822567,-3.047323941240845,119,5.237323980786266,0.9062300362147768,5.254567274248957,0.8588544767890051
1.115459369952281,0.050281294180061845,3.0387648239860097,-3.039180787515166,119,5.244974994937586,0.9090147776278064,5.26217221037965,0.8617658165232367
1.123601409149013,0.05014657106068336,3.0306227847897564,-3.0310376337894884,119,5.252626009088904,0.9117995190408358,5.2697771465103695,0.8646771562573954
1.131743448345745,0.0500118479413818,3.0224807455934983,-3.0228944800638122,119,5.2602770232402225,0.9145842604538652,5.2773820826411155,0.8675884959914817
1.1398854875424769,0.04987712482215645,3.014338706397235,-3.0147513263381374,119,5.267928037391542,0.9173690018668947,5.284987018771888,0.8704998357254966
1.1480275267392088,0.04974240170300663,3.0061966672009657,-3.006608172612464,119,5.27557905154286,0.9201537432799242,5.292591954902686,0.8734111754594404
1.1561695659359408,0.04960767858393157,2.99805462800469,-2.998465018886791,119,5.283230065694179,0.9229384846929536,5.300196891033508,0.8763225151933138
1.1643116051326727,0.04947295546493053,2.989912588808408,-2.99032186516112,119,5.290881079845497,0.9257232261059831,5.307801827164357,0.8792338549271179
1.1724536443294047,0.049338232346002764,2.9817705496121216,-2.98217871143545,119,5.2985320939968155,0.9285079675190127,5.31540676329523,0.8821451946608532
1.1805956835261366,0.04920350922714751,2.9736285104158298,-2.9740355577097812,119,5.306183108148135,0.9312927089320421,5.32301169942613,0.8850565343945201
1.1887377227228686,0.04906878610836399,2.965486471219531,-2.9658924039841135,119,5.313834122299453,0.9340774503450715,5.330616635557052,0.8879678741281197
1.1968797619196005,0.048934062989651424,2.957344432023226,-2.957749250258447,119,5.321485136450772,0.936862191758101,5.338221571687999,0.8908792138616527
1.2050218011163325,0.048799339871009,2.949202392826915,-2.9496060965327815,119,5.329136150602091,0.9396469331711306,5.3458265078189715,0.8937905535951198
1.2131638403130645,0.0486646167524359,2.941060353630599,-2.9414629428071173,119,5.336787164753409,0.94243167458416,5.353431443949966,0.8967018933285216
1.2213058795097964,0.04852989363393132,2.9329183144342763,-2.9333197890814544,119,5.344438178904728,0.9452164159971894,5.361036380080984,0.899613233061859
1.2294479187065284,0.04839517051549443,2.9247762752379476,-2.9251766353557924,119,5.352089193056047,0.948001157410219,5.368641316212027,0.902524572795133
1.2375899579032603,0.04826044739712438,2.916634236041613,-2.9170334816301318,119,5.359740207207365,0.9507858988232485,5.3762462523430905,0.9054359125283441
1.2457319970999923,0.048125724278820316,2.908492196845272,-2.908890327904472,119,5.367391221358684,0.9535706402362779,5.3838511884741775,0.9083472522614932
1.2538740362967242,0.04799100116058135,2.9003501576489246,-2.9007471741788136,119,5.375042235510002,0.9563553816493073,5.391456124605287,0.911258591994581
1.2620160754934562,0.047856278042406615,2.8922081184525714,-2.892604020453156,119,5.382693249661321,0.9591401230623369,5.399061060736417,0.9141699317276086
1.2701581146901881,0.047721554924295216,2.8840660792562116,-2.8844608667274994,119,5.39034426381264,0.9619248644753664,5.406665996867571,0.9170812714605767
1.27830015388692,0.04758683180624625,2.875924040059845,-2.876317713001844,119,5.397995277963958,0.9647096058883957,5.414270932998745,0.9199926111934859
1.286442193083652,0.04745210868825879,2.867782000863473,-2.8681745592761896,119,5.405646292115277,0.9674943473014253,5.4218758691299405,0.9229039509263375
1.294584232280384,0.047317385570331896,2.8596399616670936,-2.860031405550536,119,5.413297306266596,0.9702790887144548,5.429480805261157,0.9258152906591323
1.302726271477116,0.047182662452464635,2.851497922470708,-2.8518882518248834,119,5.4209483204179145,0.9730638301274842,5.4370857413923925,0.9287266303918708
1.310868310673848,0.047047939334656036,2.843355883274316,-2.843745098099232,119,5.428599334569233,0.9758485715405136,5.444690677523649,0.9316379701245542
1.3190103498705799,0.046913216216905126,2.8352138440779178,-2.8356019443735816,119,5.436250348720551,0.9786333129535432,5.452295613654925,0.9345493098571835
1.3271523890673118,0.04677849309921094,2.827071804881512,-2.827458790647932,119,5.44390136287187,0.9814180543665727,5.45990054978622,0.9374606495897596
1.3352944282640438,0.04664376998157247,2.8189297656851005,-2.8193156369222834,119,5.451552377023189,0.9842027957796021,5.467505485917536,0.9403719893222832
1.3434364674607757,0.04650904686398868,2.8107877264886816,-2.8111724831966356,119,5.4592033911745075,0.9869875371926315,5.475110422048869,0.9432833290547553
1.3515785066575077,0.046374323746458564,2.802645687292256,-2.8030293294709887,119,5.466854405325826,0.9897722786056611,5.48271535818022,0.9461946687871772
1.3597205458542396,0.04623960062898106,2.794503648095824,-2.7948861757453427,119,5.474505419477145,0.9925570200186906,5.490320294311591,0.9491060085195496
1.3678625850509716,0.046104877511555134,2.7863616088993846,-2.7867430220196976,119,5.482156433628464,0.99534176143172,5.497925230442978,0.9520173482518735
1.3760046242477035,0.0459701543941797,2.7782195697029386,-2.7785998682940534,119,5.489807447779782,0.9981265028447495,5.505530166574382,0.9549286879841499
1.3841466634444355,0.04583543127685369,2.7700775305064855,-2.77045671456841,119,5.4974584619311,1.000911244257779,5.513135102705804,0.9578400277163799
1.3922887026411674,0.04570070815957596,2.7619354913100254,-2.762313560842767,119,5.505109476082419,1.0036959856708085,5.520740038837241,0.9607513674485646
1.4004307418378994,0.045565985042345436,2.753793452113558,-2.754170407117125,119,5.512760490233738,1.0064807270838378,5.528344974968697,0.9636627071807047
1.4085727810346313,0.045431261925160976,2.745651412917084,-2.746027253391484,119,5.520411504385057,1.0092654684968674,5.5359499111001655,0.9665740469128017
1.4167148202313633,0.045296538808021446,2.737509373720602,-2.7378840996658433,119,5.528062518536375,1.012050209909897,5.543554847231651,0.9694853866448566
1.4248568594280953,0.045161815690925665,2.7293673345241136,-2.7297409459402036,119,5.535713532687694,1.0148349513229262,5.551159783363152,0.97239672637687
1.4329988986248272,0.04502709257387246,2.7212252953276175,-2.7215977922145647,119,5.543364546839013,1.0176196927359558,5.5587647194946666,0.9753080661088438
1.4411409378215592,0.044892369456860634,2.7130832561311142,-2.713454638488926,119,5.551015560990331,1.0204044341489853,5.566369655626195,0.9782194058407786
1.4492829770182911,0.04475764633988898,2.7049412169346043,-2.7053114847632886,119,5.5586665751416495,1.0231891755620148,5.573974591757738,0.9811307455726757
1.457425016215023,0.04462292322295628,2.696799177738086,-2.6971683310376515,119,5.566317589292968,1.0259739169750444,5.581579527889294,0.9840420853045362
1.465567055411755,0.04448820010606129,2.6886571385415605,-2.6890251773120153,119,5.573968603444287,1.0287586583880737,5.589184464020863,0.986953425036361
1.473709094608487,0.044353476989202736,2.680515099345028,-2.6808820235863795,119,5.581619617595606,1.0315433998011032,5.596789400152445,0.9898647647681518
1.481851133805219,0.04421875387237938,2.6723730601484874,-2.672738869860744,119,5.589270631746924,1.0343281412141327,5.604394336284037,0.9927761044999095
1.4899931730019509,0.04408403075558988,2.6642310209519398,-2.6645957161351097,119,5.596921645898243,1.037112882627162,5.611999272415643,0.9956874442316351
1.4981352121986828,0.04394930763883295,2.656088981755384,-2.6564525624094757,119,5.604572660049562,1.0398976240401916,5.619604208547259,0.9985987839633305
1.5062772513954148,0.04381458452210726,2.64794694255882,-2.648309408683842,119,5.61222367420088,1.0426823654532211,5.627209144678885,1.0015101236949964
1.5144192905921467,0.04367986140541146,2.6398049033622493,-2.640166254958209,119,5.6198746883521995,1.0454671068662504,5.634814080810523,1.004421463426634
1.5225613297888787,0.04354513828874419,2.63166286416567,-2.6320231012325763,119,5.627525702503518,1.0482518482792802,5.64241901694217,1.0073328031582454
1.5307033689856107,0.04341041517210407,2.623520824969084,-2.623879947506944,119,5.635176716654836,1.0510365896923095,5.650023953073826,1.0102441428898306
1.5388454081823426,0.043275692055489694,2.6153787857724886,-2.6157367937813123,119,5.642827730806155,1.053821331105339,5.6576288892054905,1.013155482621392
1.5469874473790746,0.04314096893889964,2.607236746575886,-2.607593640055681,119,5.650478744957473,1.0566060725183686,5.665233825337164,1.0160668223529306
1.5551294865758065,0.04300624582233248,2.599094707379275,-2.59945048633005,119,5.6581297591087925,1.059390813931398,5.672838761468846,1.0189781620844471
1.5632715257725385,0.04287152270578675,2.590952668182657,-2.5913073326044196,119,5.665780773260111,1.0621755553444274,5.680443697600533,1.021889501815944
