xi,eta,node_index
18.481532890332556,-7.64414429635888,86
17.94175852628911,-8.837041415786844,87
17.32508758379071,-9.992063861584402,88
16.63416305267813,-11.104261323335189,89
15.871946166229328,-12.168867034211445,90
15.04170370961047,-13.181318200858767,91
14.146994018762173,-14.137275559071036,92
13.191651729728386,-15.032641971441816,93
12.179771343790707,-15.863579987284545,94
11.115689678846348,-16.6265282895615,95
10.00396728224138,-17.318216958331593,96
8.84936888472198,-17.935681485299476,97
7.656842979276098,-18.476275479400883,98
6.431500612388568,-18.93768200896946,99
5.178593478608265,-19.317923531873603,100
3.9034914123116975,-19.615370371063833,101
2.6116593731311806,-19.828747699205213,102
1.3086340236857157,-19.957141002459547,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.0874330428376445,-0.9681769749157756,121
0.17486608567528852,-0.9363539498315514,122
0.262299128512933,-0.9045309247473271,123
0.3497321713505775,-0.8727078996631027,124
0.4371652141882216,-0.8408848745788785,125
0.524598257025866,-0.8090618494946541,126
0.6120312998635106,-0.7772388244104298,127
0.6994643427011545,-0.7454157993262056,128
0.7868973855387991,-0.7135927742419812,129
0.8743304283764436,-0.6817697491577568,130
0.9617634712140876,-0.6499467240735326,131
1.049196514051732,-0.6181236989893082,132
1.1366295568893765,-0.5863006739050839,133
1.2240625997270207,-0.5544776488208597,134
1.311495642564665,-0.5226546237366353,135
1.3989286854023095,-0.4908315986524109,136
1.4863617282399537,-0.4590085735681867,137
1.5737947710775981,-0.4271855484839624,138
1.6612278139152425,-0.395362523399738,139
1.7486608567528867,-0.3635394983155138,140
1.8360938995905312,-0.3317164732312894,141
1.9235269424281756,-0.2998934481470651,142
2.0109599852658198,-0.2680704230628409,143
2.098393028103464,-0.2362473979786165,144
2.185826070941108,-0.2044243728943923,145
2.273259113778753,-0.17260134781016778,146
2.3606921566163974,-0.1407783227259436,147
2.4481251994540414,-0.1089552976417194,148
2.5355582422916862,-0.07713227255749477,149
2.62299128512933,-0.045309247473270586,150
2.710424327966974,-0.013486222389046398,151
2.797857370804619,0.018336802695178234,152
2.885290413642263,0.05015982777940242,153
2.9727234564799074,0.08198285286362661,154
3.0601564993175523,0.11380587794785102,155
3.1475895421551963,0.1456289030320752,156
3.2350225849928407,0.17745192811629962,157
3.3224556278304846,0.2092749532005238,158
3.4098886706681295,0.24109797828474822,159
3.497321713505774,0.2729210033689726,160
3.584754756343418,0.3047440284531968,161
3.6721877991810623,0.3365670535374212,162
3.7596208420187067,0.3683900786216454,163
3.8470538848563507,0.4002131037058696,164
3.934486927693995,0.432036128790094,165
4.0219199705316395,0.4638591538743184,166
4.109353013369284,0.4956821789585426,167
4.196786056206928,0.527505204042767,168
4.212088084509566,0.533074686868826,169
4.227390112812203,0.538644169694885,170
4.242692141114841,0.544213652520944,171
4.257994169417478,0.549783135347003,172
4.273296197720115,0.5553526181730619,173
4.288598226022753,0.560922100999121,174
4.30390025432539,0.56649158382518,175
4.319202282628027,0.5720610666512389,176
4.334504310930665,0.5776305494772979,177
4.349806339233302,0.5832000323033569,178
4.36510836753594,0.5887695151294159,179
4.380410395838577,0.5943389979554748,180
4.395712424141214,0.5999084807815338,181
4.411014452443852,0.6054779636075929,182
4.426316480746489,0.6110474464336518,183
4.4416185090491265,0.6166169292597108,184
4.456920537351764,0.6221864120857699,185
4.472222565654401,0.6277558949118288,186
4.487524593957039,0.6333253777378878,187
4.5028266222596764,0.6388948605639467,188
4.518128650562313,0.6444643433900058,189
4.533430678864951,0.6500338262160648,190
4.548732707167588,0.6556033090421237,191
4.5640347354702255,0.6611727918681827,192
4.579336763772863,0.6667422746942417,193
4.5946387920755,0.6723117575203007,194
4.609940820378138,0.6778812403463597,195
4.6252428486807755,0.6834507231724187,196
4.640544876983412,0.6890202059984777,197
4.65584690528605,0.6945896888245366,198
4.671148933588688,0.7001591716505956,199
4.686450961891325,0.7057286544766546,200
4.701752990193961,0.7112981373027135,201
4.717055018496599,0.7168676201287725,202
4.732357046799237,0.7224371029548314,203
4.747659075101874,0.7280065857808904,204
4.762961103404511,0.7335760686069493,205
4.778263131707148,0.7391455514330083,206
4.793565160009786,0.7447150342590673,207
4.808867188312423,0.7502845170851262,208
4.8241692166150605,0.7558539999111852,209
4.839471244917697,0.7614234827372441,210
4.854773273220335,0.766992965563303,211
4.870075301522972,0.772562448389362,212
4.88537732982561,0.7781319312154209,213
4.900679358128246,0.78370141404148,214
4.915981386430884,0.7892708968675388,215
4.931283414733521,0.7948403796935978,216
4.946585443036159,0.8004098625196567,217
4.9618874713387955,0.8059793453457157,218
4.977189499641433,0.8115488281717746,219
4.99249152794407,0.8171183109978336,220
5.007793556246708,0.8226877938238926,221
5.023095584549345,0.8282572766499515,222
5.038397612851982,0.8338267594760105,223
5.053699641154619,0.8393962423020693,224
5.069001669457257,0.8449657251281284,225
5.084303697759894,0.8505352079541872,226
5.099605726062531,0.8561046907802463,227
5.114907754365168,0.8616741736063052,228
5.130209782667806,0.8672436564323642,229
5.145511810970444,0.8728131392584231,230
5.1608138392730805,0.878382622084482,231
5.176115867575717,0.883952104910541,232
5.191417895878355,0.8895215877366,233
5.206719924180993,0.8950910705626589,234
5.2220219524836295,0.9006605533887179,235
5.237323980786266,0.9062300362147768,236
5.252626009088904,0.9117995190408358,237
5.267928037391542,0.9173690018668947,238
5.283230065694179,0.9229384846929536,239
5.2985320939968155,0.9285079675190127,240
5.313834122299453,0.9340774503450715,241
5.329136150602091,0.9396469331711306,242
5.344438178904728,0.9452164159971894,243
5.359740207207365,0.9507858988232485,244
5.375042235510002,0.9563553816493073,245
5.39034426381264,0.9619248644753664,246
5.405646292115277,0.9674943473014253,247
5.4209483204179145,0.9730638301274842,248
5.436250348720551,0.9786333129535432,249
5.451552377023189,0.9842027957796021,250
5.466854405325826,0.9897722786056611,251
5.482156433628464,0.99534176143172,252
5.4974584619311,1.000911244257779,253
5.512760490233738,1.0064807270838378,254
5.528062518536375,1.012050209909897,255
5.543364546839013,1.0176196927359558,256
5.5586665751416495,1.0231891755620148,257
5.573968603444287,1.0287586583880737,258
5.589270631746924,1.0343281412141327,259
5.604572660049562,1.0398976240401916,260
5.6198746883521995,1.0454671068662504,261
5.635176716654836,1.0510365896923095,262
5.650478744957473,1.0566060725183686,263
5.665780773260111,1.0621755553444274,264
5.681082801562749,1.0677450381704863,265
5.696384829865385,1.0733145209965453,266
5.711686858168022,1.0788840038226044,267
5.72698888647066,1.0844534866486633,268
5.742290914773298,1.090022969474722,269
5.7575929430759345,1.0955924523007812,270
5.772894971378571,1.1011619351268402,271
5.788196999681209,1.106731417952899,272
5.803499027983847,1.112300900778958,273
5.818801056286484,1.117870383605017,274
5.83410308458912,1.1234398664310759,275
5.849405112891758,1.1290093492571347,276
5.864707141194396,1.1345788320831938,277
5.880009169497033,1.1401483149092528,278
5.89531119779967,1.1457177977353117,279
5.910613226102307,1.1512872805613705,280
5.925915254404945,1.1568567633874296,281
5.941217282707582,1.1624262462134887,282
5.9565193110102195,1.1679957290395475,283
5.971821339312856,1.1735652118656064,284
5.987123367615494,1.1791346946916654,285
6.002425395918131,1.1847041775177245,286
6.017727424220769,1.1902736603437833,287
6.033029452523405,1.1958431431698422,288
6.048331480826043,1.2014126259959013,289
6.06363350912868,1.20698210882196,290
6.078935537431318,1.2125515916480192,291
6.094237565733955,1.218121074474078,292
6.109539594036592,1.223690557300137,293
6.124841622339229,1.2292600401261962,294
6.140143650641867,1.234829522952255,295
6.1554456789445045,1.2403990057783139,296
6.170747707247141,1.245968488604373,297
6.186049735549779,1.251537971430432,298
6.201351763852416,1.2571074542564908,299
6.2166537921550535,1.2626769370825497,300
6.23195582045769,1.2682464199086088,301
6.247257848760327,1.2738159027346676,302
6.262559877062966,1.2793853855607265,303
6.277861905365603,1.2849548683867855,304
6.2931639336682395,1.2905243512128446,305
6.308465961970877,1.2960938340389034,306
6.323767990273515,1.3016633168649623,307
6.339070018576152,1.3072327996910214,308
6.3543720468787885,1.3128022825170804,309
6.369674075181426,1.3183717653431393,310
6.384976103484064,1.3239412481691981,311
6.400278131786701,1.3295107309952572,312
6.415580160089338,1.3350802138213163,313
6.430882188391975,1.340649696647375,314
6.446184216694613,1.346219179473434,315
6.46148624499725,1.351788662299493,316
6.476788273299887,1.3573581451255519,317
6.492090301602524,1.3629276279516107,318
6.507392329905162,1.3684971107776698,319
6.522694358207799,1.3740665936037288,320
6.537996386510436,1.3796360764297877,321
6.5532984148130735,1.3852055592558465,322
6.568600443115711,1.3907750420819056,323
6.583902471418348,1.3963445249079647,324
6.599204499720985,1.4019140077340235,325
6.614506528023623,1.4074834905600824,326
6.62980855632626,1.4130529733861414,327
6.645110584628897,1.4186224562122005,328
6.660412612931534,1.4241919390382594,329
6.675714641234172,1.4297614218643182,330
6.691016669536809,1.4353309046903773,331
6.706318697839446,1.4409003875164361,332
6.721620726142083,1.446469870342495,333
6.736922754444721,1.452039353168554,334
6.7522247827473585,1.457608835994613,335
6.767526811049995,1.463178318820672,336
6.782828839352633,1.4687478016467308,337
6.798130867655271,1.4743172844727899,338
6.813432895957908,1.479886767298849,339
6.828734924260544,1.4854562501249078,340
6.844036952563182,1.4910257329509666,341
6.85933898086582,1.4965952157770257,342
6.874641009168457,1.5021646986030848,343
6.8899430374710935,1.5077341814291436,344
6.905245065773731,1.5133036642552025,345
6.920547094076369,1.5188731470812615,346
6.935849122379006,1.5244426299073204,347
6.951151150681643,1.5300121127333794,348
6.96645317898428,1.5355815955594383,349
6.981755207286918,1.5411510783854974,350
6.997057235589555,1.5467205612115562,351
7.012359263892192,1.5522900440376153,352
7.027661292194829,1.5578595268636741,353
7.042963320497467,1.5634290096897332,354
7.058265348800104,1.568998492515792,355
7.073567377102741,1.574567975341851,356
7.0888694054053785,1.58013745816791,357
7.104171433708016,1.5857069409939688,358
7.119473462010653,1.5912764238200279,359
7.13477549031329,1.5968459066460867,360
7.1500775186159276,1.6024153894721458,361
7.165379546918565,1.6079848722982046,362
7.180681575221202,1.6135543551242637,363
7.195983603523839,1.6191238379503226,364
7.211285631826477,1.6246933207763816,365
7.226587660129114,1.6302628036024405,366
7.241889688431751,1.6358322864284995,367
7.257191716734388,1.6414017692545584,368
7.272493745037026,1.6469712520806175,369
7.287795773339663,1.6525407349066763,370
7.3030978016423,1.6581102177327351,371
7.318399829944938,1.6636797005587942,372
7.333701858247576,1.669249183384853,373
7.3490038865502125,1.6748186662109121,374
7.364305914852849,1.680388149036971,375
7.379607943155487,1.68595763186303,376
7.394909971458125,1.691527114689089,377
7.410211999760762,1.697096597515148,378
7.425514028063398,1.7026660803412068,379
7.440816056366036,1.7082355631672659,380
7.456118084668674,1.7138050459933247,381
7.471420112971311,1.7193745288193838,382
7.4867221412739475,1.7249440116454426,383
7.502024169576585,1.7305134944715017,384
7.517326197879223,1.7360829772975606,385
7.53262822618186,1.7416524601236194,386
7.547930254484497,1.7472219429496785,387
7.563232282787134,1.7527914257757373,388
7.578534311089772,1.7583609086017964,389
7.593836339392409,1.7639303914278552,390
7.609138367695046,1.7694998742539143,391
7.624440395997683,1.7750693570799732,392
7.639742424300321,1.7806388399060322,393
7.655044452602958,1.786208322732091,394
7.670346480905595,1.7917778055581501,395
7.6856485092082325,1.797347288384209,396
7.70095053751087,1.802916771210268,397
7.716252565813507,1.808486254036327,398
7.731554594116144,1.814055736862386,399
7.746856622418782,1.8196252196884448,400
7.762158650721419,1.8251947025145039,401
7.777460679024056,1.8307641853405627,402
7.792762707326693,1.8363336681666216,403
7.808064735629331,1.8419031509926806,404
7.823366763931968,1.8474726338187395,405
7.838668792234605,1.8530421166447986,406
7.853970820537243,1.8586115994708574,407
7.869272848839881,1.8641810822969165,408
7.8845748771425175,1.8697505651229753,409
7.899876905445154,1.8753200479490344,410
7.915178933747792,1.8808895307750932,411
7.93048096205043,1.8864590136011523,412
7.945782990353067,1.8920284964272112,413
7.961085018655703,1.8975979792532702,414
7.976387046958342,1.9031674620793293,415
7.991689075260981,1.9087369449053886,416
8.006991103563617,1.9143064277314479,417
8.022293131866256,1.9198759105575072,418
8.037595160168895,1.9254453933835665,419
8.052897188471533,1.9310148762096258,420
8.06819921677417,1.9365843590356848,421
8.083501245076809,1.9421538418617441,422
8.098803273379447,1.9477233246878034,423
8.083603501332766,1.9418728951075053,424
8.068393630777091,1.9360502109526305,425
8.053183759955807,1.9302275275275227,426
8.037973888960021,1.9244048445818493,427
8.022764017762634,1.9185821621900667,428
8.007554146451367,1.9127594801111711,429
7.992344275046202,1.9069367982902614,430
7.977134403561422,1.9011141166880863,431
7.961924532007753,1.8952914352751824,432
7.9467146603935435,1.8894687540286177,433
7.931504788725472,1.8836460729300395,434
7.916294917009003,1.8778233919644287,435
7.901085045248692,1.8720007111192707,436
7.885875173448395,1.8661780303839774,437
7.870665301611411,1.8603553497494787,438
7.8554554297406005,1.8545326692079174,439
7.840245557838464,1.8487099887524243,440
7.825035685907205,1.8428873083769437,441
7.809825813948439,1.8370646280770382,442
7.794615941900213,1.8312419480229232,443
7.779406069825424,1.825419268041789,444
7.764196197725652,1.8195965881292973,445
7.748986325602328,1.813773908281511,446
7.733776453456759,1.8079512284948405,447
7.718566581290143,1.8021285487660008,448
7.703356709103576,1.7963058690919762,449
7.688146836898069,1.7904831894699866,450
7.672936964674556,1.7846605098974648,451
7.657727092433906,1.7788378303720302,452
7.642517220176923,1.7730151508914727,453
7.627307347904354,1.7671924714537328,454
7.61209747561691,1.7613697920568645,455
7.596887603344971,1.7555471126173958,456
7.581677731089173,1.7497244331335788,457
7.566467858821692,1.743901753681862,458
7.551257986543013,1.7380790742609085,459
7.536048114254123,1.7322563948680152,460
7.520838242005774,1.7264337153637335,461
7.505628369748563,1.720611035883798,462
7.490418497482838,1.7147883564272555,463
7.475208625208928,1.7089656769932038,464
7.459998752927143,1.7031429975807852,465
7.444788880638308,1.697320318187737,466
7.429579008386134,1.6914976386939637,467
7.414369136127673,1.6856749592174638,468
7.3991592638631545,1.6798522797576085,469
7.383949391592795,1.6740296003137993,470
7.3687395193168035,1.6682069208854649,471
7.353529647035378,1.662384241472059,472
7.3383197747492375,1.6565615620716108,473
7.323109902495798,1.650738882581313,474
7.307900030237992,1.6449162031030125,475
7.2926901579759695,1.6390935236362998,476
7.2774802857098715,1.633270844180782,477
7.262270413439836,1.627448164736082,478
7.247060541165995,1.6216254853018388,479
7.231850668888475,1.6158028058777054,480
7.216640796607396,1.6099801264633475,481
7.201430924323404,1.6041574470569921,482
7.186221052068121,1.5983347675717627,483
7.171011179809966,1.592512088094424,484
7.155801307549031,1.5866894086247205,485
7.1405914352854065,1.5808667291624052,486
7.125381563019181,1.5750440497072413,487
7.110171690750435,1.5692213702589994,488
7.094961818479249,1.563398690817459,489
7.079751946205702,1.5575760113824073,490
7.064542073929869,1.5517533319536387,491
7.049332201651821,1.5459306525309549,492
7.034122329371629,1.540107973114162,493
7.018912457089889,1.5342852937016196,494
7.003702584832801,1.5284626142213473,495
6.988492712573981,1.5226399347458357,496
6.973282840313481,1.5168172552749348,497
6.958072968051357,1.5109945758085,498
6.942863095787659,1.50517189634639,499
6.927653223522436,1.49934921688847,500
6.912443351255735,1.4935265374346078,501
6.897233478987604,1.4877038579846766,502
6.8820236067180875,1.4818811785385528,503
6.866813734447229,1.4760584990961167,504
6.851603862175069,1.470235819657253,505
6.83639398990165,1.4644131402218488,506
6.821184117627013,1.4585904607897955,507
6.8059742453511936,1.4527677813609874,508
6.79076437307423,1.446945101935322,509
6.775554500796159,1.4411224225127002,510
6.76034462851704,1.4352997430929575,511
6.7451347562483335,1.429477063644607,512
6.729924883989163,1.4236543841700546,513
6.714715011729134,1.417831704697865,514
6.699505139468273,1.4120090252279611,515
6.684295267206606,1.4061863457602681,516
6.669085394944161,1.400363666294714,517
6.653875522680964,1.3945409868312284,518
6.638665650417039,1.3887183073697429,519
6.623455778152409,1.382895627910191,520
6.608245905887099,1.3770729484525084,521
6.593036033621131,1.3712502689966322,522
6.57782616135453,1.3654275895425012,523
6.5626162890873125,1.3596049100900562,524
6.547406416819504,1.3537822306392397,525
6.532196544551123,1.3479595511899953,526
6.51698667228219,1.3421368717422681,527
6.501776800012723,1.3363141922960056,528
6.486566927742743,1.3304915128511556,529
6.471357055472267,1.324668833407668,530
6.456147183201312,1.3188461539654934,531
6.440937310929898,1.3130234745245848,532
6.425727438658038,1.3072007950848954,533
6.410517566385753,1.3013781156463797,534
6.395307694113056,1.295555436208994,535
6.380097821839962,1.2897327567726957,536
6.364887949566488,1.2839100773374428,537
6.3496780772926495,1.2780873979031944,538
6.334468205018459,1.2722647184699112,539
6.319258332743932,1.2664420390375548,540
6.30404846046908,1.2606193596060877,541
6.288838588193919,1.2547966801754726,542
6.27362871591846,1.2489740007456744,543
6.258418843642715,1.2431513213166587,544
6.243208971366699,1.237328641888391,545
6.2279990990904235,1.2315059624608384,546
6.2127892268139,1.2256832830339632,547
6.197579354537679,1.2198606036062596,548
6.182369482276491,1.2140379241372528,549
6.167159610015119,1.2082152446687522,550
6.151949737753571,1.2023925652007323,551
6.136739865491858,1.196569885733168,552
6.121529993229989,1.1907472062660338,553
6.106320120967971,1.1849245267993067,554
6.091110248705813,1.1791018473329635,555
6.075900376443523,1.1732791678669812,556
6.060690504181111,1.1674564884013379,557
6.045480631918584,1.1616338089360116,558
6.030270759655948,1.1558111294709823,559
6.015060887393211,1.1499884500062285,560
5.999851015130383,1.1441657705417307,561
5.984641142867467,1.1383430910774694,562
5.969431270604472,1.1325204116134258,563
5.954221398341406,1.1266977321495815,564
5.939011526078272,1.120875052685918,565
5.9238016538150795,1.1150523732224178,566
5.908591781551834,1.1092296937590644,567
5.893381909288541,1.103407014295841,568
5.878172037025207,1.0975843348327308,569
5.862962164761837,1.0917616553697183,570
5.847752292498436,1.0859389759067881,571
5.832542420235012,1.0801162964439253,572
5.81733254797157,1.0742936169811148,573
5.8021226757081115,1.0684709375183428,574
5.786912803444645,1.062648258055595,575
5.771702931181175,1.056825578592858,576
5.756493058917707,1.0510028991301184,577
5.741283186654242,1.0451802196673634,578
5.7260733143907885,1.0393575402045807,579
5.7108634421273505,1.0335348607417578,580
5.69565356986393,1.0277121812788825,581
5.680443697600533,1.021889501815944,582
5.665233825337164,1.0160668223529306,583
5.650023953073826,1.0102441428898306,584
5.634814080810523,1.004421463426634,585
5.619604208547259,0.9985987839633305,586
5.604394336284037,0.9927761044999095,587
5.589184464020863,0.986953425036361,588
5.573974591757738,0.9811307455726757,589
5.5587647194946666,0.9753080661088438,590
5.543554847231651,0.9694853866448566,591
5.528344974968697,0.9636627071807047,592
5.513135102705804,0.9578400277163799,593
5.497925230442978,0.9520173482518735,594
5.48271535818022,0.9461946687871772,595
5.467505485917536,0.9403719893222832,596
5.452295613654925,0.9345493098571835,597
5.4370857413923925,0.9287266303918708,598
5.4218758691299405,0.9229039509263375,599
5.406665996867571,0.9170812714605767,600
5.391456124605287,0.911258591994581,601
5.3762462523430905,0.9054359125283441,602
5.361036380080984,0.899613233061859,603
5.3458265078189715,0.8937905535951198,604
5.330616635557052,0.8879678741281197,605
5.31540676329523,0.8821451946608532,606
5.300196891033508,0.8763225151933138,607
5.284987018771888,0.8704998357254966,608
5.2697771465103695,0.8646771562573954,609
5.254567274248957,0.8588544767890051,610
5.239357401987652,0.8530317973203203,611
5.224147529726456,0.8472091178513361,612
5.208937657465369,0.841386438382049,613
5.193727785204343,0.8355637589125955,614
5.178517912937678,0.8297410794586386,615
5.163308040666338,0.8239184000175266,616
5.148098168395122,0.8180957205760679,617
5.132888296124035,0.8122730411342577,618
5.117678423853078,0.8064503616920914,619
5.102468551582252,0.8006276822495642,620
5.087258679311559,0.794805002806672,621
5.072048807041,0.7889823233634101,622
5.056838934770578,0.7831596439197748,623
5.041629062500292,0.7773369644757617,624
5.026419190230147,0.7715142850313671,625
5.01120931796014,0.7656916055865872,626
4.995999445690276,0.7598689261414184,627
4.980789573420554,0.7540462466958571,628
4.965579701150977,0.7482235672498999,629
4.950369828881544,0.7424008878035436,630
4.935159956612259,0.736578208356785,631
4.91995008434312,0.730755528909621,632
4.904740212074131,0.7249328494620486,633
4.88953033980529,0.7191101700140653,634
4.874320467536601,0.7132874905656678,635
4.8591105952680635,0.7074648111168539,636
4.843900722999678,0.7016421316676209,637
4.828690850731446,0.6958194522179665,638
4.813480978463369,0.6899967727678881,639
4.798271106195447,0.6841740933173835,640
4.783061233927681,0.6783514138664509,641
4.76785136166007,0.6725287344150879,642
4.752641489392618,0.6667060549632925,643
4.737431617125323,0.6608833755110629,644
4.722221744858187,0.6550606960583973,645
4.7070118725912105,0.649238016605294,646
4.691802000324395,0.6434153371517514,647
4.676592128057738,0.6375926576977677,648
4.661382255791242,0.6317699782433416,649
4.64617238352491,0.6259472987884717,650
4.630962511258737,0.6201246193331563,651
4.615752638992728,0.6143019398773947,652
4.600542766726883,0.6084792604211854,653
4.5853328944611995,0.6026565809645271,654
4.57012302219568,0.5968339015074191,655
4.554913149930325,0.5910112220498602,656
4.539703277665135,0.5851885425918495,657
4.52449340540011,0.579365863133386,658
4.509283533135249,0.5735431836744692,659
4.494073660870553,0.5677205042150981,660
4.478863788606024,0.5618978247552721,661
4.463653916341659,0.5560751452949904,662
4.448444044077461,0.5502524658342526,663
4.43323417181343,0.5444297863730583,664
4.418024299549564,0.5386071069114065,665
4.40281442728587,0.5327844274492864,666
4.387604555022626,0.5269617479859285,667
4.372394682779854,0.5211390684663204,668
4.357184811979286,0.5153163849842944,669
4.341975042750804,0.5094934224352516,670
4.326771940289327,0.5036521430944044,671
4.3117290977827185,0.49737055314631395,672
4.297342417993328,0.48928617094917526,673
4.28398069904536,0.4783857319844086,674
4.271848527588278,0.46410713905228185,675
4.261135390865893,0.44592978022915164,676
4.252069191512293,0.4232274981740327,677
4.24493715491017,0.3952111476336773,678
