xi,eta,node_index
6.046307663837267,-0.5613330366518962,187
6.068765619127705,-0.5648729497039665,188
6.091381461580431,-0.5684204766318413,189
6.114155031155871,-0.5719760349185165,190
6.137086181280697,-0.5755398813709035,191
6.160174774827573,-0.5791121348648262,192
6.1834207691036855,-0.5826922219297825,193
6.20682434838467,-0.5862779988979315,194
6.230385669868293,-0.5898673851464624,195
6.2541047601215105,-0.5934590456481437,196
6.277981410058218,-0.5970531054284158,197
6.302014918747534,-0.6006528951876695,198
6.3262045672080855,-0.6042618335524881,199
6.35054978288999,-0.6078823114666436,200
6.375050226685918,-0.6115150846705372,201
6.3997060826377075,-0.615157291308179,202
6.424517549329201,-0.6188058538720219,203
6.449484682583854,-0.622458544169469,204
6.4746073636592865,-0.6261142151259226,205
6.499885116513612,-0.6297740853069583,206
6.525317418213398,-0.6334396322906087,207
6.550903776185474,-0.6371120571490849,208
6.576643696787515,-0.6407924978511504,209
6.60253669159377,-0.6444819828109588,210
6.628582278508851,-0.6481814204002486,211
6.654780007158031,-0.6518914172816246,212
6.681129548573472,-0.6556116392201741,213
6.707630873957087,-0.6593395291236052,214
6.734283946678729,-0.6630724710964246,215
6.761088604974553,-0.6668086267135609,216
6.788044460808849,-0.6705476766469595,217
6.8151506260695855,-0.674292832257116,218
6.842406174389875,-0.6780475343281193,219
6.869810297127445,-0.6818143111154874,220
6.89736237693708,-0.6855942267963304,221
6.925062253445896,-0.6893849270344898,222
6.952909795173642,-0.6931837414313538,223
6.980904770149565,-0.6969886273254519,224
7.009046829998923,-0.7007982935786738,225
7.037335380040221,-0.7046131749428367,226
7.065769780341989,-0.7084339625196711,227
7.094349389225691,-0.7122612825428768,228
7.123073516841336,-0.7160960431227579,229
7.151941367129019,-0.7199398733106401,230
7.1809521378260195,-0.7237943765027208,231
7.210105073868594,-0.7276607255546946,232
7.23939956335668,-0.7315389335886754,233
7.268835364377115,-0.7354261285093248,234
7.298412248964052,-0.739319226618374,235
7.32812987361551,-0.743215911685957,236
7.357987680486431,-0.7471153994271917,237
7.38798460769645,-0.7510206871580669,238
7.4181195382330545,-0.754935142652463,239
7.4483914482325355,-0.7588613557556924,240
7.478799469505006,-0.7628006444133097,241
7.509343130819555,-0.7667511812647946,242
7.540021998912372,-0.7707107545526263,243
7.570835572609356,-0.7746775850804388,244
7.601783280702259,-0.7786503454204129,245
7.632864402220669,-0.7826287873337269,246
7.66407817876116,-0.7866128745917298,247
7.695423831318456,-0.7906026538329411,248
7.726900501719025,-0.7945987174894754,249
7.7585071390050615,-0.7986031067318803,250
7.790242671183318,-0.8026179640164114,251
7.822106077940085,-0.80664495516526,252
7.8540964903327275,-0.8106844757768246,253
7.886213453003089,-0.8147335672481183,254
7.918456545686058,-0.8187889026256171,255
7.950825249689712,-0.8228478417540991,256
7.983318853766291,-0.8269091879552958,257
8.015936162919553,-0.8309755421351954,258
8.048675915403269,-0.8350499891660105,259
8.081536918160491,-0.8391350054953833,260
8.114518096981522,-0.8432320474152771,261
8.147618701706175,-0.8473398928210052,262
8.180838022855264,-0.8514569173604113,263
8.214175310628145,-0.8555817464234027,264
8.24762978745145,-0.8597131547305318,265
8.281200624894664,-0.8638502547148431,266
8.314886971024732,-0.8679922772023826,267
8.348687942148302,-0.8721386403433913,268
8.382602552185151,-0.8762895291508852,269
8.41662954405739,-0.8804472833722725,270
8.450767622638297,-0.8846145016528913,271
8.485015543549501,-0.8887933105267565,272
8.519372216499855,-0.8929845131200159,273
8.553836998063415,-0.8971851858314461,274
8.588409300272478,-0.9013918800287992,275
8.623088455651589,-0.9056017242250075,276
8.657873627609867,-0.9098131644414286,277
8.69276352345326,-0.9140283527374853,278
8.727756776249457,-0.918250012411644,279
8.762852067453965,-0.9224804196782733,280
8.798048165762031,-0.9267210757937331,281
8.833344094007044,-0.9309713181095891,282
8.868738914103346,-0.9352301029666195,283
8.904231667554095,-0.9394964999119008,284
8.939821401178039,-0.9437694783113459,285
8.975507197823347,-0.9480476511047324,286
9.011288134017262,-0.9523296266281127,287
9.047163251916523,-0.9566142433171108,288
9.083131478682581,-0.9609012481839107,289
9.119191411348048,-0.9651931128754664,290
9.155341592125842,-0.9694927326520344,291
9.191580607440995,-0.9738025898820264,292
9.227907192939695,-0.9781238667849873,293
9.26432054534312,-0.982453823400889,294
9.30081993416284,-0.9867890593257911,295
9.337404569955254,-0.9911266164462649,296
9.374073520937865,-0.9954646818344567,297
9.410825441087159,-0.9998048986957314,298
9.44765890777733,-1.0041495280693356,299
9.484572529628064,-1.008500534384499,300
9.52156497335511,-1.012859354257072,301
9.558635085973368,-1.0172258571956871,302
9.595781747216225,-1.0215995974790393,303
9.633003830454653,-1.0259801466538023,304
9.670300241544469,-1.0303667641961611,305
9.707670003873512,-1.0347576737817505,306
9.74511215460803,-1.0391509431990498,307
9.782625699674785,-1.0435448667425928,308
9.820209523882973,-1.04793873480641,309
9.857862134239385,-1.052335040665683,310
9.895581966376417,-1.056736869430157,311
9.933367490688228,-1.0611469845495136,312
9.971217318262543,-1.0655669156253569,313
10.00913052451894,-1.0699941881346609,314
10.04710627222822,-1.0744255528744122,315
10.085143684854561,-1.0788580660609992,316
10.123241769803439,-1.0832897460582656,317
10.161399167454759,-1.087721739166304,318
10.199614443094406,-1.0921558223436336,319
10.237886180476597,-1.096593597888924,320
10.276212997136708,-1.1010363595863293,321
10.314593620928145,-1.1054844312647658,322
10.353026802990495,-1.1099379175080069,323
10.391511296132341,-1.1143968909687494,324
10.4300459056101,-1.1188609549552913,325
10.46862962419075,-1.123328077615076,326
10.507261479385624,-1.127795908509224,327
10.545940475451694,-1.1322622774604492,328
10.584665495876928,-1.1367260397242611,329
10.62343501349043,-1.1411896014982068,330
10.662247414790485,-1.1456561172153068,331
10.701101109591916,-1.150128532918602,332
10.739994636376867,-1.1546086661145374,333
10.778926988400888,-1.1590943765309931,334
10.817897257074243,-1.1635826657447037,335
10.856904512515172,-1.16807071041626,336
10.89594773454901,-1.17255645943663,337
10.935025589687765,-1.1770405800141517,338
10.974136674859428,-1.1815243455631808,339
11.013279596680523,-1.1860089459325913,340
11.052452974942335,-1.1904954563846606,341
11.091655471532539,-1.1949845846896487,342
11.130885759206176,-1.1994769438358552,343
11.170142515486996,-1.2039731057440712,344
11.209424484843664,-1.2084730590862198,345
11.248730660628272,-1.2129746221616144,346
11.288060092384553,-1.2174751238763974,347
11.327411817515856,-1.22197199718118,348
11.366784757150182,-1.2264636893302383,349
11.40617739958062,-1.2309524463622998,350
11.445588133327858,-1.2354414053064384,351
11.485015358170061,-1.2399336159820438,352
11.524457588974526,-1.2444311244419286,353
11.563913777454612,-1.248932152933568,354
11.603382980894148,-1.2534340103491606,355
11.642864250655519,-1.257934067269049,356
11.682356571483327,-1.262430285853964,357
11.721858670551082,-1.266922899641874,358
11.761369213969907,-1.2714126940726014,359
11.800886872710036,-1.2759004282870796,360
11.840410314438795,-1.2803869072038112,361
11.879938185490687,-1.2848731406694578,362
11.919469128715184,-1.2893601863508644,363
11.959001790562143,-1.2938490871568076,364
11.998534893763185,-1.2983402313558094,365
12.038067461214286,-1.3028313839395171,366
12.077598592838173,-1.307319651257027,367
12.117127389486333,-1.3118021468706291,368
12.156652843441393,-1.3162769544851447,369
12.196173502293123,-1.3207461052441618,370
12.235687802421689,-1.3252126444315757,371
12.275194179612752,-1.329679650106973,372
12.314691170281321,-1.3341493324370424,373
12.354177722354219,-1.3386202876978628,374
12.393652893223635,-1.343090173242183,375
12.433115746669781,-1.3475566166507214,376
12.472565301189688,-1.3520176699610476,377
12.512000374701463,-1.3564731839266102,378
12.551419735269109,-1.3609234793921543,379
12.590822154519907,-1.365368875899165,380
12.630206387781548,-1.3698098683811686,381
12.669571109880085,-1.3742476975154767,382
12.708914976181227,-1.3786838087526128,383
12.748236641074126,-1.38311968745651,384
12.787534840513192,-1.3875561266202028,385
12.826808653401185,-1.3919909143744442,386
12.866057255597248,-1.3964210153605932,387
12.905279837843182,-1.4008432931451156,388
12.944475491941484,-1.4052555155479531,389
12.983642861081398,-1.4096594679067012,390
13.022780467758015,-1.414058052776001,391
13.061886822921618,-1.418454316734268,392
13.100960523672963,-1.4228505758702374,393
13.140000548186102,-1.4272457949230963,394
13.179005984780982,-1.4316380011705634,395
13.217975937212884,-1.4360251253925203,396
13.256909482603975,-1.440405373764571,397
13.295805554072258,-1.4447782710837596,398
13.334663048230068,-1.449143707657517,399
13.373480867086613,-1.4535015676527003,400
13.412257886468849,-1.457852011119493,401
13.450992847120098,-1.4621964463018349,402
13.489684453224163,-1.4665366523366528,403
13.528331400775139,-1.470874524606379,404
13.566932469380456,-1.475211255181295,405
13.605486816908765,-1.4795447135310347,406
13.6439937169044,-1.48387178822072,407
13.682452471839467,-1.4881891541496912,408
13.72086229586471,-1.4924943114488827,409
13.75922195660686,-1.4967887867960814,410
13.797530093414734,-1.5010753070871317,411
13.835785324511685,-1.505356840659037,412
13.873986340377009,-1.5096357575674308,413
13.9121321789327,-1.5139113723871318,414
13.950221986063767,-1.5181820877069538,415
13.988254928903775,-1.5224461681735681,416
14.026230163841456,-1.5267020246364023,417
14.06414675836825,-1.5309489109825656,418
14.102003758496592,-1.5351863234970624,419
14.139800220132022,-1.539413721283249,420
14.177535165749433,-1.543630914121815,421
14.215207432486906,-1.547839423955705,422
14.252815803071254,-1.5520413151012296,423
14.290359042910561,-1.5562388597417802,424
14.327836000627117,-1.5604336357897475,425
14.365245932200471,-1.564623634534161,426
14.402588226622001,-1.568805718322185,427
14.43986231530766,-1.5729764249385516,428
14.477067552249538,-1.577133031966431,429
14.514202851524292,-1.5812768054071131,430
14.551266993222976,-1.5854102744672136,431
14.588258728420268,-1.5895362900121592,432
14.625176867444738,-1.5936572280697705,433
14.662020532167725,-1.5977727284924452,434
14.69878894755182,-1.6018815671793982,435
14.735481362492933,-1.6059823655948,436
14.772097028491133,-1.610073780949261,437
14.808635161949766,-1.6141548429412527,438
14.845094974333504,-1.6182246837672363,439
14.881475693722432,-1.6222823449457342,440
14.917776509467755,-1.6263272735055472,441
14.953996378232295,-1.630361065485721,442
14.990134183683692,-1.6343860357332975,443
15.02618878168624,-1.638404808931855,444
15.062159109392203,-1.6424193364030821,445
15.098044536528388,-1.6464277521751642,446
15.133844582031532,-1.6504269208888467,447
15.16955881980573,-1.654413277401632,448
15.205186756699446,-1.658383912181388,449
15.24072746825728,-1.6623398422063995,450
15.276179891764876,-1.6662833947442024,451
15.31154292937326,-1.6702172808235998,452
15.346815530791057,-1.6741438471154926,453
15.381996920950245,-1.6780630289582792,454
15.417086420887625,-1.681973963275447,455
15.452083375430925,-1.6858756388137597,456
15.486987142941802,-1.6897669879367705,457
15.52179709855396,-1.6936468570710785,458
15.556512630050971,-1.6975140429771185,459
15.591133150257583,-1.701367180535767,460
15.62565802940712,-1.7052053495505166,461
15.660086359986785,-1.709030193386866,462
15.694417142458807,-1.7128442530309698,463
15.728649338230202,-1.7166504864615726,464
15.762781987223047,-1.7204512050153808,465
15.796814584545603,-1.7242446940617056,466
15.830746789551482,-1.728027837267817,467
15.864578327776947,-1.7317969927041554,468
15.898308867101989,-1.7355490955542499,469
15.931937653760423,-1.739284931441519,470
15.96546379285372,-1.7430066280330982,471
15.998886350130316,-1.746716739589554,472
16.03220442851877,-1.7504175531507835,473
16.06541736932591,-1.754109274754787,474
16.098524600895548,-1.7577913948320767,475
16.131525572602754,-1.761463283148294,476
16.16441975643166,-1.7651241747366657,477
16.19720669269916,-1.76877275893475,478
16.2298859532284,-1.7724075093913714,479
16.26245714470877,-1.776026651854639,480
16.29491982789968,-1.7796288891962018,481
16.32727324020373,-1.783215905499073,482
16.359516507090323,-1.786790467717986,483
16.39164870328085,-1.790355869341011,484
16.423668979421247,-1.793914780412547,485
16.455576964807065,-1.7974656271813414,486
16.48737246761457,-1.8010053035768274,487
16.519055372059416,-1.8045300922414773,488
16.55062551239928,-1.8080367870908276,489
16.582082309008207,-1.811525969421988,490
16.613425038888483,-1.8149995861913812,491
16.644652937193403,-1.8184600362082415,492
16.675765267432084,-1.8219095326251067,493
16.70676149568923,-1.825348528688113,494
16.73764116462521,-1.8287768560412836,495
16.7684038330421,-1.8321942703642118,496
16.799049089997457,-1.8356003245752694,497
16.82957664447999,-1.838993562477352,498
16.859986256815112,-1.8423721353248048,499
16.890277732904444,-1.845733850467099,500
16.920450829075726,-1.8490770248664534,501
16.950504930307808,-1.85240339383581,502
16.980439288839555,-1.8557159676664632,503
17.010253094514866,-1.8590183908586317,504
17.039945611597528,-1.8623136958994566,505
17.069516609647422,-1.8656004234686179,506
17.098966051689,-1.8688754503123088,507
17.12829398508234,-1.8721349685730424,508
17.157500412717834,-1.8753756333777356,509
17.186584928122066,-1.8785978497731366,510
17.215546979603722,-1.88180340632626,511
17.24438597285949,-1.8849945511865607,512
17.273101334500723,-1.888173414397686,513
17.301692658137792,-1.8913406849726173,514
17.330159602015883,-1.8944965363743111,515
17.358501833703077,-1.897641126355746,516
17.38671905823154,-1.9007743434775326,517
17.41481115569459,-1.9038945693135216,518
17.44277807902626,-1.9069995993405535,519
17.47061983811569,-1.9100867812482003,520
17.498336387756638,-1.9131540190803025,521
17.525927255500726,-1.9162031416517014,522
17.553391813298212,-1.9192374626948823,523
17.580729359223586,-1.9222610351150606,524
17.607939266925158,-1.9252772848982982,525
17.63502145120167,-1.9282848133746742,526
17.661976036422793,-1.9312804117404108,527
17.6888032382132,-1.934260124469115,528
17.71550322992608,-1.937220438102175,529
17.742075772288455,-1.9401616184188382,530
17.76852047802594,-1.9430853391782472,531
17.794836917841817,-1.9459937276433827,532
17.821024677338816,-1.9488888462135214,533
17.847083474879568,-1.9517716225634203,534
17.87301308075295,-1.9546425805092318,535
17.898813266389098,-1.9575022989251105,536
17.924483848635234,-1.9603510120195966,537
17.95002488122318,-1.9631868867153899,538
17.975436514222583,-1.9660072912374018,539
18.000718966137995,-1.9688090394164457,540
18.025872390806104,-1.9715895815157014,541
18.050896444430578,-1.9743509282216527,542
18.075790601592868,-1.9770968139692517,543
18.100554252107266,-1.9798318111382611,544
18.1251868673773,-1.9825598031467828,545
18.149688512673713,-1.985279361055345,546
18.174059482288214,-1.9879870694220945,547
18.198300167292384,-1.9906787159475832,548
18.222410913880214,-1.9933505504283904,549
18.246391639167626,-1.9960027468941999,550
18.270242107144682,-1.9986369315316725,551
18.293962041514582,-2.0012551664094835,552
18.31755117611324,-2.0038594894454618,553
18.34100934433838,-2.0064511000230256,554
18.36433641835695,-2.0090309080203137,555
18.387532262415736,-2.0115999551204244,556
18.410596797166388,-2.014158832829383,557
18.43353025649227,-2.016705372695496,558
18.45633299758335,-2.0192363635171984,559
18.479005457065078,-2.0217479353734786,560
18.501547989033774,-2.0242370049019636,561
18.52396035094497,-2.0267059423981575,562
18.546242086701803,-2.029159136878025,563
18.568392645620737,-2.031601903959179,564
18.59041157381411,-2.034038719537419,565
18.612299097210894,-2.0364679551488107,566
18.63405569767082,-2.03888575437259,567
18.65568195804443,-2.0412874263786844,568
18.67717840557277,-2.0436688326055332,569
18.698545096491564,-2.0460301293564833,570
18.7197819233004,-2.0483730181461843,571
18.74088874078457,-2.0506996108044038,572
18.761865410301603,-2.0530120239788507,573
18.782711861168725,-2.0553118167543785,574
18.803428048676636,-2.057600368072253,575
18.824013911025084,-2.0598792636726557,576
18.844469461414647,-2.06214946124837,577
18.864795133395276,-2.0644081888668184,578
18.884991517418978,-2.0666513301235745,579
18.905059292679628,-2.0688740175551574,580
18.924999020168844,-2.071072471584065,581
18.944810504826556,-2.073249806480512,582
18.964493294114085,-2.0754115679772482,583
18.98404683323385,-2.0775642976130375,584
19.003470698725696,-2.0797133583882963,585
19.022765305764768,-2.081856551626515,586
19.04193136980198,-2.083989061397958,587
19.060969710029905,-2.0861052170076526,588
19.07988106214733,-2.088200138064612,589
19.098665590918575,-2.0902741248830123,590
19.117323273454634,-2.092329238112635,591
19.135854052395146,-2.0943679193533016,592
19.154257875377887,-2.096392626403201,593
19.172534731454864,-2.0984054936209504,594
19.190684625266243,-2.1004085594923816,595
19.208707536328998,-2.1024041282485575,596
19.22660355727212,-2.1043935151741398,597
19.24437338379887,-2.1063726628843273,598
19.262017917807402,-2.1083357350035934,599
19.27953815415849,-2.110276086741261,600
19.296934886910996,-2.1121888570568874,601
19.314207836873297,-2.11407895910431,602
19.331356393145978,-2.115954460512214,603
19.348379839729535,-2.1178244472888372,604
19.365277679373488,-2.119695960784382,605
19.38205062366098,-2.1215651005537572,606
19.398699781988984,-2.123424525007543,607
19.415226367801715,-2.1252660539361763,608
19.43163142799555,-2.127083000957744,609
19.447915146208338,-2.1288764563543134,610
19.46407745083259,-2.1306499011371134,611
19.480118240897916,-2.132407168544423,612
19.49603743079239,-2.1341520155164355,613
19.5118349918334,-2.135887720133224,614
19.527510915082445,-2.1376174023370527,615
19.54306516225888,-2.1393444503419197,616
19.558497914297224,-2.1410702722954156,617
19.57381040461206,-2.142786925428069,618
19.589004175802,-2.1444838022003014,619
19.60408084380611,-2.1461495493518323,620
19.619041528436387,-2.147777040681774,621
19.633885255972867,-2.149378366930477,622
19.648610517531804,-2.150970917046358,623
19.663215700309006,-2.1525729370052256,624
19.67769979745992,-2.15419655902365,625
19.692064742915793,-2.155827480079151,626
19.706313332055473,-2.1574443968656936,627
19.720448432349674,-2.159025364646302,628
19.734472043122356,-2.1605554518934316,629
19.748382970391326,-2.1620486276915085,630
19.762179310582994,-2.1635262229049452,631
19.775859157563332,-2.165009765931558,632
19.78942125157971,-2.166514216959655,633
19.802867122607523,-2.168029019330177,634
19.816199061812366,-2.1695374123989777,635
19.829419361895535,-2.171022869750149,636
19.842529804381037,-2.172473172604935,637
19.855530424323582,-2.1738916327313835,638
19.868420878186836,-2.1752852335237445,639
19.88120088448643,-2.1766606053071293,640
19.711847011767986,-3.3827632764728883,641
19.46939350937195,-4.576321271198662,642
19.154739494526087,-5.752908385924679,643
18.769051833630485,-6.908161352088711,644
18.313760815037416,-8.03779601691907,645
17.790554844954315,-9.137623230833746,646
17.20137418613968,-10.203564382528654,647
16.548403762611386,-11.23166652414455,648
15.834065057050466,-12.218117030422217,649
15.061007130948203,-13.159257737483806,650
14.232096800797425,-14.051598508807876,651
13.350408006758771,-14.891830178089975,652
12.4192104132273,-15.676836820991237,653
11.441957283573164,-16.40370731026639,654
10.422272674021851,-17.069746111419978,655
9.363937994164344,-17.672483278856014,656
8.27087798393629,-18.209683615451368,657
7.147146159069386,-18.679354961585254,658
5.996909778989183,-19.079755582885852,659
4.824434392904504,-19.40940062929714,660
3.6340680213979826,-19.66706764151312,661
2.4302250321788352,-19.85180108435936,662
1.2173697697932302,-19.96291589031005,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.0940391808628933,-0.9765533988464462,681
0.1880783617257861,-0.9531067976928924,682
0.2821175425886794,-0.9296601965393386,683
0.3761567234515727,-0.9062135953857847,684
0.47019590431446545,-0.882766994232231,685
0.5642350851773588,-0.8593203930786772,686
0.6582742660402521,-0.8358737919251233,687
0.7523134469031448,-0.8124271907715697,688
0.8463526277660381,-0.7889805896180158,689
0.9403918086289315,-0.765533988464462,690
1.0344309894918242,-0.7420873873109082,691
1.1284701703547175,-0.7186407861573544,692
1.2225093512176108,-0.6951941850038006,693
1.3165485320805037,-0.6717475838502468,694
1.4105877129433968,-0.648300982696693,695
1.5046268938062901,-0.6248543815431391,696
1.598666074669183,-0.6014077803895854,697
1.6927052555320763,-0.5779611792360315,698
1.7867444363949696,-0.5545145780824777,699
1.8807836172578625,-0.5310679769289239,700
1.9748227981207558,-0.5076213757753701,701
2.068861978983649,-0.48417477462181635,702
2.162901159846542,-0.46072817346826256,703
2.256940340709435,-0.43728157231470877,704
2.3509795215723277,-0.4138349711611551,705
2.4450187024352217,-0.39038837000760107,706
2.5390578832981143,-0.3669417688540474,707
2.6330970641610074,-0.3434951677004936,708
2.727136245023901,-0.3200485665469397,709
2.8211754258867936,-0.296601965393386,710
2.9152146067496867,-0.2731553642398322,711
