lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9547060063571543,0.0044733179376118,1.178257591243543,-1.1782660824105196,100,2.97488893788806,0.7175529290989109,2.9771255968568657,0.7136789221257345
0.9638858718028962,0.004438466897790468,1.1690777257947864,-1.169086150809636,100,2.9828389345673956,0.7221428618217818,2.9850581680162906,0.7182990367344388
0.9730657372486381,0.00440361585173176,1.1598978603460286,-1.1599062192087286,100,2.9907889312467306,0.7267327945446528,2.9929907391725963,0.7229191513485452
0.98224560269438,0.004368764799384559,1.1507179948972703,-1.1507262876077975,100,2.998738927926066,0.7313227272675238,3.000923310325758,0.7275392659680975
0.9914254681401219,0.004333913740696931,1.1415381294485112,-1.1415463560068422,100,3.0066889246054016,0.7359126599903947,3.0088558814757502,0.7321593805931407
1.0006053335858638,0.00429906267561611,1.1323582639997514,-1.1323664244058627,100,3.014638921284737,0.7405025927132656,3.0167884526225452,0.7367794952237204
1.0097851990316056,0.004264211604088471,1.1231783985509902,-1.1231864928048587,100,3.0225889179640726,0.7450925254361365,3.0247210237661166,0.7413996098598834
1.0189650644773474,0.00422936052605951,1.1139985331022286,-1.1140065612038301,100,3.030538914643408,0.7496824581590074,3.0326535949064377,0.7460197245016766
1.0281449299230891,0.004194509441473831,1.1048186676534661,-1.1048266296027767,100,3.038488911322743,0.7542723908818783,3.04058616604348,0.7506398391491482
1.037324795368831,0.004159658350275113,1.0956388022047026,-1.095646698001698,100,3.0464389080020786,0.7588623236047491,3.048518737177216,0.7552599538023468
1.0465046608145727,0.00412480725240609,1.0864589367559385,-1.0864667664005938,100,3.0543889046814137,0.76345225632762,3.056451308307617,0.7598800684613221
1.0556845262603145,0.0040899561478085315,1.0772790713071734,-1.0772868347994642,100,3.062338901360749,0.7680421890504909,3.0643838794346534,0.7645001831261243
1.0648643917060563,0.00405510503642321,1.0680992058584071,-1.0681069031983088,100,3.0702888980400846,0.7726321217733618,3.0723164505582963,0.769120297796805
1.074044257151798,0.004020253918189879,1.0589193404096404,-1.0589269715971275,100,3.07823889471942,0.7772220544962327,3.080249021678515,0.7737404124734163
1.0832241225975399,0.003985402793047251,1.0497394749608728,-1.04974703999592,100,3.086188891398755,0.7818119872191036,3.0881815927952787,0.7783605271560112
1.0924039880432816,0.0039505516609329655,1.0405596095121044,-1.040567108394686,100,3.0941388880780907,0.7864019199419745,3.096114163908557,0.7829806418446437
1.1015838534890234,0.0039157005217835585,1.0313797440633352,-1.0313871767934253,100,3.102088884757426,0.7909918526648454,3.104046735018318,0.7876007565393688
1.1107637189347652,0.0038808493755344378,1.022199878614565,-1.0222072451921376,100,3.110038881436761,0.7955817853877163,3.111979306124528,0.7922208712402424
1.119943584380507,0.003845998222119849,1.013020013165794,-1.0130273135908228,100,3.1179888781160967,0.8001717181105872,3.119911877227157,0.7968409859473216
1.1291234498262488,0.0038111470614728468,1.0038401477170222,-1.0038473819894804,100,3.125938874795432,0.8047616508334581,3.1278444483261687,0.8014611006606641
1.1383033152719906,0.0037762958935252597,0.9946602822682495,-0.9946674503881103,100,3.1338888714747672,0.809351583556329,3.1357770194215298,0.8060812153803292
1.1474831807177324,0.00374144471820766,0.985480416819476,-0.9854875187867123,100,3.1418388681541027,0.8139415162791999,3.1437095905132066,0.8107013301063769
1.1566630461634742,0.003706593535449325,0.9763005513707017,-0.976307587185286,100,3.149788864833438,0.8185314490020708,3.1516421616011625,0.8153214448388685
1.165842911609216,0.0036717423451781994,0.9671206859219265,-0.9671276555838312,100,3.1577388615127733,0.8231213817249416,3.1595747326853623,0.8199415595778663
1.1750227770549577,0.0036368911473208627,0.9579408204731503,-0.9579477239823476,100,3.1656888581921088,0.8277113144478125,3.167507303765769,0.8245616743234339
1.1842026425006995,0.0036020399418024837,0.9487609550243734,-0.948767792380835,100,3.1736388548714443,0.8323012471706834,3.1754398748423456,0.8291817890756362
1.1933825079464413,0.0035671887285467843,0.9395810895755959,-0.9395878607792929,100,3.1815888515507798,0.8368911798935543,3.183372445915053,0.8338019038345392
1.202562373392183,0.003532337507475996,0.9304012241268173,-0.9304079291777212,100,3.189538848230115,0.8414811126164252,3.191305016983853,0.8384220186002104
1.2117422388379249,0.0034974862785108135,0.9212213586780378,-0.9212279975761195,100,3.19748884490945,0.8460710453392961,3.1992375880487054,0.8430421333727183
1.2209221042836667,0.0034626350415703504,0.9120414932292575,-0.9120480659744875,100,3.2054388415887853,0.850660978062167,3.2071701591095705,0.8476622481521329
1.2301019697294084,0.0034277837965720915,0.9028616277804764,-0.902868134372825,100,3.213388838268121,0.8552509107850379,3.215102730166407,0.8522823629385258
1.2392818351751502,0.0033929325434318438,0.8936817623316945,-0.8936882027711315,100,3.2213388349474563,0.8598408435079088,3.223035301219172,0.8569024777319698
1.248461700620892,0.0033580812820636855,0.8845018968829117,-0.8845082711694068,100,3.229288831626792,0.8644307762307797,3.2309678722678234,0.8615225925325395
1.2576415660666338,0.003323230012379907,0.875322031434128,-0.8753283395676504,100,3.237238828306127,0.8690207089536506,3.2389004433123167,0.8661427073403106
1.2668214315123756,0.0032883787342909616,0.8661421659853434,-0.8661484079658622,100,3.2451888249854624,0.8736106416765215,3.2468330143526076,0.8707628221553609
1.2760012969581174,0.0032535274477054027,0.8569623005365582,-0.8569684763640418,100,3.2531388216647974,0.8782005743993924,3.25476558538865,0.8753829369777695
1.2851811624038592,0.003218676152529823,0.847782435087772,-0.8477885447621888,100,3.261088818344133,0.8827905071222633,3.262698156420398,0.8800030518076173
1.294361027849601,0.0031838248486687915,0.8386025696389849,-0.8386086131603028,100,3.2690388150234684,0.8873804398451342,3.2706307274478026,0.8846231666449869
1.3035408932953427,0.0031489735360247903,0.8294227041901969,-0.8294286815583833,100,3.276988811702804,0.891970372568005,3.278563298470816,0.8892432814899627
1.3127207587410845,0.0031141222144981384,0.8202428387414082,-0.8202487499564303,100,3.284938808382139,0.8965603052908759,3.286495869489388,0.8938633963426311
1.3219006241868263,0.003079270883986925,0.8110629732926186,-0.811068818354443,100,3.2928888050614744,0.9011502380137468,3.294428440503468,0.8984835112030803
1.331080489632568,0.003044419544386931,0.8018831078438282,-0.8018888867524213,100,3.3008388017408095,0.9057401707366177,3.302361011513003,0.9031036260714008
1.3402603550783099,0.003009568195591551,0.7927032423950368,-0.7927089551503647,100,3.308788798420145,0.9103301034594886,3.3102935825179407,0.9077237409476846
1.3494402205240517,0.002974716837491709,0.7835233769462446,-0.7835290235482727,100,3.3167387950994804,0.9149200361823595,3.3182261535182263,0.9123438558320264
1.3586200859697934,0.0029398654699757725,0.7743435114974517,-0.774349091946145,100,3.324688791778816,0.9195099689052304,3.3261587245138036,0.9169639707245226
1.3677999514155352,0.0029050140929294623,0.7651636460486578,-0.7651691603439811,100,3.332638788458151,0.9240999016281013,3.334091295504616,0.9215840856252725
1.376979816861277,0.0028701627062357542,0.755983780599863,-0.7559892287417805,100,3.3405887851374865,0.9286898343509722,3.3420238664906043,0.9262042005343774
1.3861596823070188,0.0028353113097747827,0.7468039151510676,-0.7468092971395429,100,3.3485387818168215,0.9332797670738431,3.349956437471709,0.9308243154519408
1.3953395477527606,0.0028004599034237346,0.7376240497022711,-0.7376293655372678,100,3.356488778496157,0.937869699796714,3.3578890084478688,0.9354444303780692
1.4045194131985024,0.002765608487056738,0.7284441842534739,-0.7284494339349546,100,3.3644387751754925,0.9424596325195849,3.3658215794190207,0.9400645453128719
1.4136992786442442,0.0027307570605447475,0.7192643188046758,-0.719269502332603,100,3.372388771854828,0.9470495652424558,3.3737541503851003,0.9446846602564603
1.422879144089986,0.002695905623755424,0.7100844533558769,-0.7100895707302123,100,3.380338768534163,0.9516394979653267,3.381686721346041,0.9493047752089491
1.4320590095357277,0.002661054176553005,0.7009045879070771,-0.700909639127782,100,3.3882887652134985,0.9562294306881975,3.389619292301775,0.9539248901704559
1.4412388749814695,0.0026262027187981714,0.6917247224582762,-0.6917297075253117,100,3.3962387618928336,0.9608193634110684,3.397551863252233,0.9585450051411014
1.4504187404272113,0.002591351250347903,0.6825448570094749,-0.6825497759228009,100,3.404188758572169,0.9654092961339393,3.405484434197343,0.9631651201210094
1.459598605872953,0.0025564997710553357,0.6733649915606725,-0.6733698443202488,100,3.4121387552515046,0.9699992288568102,3.413417005137032,0.9677852351103072
1.4687784713186949,0.0025216482807695947,0.6641851261118693,-0.664189912717655,100,3.42008875193084,0.9745891615796811,3.4213495760712247,0.9724053501091253
1.4779583367644367,0.0024867967793356367,0.6550052606630652,-0.655009981115019,100,3.4280387486101755,0.979179094302552,3.429282146999843,0.977025465117598
1.4871382022101785,0.0024519452665940702,0.6458253952142604,-0.6458300495123399,100,3.4359887452895106,0.9837690270254229,3.4372147179228074,0.9816455801358634
1.4963180676559202,0.002417093742380971,0.6366455297654545,-0.6366501179096173,100,3.4439387419688456,0.9883589597482938,3.4451472888400363,0.9862656951640635
1.505497933101662,0.0023822422065276874,0.627465664316648,-0.6274701863068506,100,3.451888738648181,0.9929488924711647,3.453079859751445,0.9908858102023442
1.5146777985474038,0.00234739065886063,0.6182857988678406,-0.618290254704039,100,3.4598387353275166,0.9975388251940356,3.4610124306569467,0.995505925250856
1.5238576639931456,0.0023125390992010542,0.6091059334190323,-0.6091103231011818,100,3.467788732006852,1.0021287579169065,3.4689450015564525,1.0001260403097536
1.5330375294388874,0.0022776875273648263,0.599926067970223,-0.5999303914982784,100,3.4757387286861876,1.0067186906397774,3.47687757244987,1.0047461553791965
1.5422173948846292,0.002242835943162175,0.5907462025214129,-0.590750459895328,100,3.4836887253655227,1.0113086233626483,3.484810143337104,1.009366270459349
1.551397260330371,0.0022079843463974295,0.5815663370726021,-0.58157052829233,100,3.4916387220448577,1.0158985560855192,3.4927427142180565,1.0139863855503806
1.5605771257761127,0.00217313273686874,0.5723864716237902,-0.5723905966892835,100,3.499588718724193,1.02048848880839,3.5006752850926275,1.018606500652466
1.5697569912218545,0.0021382811143677814,0.5632066061749776,-0.5632106650861878,100,3.5075387154035287,1.025078421531261,3.5086078559607126,1.0232266157657859
1.5789368566675963,0.0021034294786794346,0.5540267407261642,-0.554030733483042,100,3.515488712082864,1.0296683542541318,3.516540426822204,1.0278467308905264
1.588116722113338,0.00206857782958145,0.5448468752773499,-0.5448508018798452,100,3.5234387087621997,1.0342582869770027,3.52447299767699,1.03246684602688
1.5972965875590799,0.0020337261668440854,0.5356670098285347,-0.5356708702765968,100,3.5313887054415347,1.0388482196998736,3.5324055685249567,1.0370869611750455
1.6064764530048217,0.0019988744902297226,0.5264871443797186,-0.5264909386732955,100,3.5393387021208698,1.0434381524227445,3.5403381393659847,1.041707076335229
1.6156563184505635,0.0019640227994924546,0.5173072789309016,-0.5173110070699407,100,3.5472886988002053,1.0480280851456154,3.5482707101999513,1.046327191507643
1.6248361838963052,0.001929171094377644,0.5081274134820839,-0.5081310754665314,100,3.5552386954795407,1.0526180178684863,3.5562032810267294,1.0509473066925086
1.634016049342047,0.0018943193746214515,0.49894754803326513,-0.4989511438630664,100,3.5631886921588762,1.0572079505913572,3.5641358518461868,1.055567421890054
1.6431959147877888,0.0018594676399503237,0.48976768258444575,-0.4897712122595448,100,3.5711386888382117,1.061797883314228,3.572068422658187,1.060187537100516
1.6523757802335306,0.0018246158900804509,0.48058781713562526,-0.48059128065596546,100,3.5790886855175468,1.066387816037099,3.580000993462587,1.0648076523241405
1.6615556456792724,0.0017897641247171764,0.47140795168680405,-0.47141134905232734,100,3.5870386821968823,1.0709777487599699,3.5879335642592407,1.0694277675611827
1.6707355111250142,0.001754912343554365,0.4622280862379819,-0.4622314174486292,100,3.5949886788762173,1.0755676814828408,3.5958661350479946,1.0740478828119078
1.679915376570756,0.001720060546273716,0.45304822078915896,-0.45305148584486993,100,3.602938675555553,1.0801576142057117,3.6037987058286896,1.0786679980765912
1.6890952420164977,0.001685208732544027,0.4438683553403352,-0.4438715542410482,100,3.6108886722348883,1.0847475469285826,3.6117312766011604,1.08328811335552
1.6982751074622395,0.0016503569020203908,0.43468848989151043,-0.43469162263716266,100,3.618838668914224,1.0893374796514534,3.619663847365234,1.0879082286489927
1.7074549729079813,0.0016155050543433247,0.4255086244426849,-0.425511691033212,100,3.626788665593559,1.0939274123743243,3.6275964181207305,1.0925283439573208
1.716634838353723,0.0015806531891378324,0.41632875899385835,-0.4163317594291948,100,3.6347386622728943,1.0985173450971952,3.6355289888674633,1.097148459280829
