lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1577635789016711,0.04497239272706373,3.010526839944993,-3.0108627278055238,91,5.67212734325641,0.2574803578310246,5.681861150576128,0.21357399038096278
1.1592809623602578,0.044949725501846303,3.0090094564851264,-3.00934517505076,91,5.673608758668298,0.25780877972099714,5.683337659902541,0.21392454219240759
1.1607983458188444,0.0449270582766437,3.0074920730269796,-3.0078276222959963,91,5.675090174080186,0.2581372016109697,5.684814169228957,0.21427509400383796
1.162315729277431,0.044904391051473785,3.0059746895693604,-3.0063100695412333,91,5.676571589492074,0.25846562350094227,5.68629067855538,0.21462564581523638
1.1638331127360177,0.04488172382634209,3.004457306111904,-3.0047925167864706,91,5.678053004903961,0.25879404539091483,5.6877671878818115,0.2149761976265975
1.1653504961946044,0.044859056601250384,3.0029399226545004,-3.0032749640317085,91,5.679534420315849,0.2591224672808874,5.689243697208251,0.2153267494379196
1.166867879653191,0.04483638937619926,3.001422539197113,-3.001757411276947,91,5.681015835727737,0.25945088917085996,5.6907202065347,0.21567730124920206
1.1683852631117777,0.04481372215118894,2.999905155739732,-3.0002398585221863,91,5.682497251139625,0.2597793110608325,5.692196715861158,0.2160278530604447
1.1699026465703644,0.04479105492621954,2.9983877722823533,-2.998722305767426,91,5.683978666551513,0.2601077329508051,5.6936732251876245,0.21637840487164736
1.171420030028951,0.04476838770129119,2.996870388824978,-2.9972047530126664,91,5.685460081963401,0.2604361548407776,5.6951497345141,0.21672895668280992
1.1729374134875377,0.04474572047640396,2.9953530053676043,-2.9956872002579074,91,5.686941497375289,0.26076457673075015,5.696626243840584,0.21707950849393237
1.1744547969461243,0.04472305325155792,2.993835621910232,-2.994169647503149,91,5.6884229127871775,0.2610929986207227,5.6981027531670785,0.2174300603050146
1.175972180404711,0.04470038602675314,2.992318238452861,-2.9926520947483914,91,5.689904328199065,0.2614214205106953,5.69957926249358,0.21778061211605657
1.1774895638632976,0.04467771880198972,2.9908008549954928,-2.991134541993634,91,5.691385743610953,0.26174984240066784,5.701055771820091,0.21813116392705814
1.1790069473218843,0.044655051577267735,2.9892834715381253,-2.9896169892388778,91,5.692867159022841,0.2620782642906404,5.702532281146611,0.21848171573801928
1.180524330780471,0.044632384352587255,2.9877660880807597,-2.988099436484122,91,5.694348574434729,0.26240668618061297,5.70400879047314,0.2188322675489399
1.1820417142390576,0.04460971712794836,2.986248704623396,-2.9865818837293663,91,5.695829989846617,0.26273510807058553,5.705485299799678,0.2191828193598199
1.1835590976976442,0.04458704990335114,2.984731321166034,-2.9850643309746117,91,5.697311405258505,0.2630635299605581,5.706961809126225,0.21953337117065921
1.1850764811562309,0.04456438267879567,2.9832139377086744,-2.9835467782198575,91,5.698792820670393,0.26339195185053066,5.708438318452782,0.21988392298145776
1.1865938646148175,0.04454171545428204,2.981696554251316,-2.982029225465104,91,5.700274236082281,0.2637203737405032,5.709914827779347,0.22023447479221547
1.1881112480734042,0.044519048229810315,2.980179170793959,-2.9805116727103513,91,5.701755651494169,0.26404879563047573,5.711391337105922,0.22058502660293222
1.1896286315319908,0.04449638100538058,2.9786617873366037,-2.9789941199555994,91,5.703237066906057,0.2643772175204483,5.712867846432505,0.22093557841360803
